order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.217469497104,0.00404122347087,0.183069450615,0.0989203567769,0.386970070124,0.405084677295,0.198598667375,-0.150517667457,-0.0445395217893,0.0670071591612,-0.177580280264,-0.525377070176,-0.311377535386,-0.0473051034915,-0.206706422776,-0.170467706145,0.117093332742,0.318625188578,0.215264579899,-0.126514424756,-0.267334617105,0.421929663554,0.252479562222,0.0330909309899,-0.340701480853,0.403546066126,-0.074189088349,0.466263469676,0.231784081229,0.278534801574,-0.0202872621844,0.0220646135176,-0.672624284407,0.811704953471,-0.8208367183,-0.286281624354,0.718036138685,1.82699377834,-1.46128836611,0.0441805643028,0.436479299953,-1.02427871276,-0.49642132446,0.318401589902,-0.182256928155,-0.594554362222,0.0241413796221,-0.319406618479,-0.15679876816,0.536498568232,0.0222233609858,-0.746603119751,-0.514312250086,0.025199261292,-0.136415267984,-0.823455298573,0.284185126605,0.816984002273,0.0933505439412,-2.6177438991,0.992832140875,4.3148584879,-1.3775914072,0.208901539346,1.32994143848,1.10068133872,-3.53876101917,0.853790366231,-3.90905389598,3.54386376765,2.31356160924,-0.943392190475,0.0077201632381,2.15596844725,-0.0823520792873,2.00508358894,0.694699459396,-1.58270394122,0.101001362645,0.964211190137,-1.68983995729,4.70575406096,-1.78523408968,1.96944923561,0.526308246521,0.635053757196,-1.87250773485,-0.956729407381,1.37139204877,1.40086807459,-0.125024517547,1.41195082804,0.843464074328,-1.32387381779,0.954030967263,-2.62373589748,2.93737828859,-2.3474907948,-1.17608745784,2.92649785997,0.178343545043,2.14738771012,-1.15512125707,1.51330756399,-0.678889984049,-1.05337468942,1.18964706922,-1.4153996947,1.456338612,1.95329916709,3.30286906614,0.499953862659,-1.83376509118,0.436457199437,0.0695802238602,-0.900795581242,0.70276716998,0.176701985194,-0.717914316604,-0.77294833715
1,-0.0628828252304,0.219969407045,0.175903342474,0.324921933083,0.301647898589,0.266302210738,-0.0385917733794,0.0215168954967,-0.238712869682,0.135994240246,-0.00454288400297,-0.352305367865,-0.272206139911,0.106282542903,-0.120919120965,0.0673936898527,0.151177300419,0.114203691928,0.170307543886,0.116377950358,-0.186022468677,0.584660506933,-0.0764321734614,0.17412151124,-0.233824455788,0.37105858706,-0.221256811219,0.310279748546,0.318640327953,0.316918128004,-0.0533252146695,0.206749945665,-0.545438782461,0.669109615253,-0.693008649426,-0.611225460163,1.041139497,1.51648970902,-1.51861662237,0.427032840421,0.463279193386,-0.767902802005,-0.594578004471,0.428996414909,-0.269057497921,-0.6703519854,0.148252073346,-0.439300105471,0.013518667004,0.705162589341,0.327059438526,-0.681864704411,-0.693153995403,0.0608758754065,-0.132827762316,-0.902777089756,0.34450689249,0.828926700172,0.0259792477215,-2.69197095889,-1.69915164981,-5.66568687162,4.29341122231,1.92956512891,-1.97188931791,-4.05191049855,0.0667335019371,0.800438528949,1.33278418211,-2.50376901138,0.979837103095,4.21184686239,1.12519504862,0.47135218997,1.67818656721,2.37457576065,-0.0308105232613,-2.13723794731,-0.903233565539,3.40520803067,3.12142890736,-1.39432438207,-4.38849557692,0.537542091792,1.59219565577,-1.38369066252,-0.867525732009,-1.91323971254,0.207431228015,-0.686519233049,-0.460597460452,2.10234577932,1.60227655576,-1.51983682106,1.48809722354,-3.75651135282,3.38356322069,-3.64525078042,0.0437871297305,4.60723729297,0.374528576616,2.88376231658,-0.729015166416,0.668177004708,-1.05881323224,-0.468446150431,1.26693319748,-0.965333141506,1.9461068681,1.39255757849,2.75433341582,0.796509727268,-1.72519438255,0.268586788836,0.00121823696367,-0.681391717997,0.500426760386,0.0606948395743,-0.628416718181,-0.711059530939
2,-0.0353557690076,0.129049057852,0.306489041826,0.334949716813,0.124285487224,-0.127260182549,0.0800400887231,-0.0183627904029,0.0900341438931,-0.213082973253,0.00626302102158,0.151327384564,-0.0308495046949,0.0189424924957,0.0949842075502,0.243827514509,0.11930539788,-0.0496731390873,0.0782828125519,0.398330299405,0.208080284591,0.271263087603,-0.497465468646,0.0961272169346,-0.0368966300631,0.130143665299,-0.228158773089,0.126149065059,0.259546259177,0.153304986858,-0.0869960372966,0.401859512774,-0.375901592283,0.507856776586,-0.549632037676,-1.00897711418,1.36583116634,1.14314416471,-1.45537092013,0.933866232834,0.515599933176,-0.468034619979,-0.628341785189,0.449366587248,-0.391841078913,-0.691006377355,0.272209249596,-0.510155931583,0.230193220937,0.810959180517,0.566353829199,-0.587484989543,-0.855824328278,0.0773655871279,-0.136327259674,-0.959024989846,0.383735290265,0.828886305496,-0.0321350182978,-2.75985490366,2.89948317955,6.27319127317,-3.78993866372,-1.7626834348,-1.64199820646,-1.74083892213,0.48297798836,-0.360849551667,3.12814065965,-2.54903326849,-0.625077060343,4.72070659477,3.65824413368,-1.94559517462,2.44667530239,0.984639971418,-0.518373038954,-0.953730598243,-0.687004481323,1.39632493142,3.72254989278,-3.86688464292,-3.32351671137,-2.15482684637,2.21232438239,-3.29387117458,0.701389993003,-1.62558703771,-1.35324440762,-2.41971620888,-0.0561416382346,1.59888239091,1.66592753458,-1.70349395963,1.24266479705,-4.03954049711,2.97206588141,-3.60195731778,1.17715626229,5.34267626929,0.694986029764,3.00935350605,0.109322692872,-0.255733039665,-1.37365782044,0.0343753119288,1.1855000198,-0.446137376519,2.36890975037,0.71072551838,2.0042631916,1.08744845428,-1.51101069538,0.0543121289619,-0.0718256832216,-0.440750563364,0.282047332246,-0.0624054694681,-0.532987666724,-0.646144034502
3,-0.205451982078,0.0660282411494,0.0900501943433,-0.0538859552781,-0.0395013591436,0.00734585710296,-0.055204334009,0.0797784333536,0.100256583871,-0.142949891711,-0.036726835322,0.41702490981,0.352188312079,-0.163694822918,0.323492905709,0.264994566026,0.0688099512739,-0.0631359726455,0.0584162271391,0.294186039582,0.388555881776,-0.00116214547139,-0.639583970778,-0.221236198384,0.171323789221,-0.237853151756,-0.110681214883,-0.00342981595959,0.0749401448466,-0.119778035168,-0.0358891313845,0.494879892931,-0.232581688229,0.331557063298,-0.468714501516,-1.38706596693,1.61185037204,0.83465343824,-1.29765457129,1.45548983055,0.606468891944,-0.185928210089,-0.565426471311,0.382650518856,-0.536979208698,-0.668772391342,0.380252679826,-0.528651237771,0.482191496711,0.846369727497,0.723860504999,-0.465655864004,-0.992066476116,0.070568931445,-0.147287842356,-0.990515691149,0.40061854163,0.816323051084,-0.0804644501637,-2.8211107726,-4.07497907447,-6.24324387325,-0.622306011313,-4.44514426438,-1.54228363226,2.75764432357,-1.85650827377,1.55296848909,-2.60304617698,3.62721448697,0.450165152532,0.284103370834,3.09052090942,-1.0144518812,1.84427207418,-0.402416412943,-0.383622014566,0.642923206816,0.226075149384,-3.47093705416,-0.499616853587,-0.97820398046,0.649624731408,-3.7795243732,1.73385515211,-3.73584662547,1.40807068979,-0.986482642958,-2.12743201758,-2.77051232524,1.17848766089,0.168779194334,1.13295374179,-1.78607026752,0.282342820806,-3.37044277304,1.85652451458,-2.41315901724,1.87961396391,4.88641442361,1.13812490777,2.54184942285,1.16373917862,-1.03623981639,-1.48579454709,0.379696417569,0.951925993486,0.0693306558091,2.63882916663,0.000758430577092,1.13289042345,1.33999085504,-1.19833771052,-0.194934367228,-0.147729811809,-0.187776936614,0.0547427508353,-0.189178546027,-0.432944845326,-0.57855901456
4,0.0692901796055,0.0689730784787,-0.249007287433,-0.21977075746,-0.138394530975,0.0427299245593,-0.00502984971912,0.0522956909919,-0.111890150497,0.237001049097,0.17623200813,0.281059594697,0.425089004965,-0.108980513534,0.39868722912,0.208071588701,0.0610386323703,0.0530388169303,0.0754695431623,-0.183767193535,0.15680014286,0.0882113758155,-0.413788136796,-0.548152455521,0.27037879277,-0.546860395355,0.00114825608444,-0.0832212647994,-0.118549804898,-0.351146873365,0.152926303045,0.434330498549,-0.153840329333,0.162929107171,-0.503445180024,-1.65720147313,1.72556969247,0.681451741973,-1.10239027049,1.87326096686,0.744406080625,0.024844015928,-0.39739453344,0.253759062681,-0.67913628574,-0.621543574391,0.458555631119,-0.498869765599,0.750372615814,0.813293165146,0.791820280165,-0.321831644602,-1.0926484692,0.0377029542291,-0.165918906577,-0.996480077321,0.394633618978,0.791046393488,-0.118615849728,-2.87549016043,6.37939012809,0.972779354098,-2.86212733019,0.391581723888,-0.225024838109,-2.42324965629,2.65504702327,-2.33773511056,-0.103660559842,2.54820600458,3.56245714085,-2.15459249103,-1.96406913603,1.97650238265,-0.64798683665,-0.535575060384,0.29597373736,1.4766032663,-0.211945143661,-5.12650554628,-3.35083039296,2.31690568322,3.30676422857,-2.16530070032,0.11254626688,-2.11912041734,0.600027499027,-0.676136990961,-1.51879870436,-1.66735732967,2.52653020204,-1.29757291425,0.46380932011,-1.5017607918,-0.981154858104,-1.93304809229,0.396226500178,-0.600203682332,1.90086771264,3.30433360114,1.61400348052,1.61210669775,2.16400519823,-1.47009319937,-1.30457795893,0.532362882689,0.597857615468,0.507780353981,2.68198730754,-0.644161759405,0.228090955447,1.52235013665,-0.800560316196,-0.46437041748,-0.225013476597,0.0682024726894,-0.174066697362,-0.316076825351,-0.329658467229,-0.508677792989
5,0.314537658137,-0.499027685514,-0.156577194215,-0.177818973235,-0.152381736427,-0.187893633405,0.101300943226,-0.138403941641,0.0980419556801,0.301898116532,0.492937843183,0.144230894258,0.0492813744404,0.113577756088,0.171637941736,0.17065853369,0.132066281328,0.182291600623,-0.0283382992636,-0.538450278876,-0.0901098527435,0.321455655544,-0.109378095382,-0.566997899957,0.190122121333,-0.61501059378,-0.015495056325,-0.144308065164,-0.196948856191,-0.434475552492,0.437052392649,0.266439971373,-0.128823064004,0.0508711153377,-0.656187226797,-1.76148065947,1.69392722993,0.713891916084,-0.941974328563,2.09130029502,0.924862352234,0.127932042338,-0.143637836259,0.104566432828,-0.787508854818,-0.568333507611,0.49751518939,-0.431746804334,1.00937025025,0.722417393567,0.771234791089,-0.164427448227,-1.14998612142,-0.0224027465815,-0.192295678055,-0.977089621816,0.366004496706,0.753222726709,-0.146334599253,-2.92278264404,1.53643218275,-3.49689282619,-0.399616337031,0.760274073571,-0.593837528405,-0.562518144708,-2.20837904275,0.126472201145,3.14224544865,-0.502424779205,1.61714869988,-0.216280117392,-4.42362056232,1.68557296778,-3.68523638401,-0.31371398492,1.07227184297,0.846553956334,-1.86802133527,-1.29221026043,-0.772283671114,1.63726439177,2.21725649799,1.95623211199,-1.60253757315,0.862585549957,-0.922751471308,-0.517038098453,0.0240004784034,-0.0101379972766,2.91994440267,-1.85315873259,0.110797549625,-0.637767243545,-1.98613304736,-0.132474159306,-0.981762465609,1.19470454735,1.19595787659,0.978241025221,1.95673810389,0.426524224879,2.83620279364,-1.42986571128,-0.814688372242,0.505539359793,0.174873015052,0.807419954215,2.44975353332,-1.14346272009,-0.624401447025,1.60773909228,-0.337190235565,-0.736684568079,-0.302455797504,0.317755540687,-0.396903191367,-0.439526035,-0.224525601154,-0.436886048099
6,0.450854144508,-0.209212508222,-0.46188245512,-0.232054942416,-0.201812229115,-0.124327705282,-0.288504650955,0.0897833068065,0.301271619277,0.301188874134,0.392076715153,0.186945173273,-0.214473209697,0.132766947206,-0.223770636796,0.105410718648,0.242729583015,0.182065523211,-0.244855109638,-0.421459144852,0.0625194217636,0.336803522628,-0.0212159155005,-0.193211682944,-0.00361158655932,-0.384212248124,-0.153543423529,-0.1695372125,-0.11794499026,-0.373989217046,0.683554790821,0.106818770444,-0.118013463792,0.052636275856,-0.876900395841,-1.6878290413,1.54393635908,0.901392063159,-0.880822593538,2.06419934372,1.12491952956,0.109544490931,0.151905526645,-0.0159027614426,-0.834034541975,-0.524522128572,0.493304392828,-0.343365737933,1.23065442239,0.591393053675,0.671188130801,-0.00413734015223,-1.15872997387,-0.109103889486,-0.226378996505,-0.933451089511,0.315695331295,0.703372981907,-0.163506047133,-2.96281682425,-3.34963434886,0.215779561014,-0.0936960379518,-3.27968858485,0.050815551297,0.181158904688,-2.84720982599,2.87799659194,0.621256903809,0.699143110796,-3.23284092786,0.391758412742,-0.0363700908829,-1.21830895194,-3.39907151655,-1.18371560448,0.856749018596,-0.938763487191,-1.99050571985,3.14372230884,3.51593562874,-1.29817557317,-0.342100755119,5.01156162422,-1.96219433125,3.54831188005,-1.57467451789,0.136203829993,1.45255404472,1.04541456365,1.74943580739,-1.1464119256,0.151115049529,0.731558852784,-2.28917036729,1.54693387968,-1.92416102667,2.42854401246,-0.0306883740185,-1.48726840951,1.97613666212,-0.7776078358,2.97433473481,-0.904688773857,-0.0861117306267,0.35714053567,-0.254934779839,0.928652461505,1.9287964967,-1.44001436694,-1.35006440294,1.5778861353,0.166730373754,-0.993086114224,-0.378964853564,0.551660770812,-0.60648252644,-0.556026497976,-0.118944173832,-0.363577929444
7,0.00846415075077,-0.284404813391,-0.261233590333,-0.479686966948,-0.296273179306,-0.277409435552,-0.14345642132,0.159489364116,0.281870441136,0.336699064371,0.0532181611247,0.120432707061,0.0254850294757,-0.00688841029791,-0.366325544664,-0.0701425976188,0.233063987204,0.00952606818339,-0.333660663954,-0.0792480149859,0.457574619312,0.142618966001,-0.0981069809372,0.297639331425,-0.142905164743,0.0287979775835,-0.269236950568,-0.0942294055715,0.0635882533297,-0.264778203448,0.747295112805,0.0629195241002,-0.0977634799374,0.200282531219,-1.0859841323,-1.46987231659,1.3298841628,1.17098696994,-0.952087482712,1.81128821099,1.30453997591,-0.0206304036692,0.430470085778,-0.0640204149952,-0.801495328732,-0.498039440531,0.448338135601,-0.25232918967,1.38636510277,0.442088995715,0.507342396569,0.14705556701,-1.11626770426,-0.219853619461,-0.268020255127,-0.867569999184,0.245378759247,0.642360183637,-0.170154304092,-2.99546097755,-0.0055375895416,5.6627702441,-0.363761047727,1.16298899851,-2.83247494339,-2.21001082688,4.75084473036,-1.47573512442,-0.704534372096,-0.757917957899,-2.46913193273,-1.71181942419,3.89090581889,-0.721448631328,0.859152902901,-2.11983064633,-1.38120965281,-2.28167574937,0.50157955114,2.76901093968,3.38682515937,-1.97324527091,-0.654202465683,4.08418337085,-0.605069476467,4.29828154239,-0.452118165251,1.43741048247,2.0124000562,0.953973919788,-0.57890882461,0.314310000276,0.210608016358,2.18791605474,-1.76340846644,2.69965330815,-2.24984844576,2.81448523083,-1.37412486256,-3.43442600204,1.53323901995,-1.77453196691,2.49464683653,-0.0126710460899,0.738156149333,0.174959472175,-0.630897369067,0.86158537409,1.14622560696,-1.50744783165,-1.89288116929,1.42561404397,0.681725688449,-1.21452930502,-0.453414948633,0.76121469107,-0.795959233265,-0.66225218691,-0.0142872816808,-0.289152150606
8,0.0424482228549,0.0322274403871,-0.137870683051,-0.225562178596,-0.521400934797,-0.316559189083,0.152999200991,0.0300226063715,0.143785445789,0.102703916751,-0.026865870648,-0.0411585825782,0.320933095092,0.0874490461946,-0.116810235616,-0.246648864865,-0.0595862711212,-0.213476979672,-0.157047428562,0.0118441019326,0.583578079459,0.0426620769547,-0.0669435077783,0.517724079758,-0.111375237402,0.391765744092,-0.20811185278,0.113022787516,0.256607419904,-0.209024002896,0.571320793547,0.16041892178,-0.0932268117128,0.473630266843,-1.20916352124,-1.17285482171,1.11400619669,1.43632315897,-1.14360154987,1.41206570578,1.41543968712,-0.232397950217,0.632161352213,-0.0136789508096,-0.689325144921,-0.487477479012,0.37052138501,-0.17660563086,1.45336680899,0.297335596465,0.299827122364,0.277065677225,-1.02309210734,-0.350242794357,-0.316949364456,-0.782284098843,0.157380323142,0.571367339493,-0.166438511926,-3.02062331859,-2.75407184244,-4.683286351,5.26184018972,1.36440602326,0.730581262422,1.7292783094,-0.746232287932,-0.0833346769549,-2.25332024997,-3.46812189927,0.456395204728,-0.721509690306,1.09511718028,2.45763279922,3.23633142549,-1.04794655801,-4.29261649678,-1.88815936561,2.604013615,-1.04230240186,-1.19704334252,0.184790895423,1.44341546895,0.0908918406032,1.13119602434,2.59599493067,1.70176863085,2.57628193781,1.75336763808,0.105642231839,-2.79846429156,1.50504241663,-0.238637815034,3.15206080527,-0.632755724039,3.11139666852,-1.97998278757,2.3697252448,-2.35948122792,-4.34951018985,0.612048095938,-2.38493996602,1.45928665323,1.0201227266,1.47494902104,0.0537323042084,-0.90573150613,0.628804839377,0.168763663051,-1.35296543026,-2.22006352074,1.15615168183,1.17547142539,-1.38303924619,-0.524473703675,0.938522990386,-0.959157578422,-0.755144509067,0.0881215684386,-0.214008123814
9,0.0129495828959,0.00916690061976,-0.00361950366378,-0.0913744728826,-0.0607545476614,-0.0691055319312,-0.176474534487,0.0507759761917,-0.128313432198,-0.205797949789,0.00541647451473,0.0475449483293,0.227472484789,0.334728081023,0.0748834472694,-0.25735456746,-0.519627034559,-0.337094078351,0.0594178808603,-0.203275124391,0.26639020534,0.142119750298,0.155298886817,0.341785333242,0.034583173973,0.501182517141,0.0411175764085,0.375759716777,0.405942343015,-0.238987300117,0.236402601181,0.327118846728,-0.170212702666,0.799703022256,-1.20722283808,-0.872168925843,0.947620542825,1.62576026795,-1.39917027191,0.983149913347,1.41565897261,-0.481063146984,0.710231615416,0.135245998568,-0.515390146992,-0.482676618834,0.271414233981,-0.130373531941,1.41691123729,0.177629540702,0.0708049370246,0.374951400185,-0.882988742972,-0.494174375583,-0.372745912,-0.681168831914,0.0546008243445,0.491866334565,-0.152646707536,-3.03825188086,2.73789409742,5.9376248582,-3.7287492673,2.67315512411,6.63348739799,2.32824765741,-3.42743715107,-1.00918740644,-2.62688847725,-2.05440504014,-0.309749207687,2.1455746813,-2.24023054941,1.49377699971,-0.166302353126,0.595868219166,-4.12142576241,-0.605320074823,1.06129391526,-2.48446307501,-4.43083943615,1.284140842,2.53399064763,-3.17161938398,1.46116967143,-0.475170902026,2.97155091193,2.38762062054,1.2359752067,-0.614008864481,-3.58394352954,1.62142925877,-1.40744892524,3.20080973691,0.656950084737,2.7920167632,-1.30090955488,1.35344806533,-2.60858699589,-4.02459906827,-0.64288515162,-2.50162368794,0.0640785214877,1.91055335469,1.94701951305,0.069630165061,-1.05480478606,0.282586681967,-0.904211951963,-1.01530397752,-2.32376413447,0.787006698055,1.61480010569,-1.48305266807,-0.590442957478,1.07676846103,-1.09078080677,-0.831997968359,0.187031699205,-0.138542198137
