order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0901268440596,-0.00064293827814,-0.291280333772,-0.162623914288,-0.317915426917,-0.153726385595,-0.0257275407231,-0.119839196805,-0.539920636143,-0.500012183585,-0.802022577197,-0.491786993188,-0.280592136778,-0.231379493674,0.337179086093,0.167356487083,-0.0715262706437,0.226814329432,-0.112586059602,-0.30032041292,0.347584831842,0.179215027606,-0.453943118289,0.392273244509,0.193978573973,-0.751123030794,-0.250617990581,0.117803554583,0.0103540863077,-0.936217314821,0.346900304244,0.444681922892,0.140666846058,0.156920864152,-0.198025346855,0.477721247825,-0.259081766831,-0.220339453444,-0.149582519882,-0.150116037692,-0.322656867751,0.490780476198,-0.0974858652988,-0.414988115347,0.424418923302,0.362838802057,-0.242270970199,0.263740117174,-0.216930110381,-0.776376986398,-0.772025611286,0.273910245205,0.221104350741,-0.760942198787,-0.815791680418,-1.43698034185,-1.4311832575,-0.114412319668,1.34549526913,-0.188501121163,-0.0609804308859,0.546974648709,-2.06858280423,-0.839093972548,-2.27100077435,1.5103066259,-4.12872872651,3.01849316803,-1.30651902439,-1.67262423602,0.88735051422,0.770675306046,1.54379894221,-4.11705878492,-0.357411944565,-4.75201407523,-1.4046779499,-0.459731750317,1.71349541699,1.1708707735,1.28818967958,1.10584675006,-2.08897756715,2.33361540034,-1.81185538611,-2.41113805363,4.08896281447,-0.696005865567,2.74961311481,-2.0073876853,1.4427129667,1.60086473426,2.76618936693,-2.29594401,0.912087673948,-2.28834049726,-0.812589982608,1.14091329068,1.0174663217,0.843491605126,-0.926524627587,0.893178473766,0.739890019545,0.0679952740015,1.16198199286,0.387973594101,-0.568099393568,-0.471997243976,-0.42100873657,-0.971113821845,-0.787415065172,-0.20003726003,0.405382036887,-0.832914449132,-0.266317118217,-0.14279155737,1.13015044989,0.317386715726,-0.509448230155,0.0956480113347
1,0.0990793550529,-0.258313298981,-0.142295188095,-0.405714069495,-0.261405933586,-0.209514811565,-0.353314285705,-0.161512311211,-0.412003574563,-0.725350521075,-0.51868812054,-0.43976803961,-0.264499246433,-0.579211748461,0.223940327119,-0.244361415978,-0.0993937141345,0.0399098408262,0.0705373931297,-0.161462919393,0.41650266501,0.372100130721,-0.443025417996,0.408673500647,0.163182595934,-0.789264527633,0.0624753204615,0.0559915057183,0.38538485397,-0.969841601076,0.563295570189,0.52797004317,0.32197334316,-0.0924579192654,-0.0569935670384,0.198427879416,-0.34076077489,-0.0955976149634,-0.0169646495332,-0.0647184073046,-0.410992932197,0.547056221132,-0.0115183224689,-0.396656686856,0.535987859125,0.401094065504,-0.289433459755,0.203253836866,-0.270721827554,-0.834362715697,-0.807227547222,0.237702185261,0.251267686573,-0.833793659286,-0.846273987301,-1.44685550564,-1.31305889427,-0.0741073884663,1.29013146371,-0.180128740326,2.75414716668,0.25267905201,0.0690457153362,-0.852293158389,1.85059912819,-2.99897133435,-1.01430226787,-4.17792581009,2.82004261494,-1.2571424624,3.51869627428,0.605283399311,-1.66673950121,-1.79904163724,-1.68030688746,-2.75142456085,0.287214801655,-2.78923613545,1.58099977186,1.48588369657,0.0201713364657,2.52728189794,2.17378273896,-2.03586418011,1.26176299748,1.86400245873,1.87790023397,-0.467068544705,4.420243625,1.1249746624,2.76846856976,0.0253253531862,0.794076424919,-2.64084530647,1.828903347,-3.09997379959,-0.687000150439,1.25444717378,1.5404004982,0.79284678308,-0.804832438072,0.241809199993,0.966259491351,0.292040820048,1.04602692815,0.385895837805,-0.375440781359,-0.727886582495,-0.646412609635,-0.182909743908,0.0887419584882,-0.521263890166,0.191439325395,-0.619268270342,-0.344081128071,-0.0529977970888,1.22826386106,0.486101688044,-0.596946672889,0.0719628842404
2,0.303300208479,-0.187853817942,-0.347274277061,-0.170086006345,-0.286175952531,-0.476838358724,-0.391971274291,-0.618613322318,-0.322426827424,-0.506809230891,-0.307492825963,-0.35527287235,-0.555214447673,-0.511780572562,0.0555349764875,-0.305015090724,-0.120479283585,-0.209286665424,0.13249075356,-0.0253890478242,0.362174835599,0.593874133709,-0.124893946536,0.0681101603905,0.37957173821,-0.409614295173,0.11125151809,0.0519145414832,0.810762522771,-0.781962728438,0.854146740845,0.462780911667,0.304937640299,-0.355693589244,0.147242676336,-0.0994592777465,-0.370459351147,0.0110361372122,0.138702856301,-0.0055554976565,-0.476482831269,0.542930692594,0.0919490339197,-0.357979212897,0.629069752182,0.441392462263,-0.317977982919,0.120832709778,-0.343526470009,-0.813460114704,-0.754772433248,0.170863364333,0.258223175644,-0.884070206899,-0.884633534875,-1.44727626308,-1.18637491238,-0.0177629271136,1.22630462844,-0.174071927023,-1.71267737767,-3.85089256577,0.099857509034,2.40509764356,-2.07137728979,-0.960377965768,-1.44699619733,-2.77796235967,-1.97063044079,5.39576461985,0.530854047876,0.73443651024,-3.13501643148,2.79071912018,-1.44988897438,1.45923488573,-0.971974938576,-1.69622584607,-0.560158069449,1.11474985572,-0.968893912494,1.3452161597,3.41232808778,-4.03597393982,2.41542302985,5.23705696087,-0.753682585194,0.554874855351,3.64780907885,2.19885686505,2.7396668563,-1.17529339763,-1.02179130592,-2.52203799233,2.14100368833,-2.64688588564,0.203315061903,0.793423257562,1.47809640691,0.327918291237,-0.472139037168,-0.297596038212,1.07895760938,0.474338714683,0.7942281099,0.424631648418,-0.201224047293,-0.904084144781,-0.79159540426,0.590419861034,0.950126791981,-0.80642127072,-0.0574777212613,-0.383903515368,-0.422596693151,0.045889836374,1.30106380514,0.637700203296,-0.67848765111,0.0493758755675
3,0.215957055349,-0.278485937548,-0.213079158396,-0.307556924783,-0.418032307732,-0.455092282213,-0.672817169309,-0.626557249024,-0.612145607219,-0.0133516836656,-0.283918174356,-0.380615978128,-0.663581619857,-0.182759639453,-0.0339108718771,-0.0560772496004,-0.262594536814,-0.266654405729,-0.0343430433068,0.0330034903117,0.250549083432,0.553345408412,0.0961060213682,-0.24451080378,0.500813631623,0.124473768702,-0.0309418121138,0.193088597023,1.04418800345,-0.610834134963,1.04947153708,0.332756301925,0.152053651747,-0.573856102876,0.348920043392,-0.295144598327,-0.286259839359,0.0515078094833,0.262865451698,-0.00848526997158,-0.500350012223,0.493840842682,0.198781087803,-0.303214583948,0.69105807474,0.486374186691,-0.331296123302,0.0261840021219,-0.424657336818,-0.719881670942,-0.62072150137,0.0787913204964,0.238913594344,-0.91036799577,-0.930559970667,-1.4374625584,-1.05373531636,0.0527733553495,1.15467476957,-0.170209378775,1.82732005227,5.67079716422,-0.408370944851,-3.78355564374,-0.12809183198,0.0570268483284,-2.65646870762,1.30267282733,-1.68229068004,2.14226059327,0.708678025164,-1.30670363666,1.67150789288,2.92090765423,-0.252373100891,2.73359702756,-1.37648674398,0.363202741775,-2.49076044114,-0.093343480043,-1.17190589294,-2.33057819036,0.551524011994,-1.62806485918,-0.602281231193,4.74633001743,-1.74605086726,2.31198858829,0.814401695274,0.918553683932,0.911542618387,-1.21635023422,-1.82936437384,-1.72343548128,1.79337023219,-1.135792288,1.49824151693,-0.00825073239666,0.948282127462,-0.41321038381,0.0101118821871,-0.649971589542,1.02821929608,0.613913680679,0.429792754757,0.473789419614,-0.0751985840721,-0.96850757121,-0.805948490984,1.25621890181,1.7063464233,-1.02062850074,-0.332049167975,-0.142369200982,-0.494111606972,0.151216489797,1.34720797381,0.769532982373,-0.752807463058,0.0281139746356
4,0.0591494292237,-0.123462999837,-0.283387733905,-0.498483779142,-0.475347048614,-0.587666709381,-0.677371437786,-0.588819074273,-0.452218707881,-0.234548226386,-0.180164069519,-0.487822035282,-0.265507523656,-0.017232843647,0.00578964117647,0.1060393351,-0.293057222931,-0.209494598635,-0.283844573175,-0.0609722378847,0.131668539055,0.165963332104,-0.0178769736414,-0.221393139668,0.20729789066,0.435877133632,-0.181606673096,0.495785022645,0.972746197392,-0.625020173883,1.00909316441,0.252826106351,-0.0209412985827,-0.679908342344,0.490488680205,-0.313401823315,-0.0792019115321,0.0121720224636,0.322550809632,-0.0887093836261,-0.473939801139,0.419715313737,0.291734569585,-0.236593543822,0.712660010762,0.535294450027,-0.335290634816,-0.0686818158695,-0.499315989093,-0.568360433067,-0.419626709123,-0.0299774580159,0.191368839413,-0.912878747772,-0.982964266557,-1.41691762139,-0.917844933119,0.135411130504,1.07602148605,-0.168397993226,-4.92339050405,-4.38912947076,-0.0580738859167,0.965493057102,-1.79912161921,-2.1050771154,2.3025393809,-0.361151574409,3.87658408427,-5.25779872041,0.442883691821,0.241483156229,5.25033835749,0.459095820262,0.940416622099,0.172157794618,1.056501205,0.417533791246,-2.09613195345,-1.75466219535,-1.23810682812,-4.88845155225,-2.40718985701,1.81845122779,-5.09445508273,1.23992943923,-1.10620675942,3.50722058046,-2.04377355608,-1.1459332318,-1.71252983012,-0.284950922956,-1.46231860854,-0.322436314321,0.986466810245,0.766650007135,2.54220896662,-0.727454522695,0.245282555919,-1.168872092,0.507182511246,-0.800748036196,0.803161101434,0.711489300455,-0.00533244048262,0.497351022883,-0.0168547032063,-0.908078538002,-0.659179525495,1.73856638433,2.27955021227,-1.13665617738,-0.619859958366,0.0891349664757,-0.550896655696,0.259998415097,1.36602322647,0.879403727617,-0.818781162591,0.00838567883128
5,0.098372911778,-0.115185752149,-0.344894792414,-0.345072101029,-0.644657521688,-0.681632332534,-0.477380643409,-0.488715210786,-0.244960861159,-0.628562381823,-0.34380841452,-0.216805167655,0.154141723883,-0.0154571796931,0.106000056553,0.00844117698133,-0.0793002229638,-0.212860201698,-0.406531672305,-0.278833916322,-0.000935664489477,-0.285899544821,-0.248299311279,-0.00251178033855,-0.404277669531,0.387878082183,-0.249969972798,0.826979115619,0.705951253096,-0.795104876101,0.737250176932,0.27722665334,-0.118751445604,-0.631560209967,0.541258386485,-0.156184059261,0.192385220155,-0.0779282297667,0.317162064323,-0.2331428348,-0.403709055133,0.33920124881,0.354601548636,-0.162359858591,0.689392986257,0.583860680519,-0.337090564531,-0.151562046854,-0.550962999424,-0.37997507387,-0.17283776011,-0.144716216949,0.115006992019,-0.89340479083,-1.04000870813,-1.38545254367,-0.781442492648,0.227864610406,0.991229183653,-0.168474864673,5.1064414908,3.46449079889,0.449239555802,-0.185186636781,-0.115033163565,0.759846264054,0.656142042831,2.88016280355,-1.1316881952,-1.07603961029,-3.45193210124,4.7231301741,2.38558643396,0.00562150493389,0.719560090445,-1.57328363472,2.68360916885,-0.378388637128,-0.334364091287,-2.25504232067,-1.37579989301,-3.46182278216,-1.45890402628,1.79036237941,-6.29481568493,-1.84935961058,-0.377711161507,2.72983579929,-2.85015414634,-1.90781982928,-3.45103338966,0.691815106096,-0.455130829195,1.27660189696,0.0291146160948,2.24581813342,2.70468456967,-0.973704565806,-0.304744873158,-1.65407065868,0.861749257185,-0.78716995836,0.434896096384,0.765646474184,-0.458360940913,0.461738973371,-0.0306445655918,-0.732300799237,-0.34744949508,1.987775901,2.6128475997,-1.13841197438,-0.905633024574,0.294769942049,-0.585798873486,0.369090668248,1.35750272003,0.965604529559,-0.875440243373,-0.00962189276021
6,0.236328500881,-0.309897251732,-0.14870285334,-0.468731014191,-0.457938597693,-0.473234299579,-0.473143995155,-0.228011124474,-0.550116093934,-0.500622118075,-0.590820210585,0.184668927913,0.205413050591,0.0265402016898,0.0897139332243,-0.0870820941641,0.113775718469,-0.234569364792,-0.377711049334,-0.431190013782,-0.119077624764,-0.437609808636,-0.213191915,0.013813330211,-0.881948957301,0.161166217418,-0.290211678549,0.97505237938,0.485451780434,-0.931515478886,0.385467721569,0.362048818965,-0.11795518535,-0.436635438247,0.500273640787,0.101283889822,0.422540987603,-0.161609189707,0.273849487791,-0.403737930969,-0.310367665467,0.265572799672,0.376084301755,-0.0850645649157,0.622217315709,0.624868100138,-0.343425675667,-0.212329495793,-0.564094314506,-0.179202051698,0.0939106957044,-0.253743060195,0.0108921386464,-0.855270678651,-1.09919143111,-1.34319384751,-0.647234844658,0.327702693474,0.901270681565,-0.170259550416,-1.79760761086,-3.51312805672,-0.87334893563,0.558758718457,2.70268206944,2.80480691232,0.639112229316,0.47178151859,-2.90136864871,2.10759858743,0.213568201095,1.76479220964,-0.85056872725,0.807026901848,-1.16952086863,0.0554516808864,0.668731072391,0.201016957057,0.711070925536,-0.43196550605,-0.801545131876,0.52827906412,2.22944989001,-1.74245895373,-2.58887407885,-2.20699174379,-0.57488118979,0.0180480948563,-1.25139962874,-0.487730713351,-3.24404762915,0.821294954326,0.382561124729,2.51881738765,-0.81400748281,2.70719254995,1.70989491373,-0.603216813831,-0.494566356886,-1.67137823833,0.956030816157,-0.67482892356,-0.0116670671226,0.771734466503,-0.874732236885,0.34342798413,-0.104100091643,-0.472731456436,0.104773746838,1.98618854859,2.67614966827,-1.02312322112,-1.17186619492,0.460104667035,-0.592773081781,0.475357633871,1.32228634544,1.02694012437,-0.92198706394,-0.025745502582
7,0.200405146451,-0.182267494553,-0.530994807125,-0.233074390269,-0.225366975929,-0.221684953588,-0.275349233834,-0.484930740485,-0.560325056161,-0.407456853697,-0.216879974652,0.0354319085877,0.0843413480374,0.117444495688,-0.0944148299534,0.00659295822798,0.0345624695408,-0.157151094757,-0.289118891339,-0.331166205341,-0.127366029353,-0.230665435933,0.117596783907,-0.313872531294,-0.863613936775,0.0107235419146,-0.374665827624,0.82537958122,0.479503374783,-0.852455772412,0.142866602339,0.406761356616,-0.0665484266049,-0.154262332877,0.386973698581,0.346600210228,0.503663428019,-0.184272540302,0.230570522849,-0.550484902361,-0.222293205133,0.205296892522,0.352406279469,-0.00981928267065,0.517278848474,0.649505812929,-0.358985451164,-0.244933467933,-0.526970609002,0.00939436025562,0.353338969656,-0.345796892105,-0.118092058512,-0.803130849467,-1.15748150126,-1.2905743374,-0.517833888648,0.432400968926,0.807189548502,-0.173556566713,-0.130577439291,0.963698421211,-0.242050486348,1.03148000253,2.16291174524,2.05013626414,2.35659610289,-3.99751573263,2.33492965815,0.0729820201426,5.9524635485,-3.87859457073,-1.34417715332,0.848931126436,-2.08767092538,1.32222031117,-1.91852244605,1.20445478001,1.06235536753,2.35332437372,0.722449152436,3.09293468885,3.61249578648,-4.19709529602,2.82372900141,-0.698623699521,-1.03732881937,-2.83827921829,1.03928421804,2.10141588667,-1.44425222458,-0.0607577901873,0.511677034487,2.97923208073,-1.40594087543,2.02620894071,-0.189982536812,0.18700165463,-0.321286782247,-1.18671400584,0.760178905681,-0.529891522302,-0.454158886677,0.723707380341,-1.20657697932,0.134509581859,-0.209451351733,-0.178220466498,0.647506395789,1.74955570152,2.46879545546,-0.801939881433,-1.39987606815,0.573136898231,-0.567355267392,0.575834992798,1.26162636501,1.06274079456,-0.957805804606,-0.0398478780815
8,0.152706266644,-0.259452450596,-0.046953354823,-0.269314003747,-0.093574348004,-0.0679542400527,-0.230174593871,-0.587061946551,-0.342422055912,-0.273865480669,0.180075123978,-0.274999642593,-0.0640400769752,0.167876026422,-0.23449733669,0.0527885506925,-0.158482733874,-0.0476888672552,-0.145972228769,-0.024013847796,0.0119145068119,0.06756042484,0.337780701722,-0.66070951425,-0.413498745268,-0.00168174388171,-0.460747102797,0.473819599213,0.637089161139,-0.540165509047,0.101448601688,0.337815535054,-0.0388167321285,0.129957016695,0.227991914131,0.480381465006,0.377668122675,-0.125402768989,0.215687594958,-0.628877215922,-0.165650879211,0.159135030411,0.28809191581,0.0577456471693,0.384894095907,0.649068011544,-0.385113814748,-0.248737654308,-0.433848706992,0.164383691391,0.579552556913,-0.411390304858,-0.267191491901,-0.742679382458,-1.21149698774,-1.22830862773,-0.395697591445,0.539394444359,0.710081522415,-0.178158070886,0.750056168303,3.18984728222,3.50518326756,1.56946974635,-0.187217951985,0.696345309059,-1.52759509946,2.99212095189,1.16084676729,3.25439618863,0.402602441007,-0.974653270581,-1.61198504594,0.0119706560316,-0.39503634489,-0.861802409408,-1.3993042919,0.719539806773,1.91268716354,3.30919250471,1.83405720772,2.40980999259,0.0859963704153,-1.9183260331,5.47542827574,0.172358563109,-0.438629986812,-3.76251091765,1.69581061371,3.84859401475,0.502394413933,-1.29484326275,-0.0387591306972,2.57489400894,-1.73269590485,0.57106198787,-2.29064039309,0.940035601732,0.0322005913119,-0.340005752333,0.347502183572,-0.397713516251,-0.812122633539,0.617965429241,-1.41922236642,-0.154901840072,-0.308643387153,0.093416847944,1.21228880367,1.32392830894,2.01872849169,-0.498873292509,-1.5711942017,0.625218604501,-0.507043714557,0.667872585782,1.17734039613,1.07286395906,-0.982469821717,-0.05181934719
9,-0.0247080153181,0.113362687528,-0.0244767388248,0.109938582843,-0.128592154159,-0.189346592933,-0.333134158174,-0.103910039663,-0.216701333254,0.0993935382191,-0.0948167590545,-0.133341448784,-0.183728428618,0.0918584192202,-0.173479098912,-0.165023256602,-0.198107803848,-0.0298036188677,0.0924595556059,0.236459515422,0.174165277618,0.211733807781,0.0822748217646,-0.595638109162,0.0942439311953,-0.0162552597642,-0.420689283008,0.155071388535,0.730949309429,-0.156794930705,0.20010967215,0.168212968711,-0.0808517466261,0.341021955672,0.0476980478115,0.457061639893,0.0677433555825,-0.0141969591586,0.234312771145,-0.614984023318,-0.154965273822,0.124756572727,0.194878784318,0.111942511481,0.238017204429,0.616727282766,-0.41914382991,-0.228901466726,-0.28633949028,0.270175057841,0.750723740899,-0.443977203126,-0.429883578223,-0.680274951274,-1.25771528823,-1.15735572167,-0.283076245287,0.646129877708,0.611075377701,-0.18384668372,-6.10960382641,-0.894877016064,1.42007021835,2.63081867713,0.853770805758,-2.89846348287,0.847640250123,4.48960533584,2.64981427687,2.58008616003,-4.10031568656,2.75211438089,-0.336610071141,-1.58127647608,1.31636905851,-2.99572796937,0.471520827984,-0.217961275991,2.68036863455,1.55650331219,1.07052201273,0.565153892167,-4.92290579441,3.2784857123,4.15592963226,-0.705650208066,1.34573277331,-2.29952900447,-0.195913439496,3.43957932406,1.19174027301,-1.93236489024,-0.783709904856,1.58651974864,-1.84114468231,-0.997575104548,-3.73301354096,1.16296392355,0.307192002135,0.611094372345,-0.129465554929,-0.294654300866,-1.02420217253,0.457613173039,-1.49497610433,-0.497839630948,-0.36092588903,0.285926641932,1.7223833326,0.778588357214,1.378414099,-0.14818820935,-1.66920499622,0.611814887124,-0.411558528126,0.74924919212,1.07175399382,1.05768473706,-0.995745339948,-0.0615790062791
