order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.112384722311,0.321547761688,0.285492585335,0.1247691529,0.355866451585,0.32468425745,0.265123995858,0.284156789627,0.353563321308,0.00404079865981,-0.0532617312597,-0.0726133526221,-0.172338088837,-0.105032640822,0.522742338238,0.825258825694,0.501643855314,0.577551016363,0.23624139866,0.647213315345,0.180107946822,-0.6205759525,0.631575001784,-0.17729135952,-0.0478448261861,-0.277176684407,-0.142950560864,-0.153409514233,0.160198840915,-0.33255047202,0.336818171895,0.159681231041,-0.0978215301509,-0.0439248509715,-0.356261774185,-0.496048870864,0.4390480217,0.477927084739,-0.824029355507,0.152518173824,-0.142770440795,0.017147081082,0.101083737057,-0.015873818709,0.0376496297261,-0.0597043465855,0.499890234064,0.444775896105,-0.633922265271,-0.129292931223,0.718282148044,1.52015583135,0.456936827492,0.639283134557,0.544840480001,1.18804328827,0.813542714341,-0.410558301092,-0.310238636638,-0.515676081691,2.66547683037,-4.62067134347,4.45647586894,1.28531633652,-2.02023724394,1.37874261152,2.66989475915,-4.70035302966,-1.50818611059,5.01594088016,-4.54428835362,4.81950190584,-0.599637078968,-1.71044124678,-2.76258062496,2.27095987853,-0.544953268845,-0.791348332977,1.32545004141,-0.0891727412029,2.47881921814,-4.02641360032,-4.72352629204,1.42420483474,1.40640917523,1.30146776144,-0.56870237276,2.36904801935,-0.840299325198,-0.431439625273,-1.2205183867,-0.101638503105,0.220913100431,-0.0421121803458,2.65128173693,-2.69273646472,-0.979924753172,1.24695406041,-1.03094378883,-0.732515755905,1.17994863365,0.421467611722,0.625155303537,0.540854431069,1.77792340636,0.938765204458,-0.257274195919,0.273124406886,-0.0814784169809,-1.81042796572,0.887331505546,-1.33639802929,-0.145414909897,1.20972188214,0.125069393491,0.350237218811,-0.231759516236,-0.0731568006839,-0.301565822385,-0.151496974128
1,0.0157234696882,0.00125071132522,0.223904044566,0.480145897266,0.186132768008,0.377913076162,0.41607432795,0.0176893289999,0.0736203860815,0.392529475822,-0.230745777947,0.202445640209,-0.134865672527,-0.362436151318,0.298461708792,0.80431062731,0.564799084529,0.429598627506,0.499830538392,0.386469796761,0.0529824616655,-0.778235883806,0.106605610944,0.0875530740019,0.109663132276,-0.101714344525,-0.178832418236,0.139573429304,0.0765738268413,-0.344656625988,0.205972473811,0.157133116485,-0.0708138869426,-0.0108992478761,-0.0900559365204,-0.728386756794,0.361040987258,0.615156342782,-0.866651307686,0.107648305621,-0.00946957754494,0.0663309937128,0.155145330469,0.0393485111943,0.20788589596,0.0249776340607,0.460052890794,0.477070574312,-0.629153410371,-0.328845569869,0.808192984907,1.36279704105,0.457682491744,0.756781939188,0.562858239143,1.21667932549,0.790967494457,-0.419077091315,-0.339707955176,-0.529866118549,1.6209349374,2.26899566441,-5.53583415431,1.92223952095,1.38667134772,-0.791486077407,-0.901003733474,0.319379138058,-2.77770627596,0.472993983251,2.7227011627,-0.387229716924,1.30353501353,-2.46036184436,-0.902616127788,-2.83577637098,1.51545961713,-1.5905423715,3.13732919385,-4.38678195196,-4.7434347189,1.35405184111,-4.82479903239,3.31549459185,1.62794604327,1.92146561222,-0.163164824483,3.20472185452,-0.627167866661,0.283635713314,-1.2965309451,-0.00297688757058,0.292480866868,0.599254657208,2.4573630104,-1.7479314118,-0.456541545338,1.42988216058,0.175545362669,-0.117318743024,1.4260645898,0.533857645754,0.455605839603,0.536522046556,1.59071154406,0.759792771948,-0.537586375969,0.36374024211,0.160362215254,-2.16060497521,0.9049063291,-1.79172770422,0.157743064276,1.13329002979,0.238380945504,0.221371856549,-0.218501321821,-0.0970031542352,-0.287509092254,-0.13214293994
2,-0.0483011687805,0.0197375300036,0.068422163484,0.106623631348,0.520288605995,0.26415190171,0.134561149732,0.206494398984,0.00262847823253,0.0633645841723,0.342292930843,-0.0332346158833,-0.0321487341352,-0.440551416456,0.375074989105,0.377101722955,0.674251928814,0.383878253849,0.678651982011,0.00847744678355,-0.56070351496,-0.386702803507,-0.194869937836,0.373197720997,0.258745918928,0.0504892037434,-0.182881984843,0.428325908997,0.0689240416388,-0.26627886431,0.0935857967467,0.148610475674,-0.0461589024634,0.0541708412728,0.0972808483358,-0.814098974847,0.366130769265,0.749308319847,-0.795572724465,0.134094802881,0.131077611672,0.117605609385,0.192592635916,0.086226215918,0.34902435655,0.093576392998,0.393474598088,0.515205700823,-0.605711282249,-0.556884990926,0.898032784693,1.16613487559,0.487529674854,0.864743780051,0.593020027133,1.23217644793,0.770067206191,-0.42991198038,-0.367682236368,-0.542073811015,-2.48795506653,-2.66946622795,2.32913623067,-5.66669140117,1.17076165309,-0.469895265354,-3.16760878729,1.77191448529,1.40855322936,-4.97833732822,5.87472387865,-2.52969783481,0.00267584209581,1.13924319859,1.8651945028,-4.58050715205,-0.04302632614,1.03685238788,-0.233215614132,-1.93538438029,-6.03584375742,5.6900218257,-0.902866301942,1.95293421085,1.27147709805,0.881465384118,0.0271976186896,2.30681118952,0.575912811162,1.26866795685,-0.901656822571,-0.209636878028,0.167605330783,0.603154614047,1.14633955774,0.1249889735,0.607009349715,1.18192808105,1.1852381599,0.647583938086,1.3345839127,0.459100138871,0.296666957464,0.377338545406,1.20182739178,0.619828958046,-0.785162216839,0.3852596914,0.286965265671,-2.37535124161,0.885610064169,-2.11760734012,0.432354222336,1.02096809768,0.366756769211,0.0882821941515,-0.198505452759,-0.119442720872,-0.271705866207,-0.11186325062
3,-0.0356881001819,0.136816067897,0.0187832014378,0.0958304225167,0.0391812989392,0.233906187395,0.0748684188146,0.173970123657,0.177362757951,-0.108564934579,0.426580749189,-0.0327467214702,-0.163884680992,-0.221685289042,0.484492217947,0.0976640298641,0.494208139602,0.594906391533,0.450263298174,0.134434469832,-0.88857648068,0.147114565924,-0.0973267198199,0.436149230831,0.349061326167,0.0441194808369,-0.186146070865,0.565448199447,0.191604864542,-0.108173659714,0.0278219260415,0.110791747236,-0.0414236912172,0.0956773849775,0.124471768663,-0.701735453462,0.481399334792,0.839546811338,-0.64590640627,0.232736865553,0.24948416985,0.152103062891,0.215112804987,0.110900098173,0.443303619042,0.150478128037,0.305319576214,0.551125782384,-0.576296140373,-0.798664054509,0.984050047019,0.944410709492,0.542420367644,0.960186787929,0.636457933071,1.23436421096,0.751439800394,-0.442912387599,-0.39399917204,-0.55221063715,1.44920889494,2.32479982865,-1.78162875358,3.3285139212,-7.57237713624,-1.70973637785,2.15021978267,-2.03122557981,0.968573573512,2.66206863319,-4.77533898119,2.48085231171,-1.97745348747,2.36441681195,-0.522794141278,-0.466566605392,-3.28458052385,2.41124600212,-3.64443134654,4.31783082115,0.255692452549,3.94192272395,2.40481874738,-0.653380524354,0.473277007937,-1.05257072612,-0.156910775015,0.366825401315,1.76946443883,1.74374781223,-0.439331736973,-0.545672983309,-0.076232353121,0.193540038856,-0.599521441569,2.04486917551,1.63769959993,0.579026496218,1.71162700202,1.28160588283,1.00588617787,0.204796703586,0.155813861181,0.101651326831,0.66554588131,0.525271998612,-0.964251410436,0.317484408503,0.278216665112,-2.43305968667,0.828414283888,-2.28978359483,0.655165536128,0.884978515912,0.502562727348,-0.0439495216595,-0.173310274594,-0.140286333215,-0.254403950711,-0.0907397045065
4,-0.0607599317617,-0.0530456188503,0.156761099888,0.00194915256354,-0.201676598639,-0.151659449142,0.243259192515,0.0455874394012,0.145016720674,0.336733399264,-0.217642022661,0.176404910386,-0.229399133957,-0.101377919478,0.234321424062,0.232515257799,0.164531848132,0.675006265981,0.163201163454,0.688610700605,-0.524502385566,0.27377383764,0.173208303944,0.288896103075,0.347506297165,-0.145456516652,-0.22473794051,0.511255211836,0.38391462643,0.0457995785633,-0.00413784484596,0.0440291775207,-0.0581894277015,0.0942594211245,-0.00711542930123,-0.435821763563,0.671764454199,0.860474857468,-0.473562285811,0.37842081655,0.329364001928,0.154642184818,0.223731396816,0.104894649784,0.480033700917,0.199754245918,0.203637443732,0.575633156438,-0.554552495887,-1.03804720643,1.06246949304,0.713760176579,0.616245365592,1.04135747067,0.693505147751,1.22358907272,0.735524093139,-0.457911340752,-0.418521484668,-0.560196520693,0.307663852037,-1.24095793903,1.01579558248,-4.52665407975,2.73392644862,-4.01974503225,-1.03078730691,0.39845227276,-0.87888750269,3.41028512276,-4.8437085608,-0.078328550425,1.32896496717,-0.0457969309201,-3.88588786863,2.23976119751,-2.42188214043,-1.54477418198,-1.05846886096,5.35175357541,6.14150693981,-1.50076973937,2.47954549245,-1.94508908319,-0.486558207085,-2.55977545511,-0.647522055747,-1.29857305914,1.82678066498,1.14743375061,-0.25920300086,-0.749650755394,-0.225938236934,-0.178337935702,-1.89015936566,3.05857386874,2.02104162423,-0.162287812073,1.63523096424,1.56033904,0.590155470041,-0.166216163262,0.0137729217461,-0.223498062333,0.0667391992131,0.463975561826,-1.05348978016,0.158274788582,0.135660525001,-2.32780439552,0.733888390669,-2.29488763977,0.80868896392,0.73749255681,0.637542876573,-0.170108722846,-0.144546898311,-0.159393926681,-0.23585572437,-0.0688592944773
5,0.0728146542045,0.0747475441873,-0.186350893286,-0.182993724057,-0.0361678184449,-0.175444204148,-0.180814462886,0.158210584822,0.159814153247,0.215522601315,-0.186525236578,-0.13061261834,0.034247089502,-0.122167898536,-0.092563708754,0.341819064265,0.107575996595,0.283515324598,0.322887625966,0.948086011442,0.0783350061228,-0.0664040639607,0.333532443213,0.114605398933,0.2674234553,-0.418155641275,-0.316455636283,0.349024168576,0.508107016573,0.092061012294,-0.0334755365302,-0.0297451131891,-0.0782020009489,0.0734260890443,-0.217344042579,-0.138884727205,0.852336404546,0.810594772699,-0.336651878877,0.52969146597,0.369434996983,0.118030784694,0.216734499182,0.0671794826573,0.457865101825,0.24354912948,0.0978071315541,0.580285255109,-0.552865181949,-1.25911544808,1.12965868883,0.491059717645,0.701495848534,1.10767575143,0.763660291151,1.20071511742,0.722594491392,-0.474729949093,-0.441137259105,-0.565960313494,-0.49970905022,-2.47882307247,-3.81530502788,1.24718252939,-1.2740485694,3.04500462637,-5.077621725,0.334198578286,1.14548886314,-5.30355392609,4.64749843511,-4.69195221881,2.72844330366,0.449535592505,-1.72939438012,-0.719527860522,1.13303506899,-5.47134315967,3.84484698762,-0.913638660551,4.56821013902,-4.50038574888,0.642782891482,-1.2790197481,-0.979258462938,-2.6124869418,-1.15904098794,-1.70096831313,0.461270440584,-0.298825182881,-0.350088358192,-0.679251328772,-0.130788631613,-0.160021685209,-2.11586092605,2.6313653125,1.42292303175,-0.801578607458,1.03051104939,1.39112311365,0.23014903848,-0.562233385431,-0.162065272282,-0.519597659181,-0.495871433773,0.410817095008,-1.04764557658,-0.0752317766969,-0.117305684506,-2.06973930293,0.604354179486,-2.13159277325,0.882601664549,0.589658913403,0.763349890314,-0.285099621467,-0.113858957254,-0.176665646666,-0.216315656232,-0.0463134645194
6,0.136588787885,-0.326903090163,-0.206301523454,-0.137596282246,-0.198691237882,-0.0356052744241,-0.259664177859,-0.0495091659228,0.152385846096,-0.256479795392,0.200859875447,-0.349500120066,0.0939720251805,0.0598839760707,-0.0652258340582,0.100126976305,0.246952367335,-0.158314419658,0.711907538923,0.525292064143,0.217188271082,-0.459246553203,0.325028173925,0.0601465839081,0.185038615897,-0.617161331366,-0.444660474826,0.214705697337,0.457164796886,-0.010278052905,-0.0716011978145,-0.084443372955,-0.0776512048778,0.0761550151523,-0.393916741365,0.0474420894173,0.927750552367,0.708855887538,-0.277381227211,0.643734689947,0.380331960817,0.0443480238818,0.18926356664,0.00427875219043,0.385173444905,0.281209199527,-0.00301810786865,0.559230723224,-0.580304766253,-1.44771059561,1.18231468283,0.292701511695,0.790022921848,1.15959167991,0.845604268569,1.16709962405,0.712763739369,-0.493180954047,-0.461760034166,-0.569440202802,5.04474118357,1.0931470871,0.818107908089,-1.33203734032,-0.202198437668,-1.82489060283,3.80306676134,-3.74596698578,-2.65458712611,-1.72324308305,0.625301620668,1.69728835547,-1.78485368842,2.77560709888,1.71066464225,-3.40534646224,0.685731763803,-2.05032240114,2.50944391083,-6.64449022236,-1.95109389024,-2.7067918616,-0.569973375243,0.199632725421,-0.499528566908,-1.17990888446,-1.31780188583,-0.825708364288,-1.45438481201,-1.63213541428,-0.364728859167,-0.391264559365,0.158763211579,0.263115904804,-1.27119804462,0.93649551127,-0.0179110278853,-1.18476915103,0.13085986407,0.838983063599,0.0157738413021,-0.894707852081,-0.398765424022,-0.717544726227,-0.929915350507,0.336600878004,-0.955928528082,-0.349040626413,-0.43858308878,-1.68350404051,0.444122268344,-1.8108769434,0.874490480996,0.450819544117,0.872059413287,-0.384194879333,-0.0828230883963,-0.192032407041,-0.196037980486,-0.0231973512448
7,0.420401558221,-0.204613072018,-0.211480054493,-0.278453901547,-0.173094583629,-0.269023524263,0.0850786410347,-0.290388538615,-0.358975456993,-0.0919605580759,-0.105820239844,0.0968445606841,-0.138845649664,0.24118512357,0.0597072728055,-0.167294419456,0.127172255181,-0.0117092062244,0.617548720517,-0.123002806158,-0.202615456652,-0.554870753698,0.26871879499,0.139061749347,0.192045386108,-0.638196367149,-0.559314997783,0.198045266484,0.246531389105,-0.195902625421,-0.0923387214379,-0.106175411457,-0.0475105925983,0.128968872778,-0.454882600348,0.0329615249288,0.839460064658,0.582949445191,-0.309846257717,0.691085126694,0.378108980484,-0.0567735226295,0.134766836195,-0.0716443681536,0.278446610428,0.309369629943,-0.0911555927662,0.510638066946,-0.641039336992,-1.59272980889,1.2176753177,0.133388858921,0.873836172602,1.1983754534,0.937266383955,1.12454431118,0.705993415061,-0.513071336208,-0.480328668446,-0.570584042225,-3.5307309674,-3.66894432226,-0.42612446132,-0.241265512621,-0.823666702729,-0.370747945683,0.0896580341206,-0.236949751504,-5.71054517396,2.86303751072,-4.70858025073,5.0351770056,-1.31766073674,-0.0916607000608,-0.0367847715991,-1.34610436068,-2.98055659044,4.51545364563,-4.64687352498,-5.03460050388,-5.38308274946,0.657410300149,-0.371322434165,1.25177108123,0.689347415814,0.719387763458,-0.866614382112,0.468695831711,-2.51128895139,-1.83973668881,0.0286935043339,-0.0461589147862,0.415987980472,0.770204115653,0.0662184688608,-1.21340842012,-1.73153732557,-1.29238269561,-0.750350525763,0.0966258716409,-0.0351643274597,-1.10452081609,-0.700814491726,-0.776272188319,-1.168324466,0.217867360094,-0.797663156289,-0.61790113934,-0.773432486234,-1.20488735358,0.259732960911,-1.35535018159,0.789883241319,0.327967075497,0.956635863101,-0.463270207181,-0.0528740978809,-0.20544656735,-0.175274502529,0.000390982897596
8,0.103221750042,-0.263650808057,-0.401952172812,-0.249599585962,-0.315537758724,-0.11082910433,-0.286034079004,-0.252929246404,-0.553432866536,-0.140965150869,-0.28933259603,0.256152163554,0.0034017534019,0.0231593451904,-0.0956849206259,-0.169279524905,-0.19348055744,0.468740925854,-0.0752580688327,-0.327186206992,-0.632657959343,-0.408503373251,0.267465320488,0.285266835064,0.314636489106,-0.502740099308,-0.599211112372,0.287433155489,0.0134416145695,-0.331498091024,-0.0536067916009,-0.0952971367191,-0.0037267042289,0.218721798944,-0.391575694107,-0.174941376155,0.597223359973,0.456748800828,-0.416801708806,0.665006246622,0.377308979017,-0.171854415379,0.0477858181166,-0.146223363209,0.159028005901,0.322957591593,-0.161126488662,0.437445891708,-0.733462128764,-1.68701909207,1.2337503583,0.0250446496876,0.945869608758,1.22586658767,1.03593346517,1.07522440608,0.702111518441,-0.534204022605,-0.496806992273,-0.569349605876,0.963261326827,5.17833978236,-1.70819981763,-0.952431202528,-0.325283013647,1.07185190143,-5.04049323423,-0.537259479021,2.62372836581,-4.37730836298,1.82008546122,-2.41176949037,3.71081706876,-3.33343289379,-2.43282414616,0.78766340162,-2.31490945872,3.26277084654,-7.75012435963,1.02973608371,-2.31506796981,1.75502905855,0.338392114447,1.56807706744,1.63631994654,1.76144137338,0.133992975423,1.15402191949,-1.85822161148,-0.684247764969,0.773566174048,0.255339018811,0.400892810483,0.940578122606,1.08516916251,-2.76439041365,-2.97817654471,-1.20972980627,-1.3155584883,-0.588545471176,0.0331641874697,-1.17461759381,-1.04131259947,-0.69377036176,-1.1826050133,0.0450007804551,-0.596623568134,-0.833065022705,-1.06254919621,-0.676242306946,0.0600918565392,-0.797676268673,0.641571001961,0.225473090234,1.01132299042,-0.519011309026,-0.0252385559557,-0.216873361794,-0.154272511069,0.0243513182176
9,0.161031581828,-0.147281294554,-0.120291764448,-0.415957171272,-0.231819473929,-0.351848576931,-0.509957165581,-0.454659484644,-0.155867753518,-0.58678993218,-0.0123323908299,-0.139147890305,0.302847680053,-0.151202983079,-0.248572124294,-0.123736976939,-0.189488236677,0.372496695963,-0.624659102961,-0.0284460838231,-0.591292594915,-0.283493249532,0.325766242471,0.438086256916,0.48406878137,-0.336113531722,-0.528639596231,0.3923602623,-0.0803956733996,-0.313868873151,0.0579522516774,-0.0556648966923,0.0207010267533,0.298323580397,-0.268185513884,-0.473502388949,0.278477701143,0.343580568444,-0.555718279866,0.582507464726,0.38621883966,-0.287743407925,-0.0729437682001,-0.206900070027,0.0489516123234,0.316829092253,-0.209816562706,0.34728650351,-0.85017767687,-1.72777305602,1.22955593325,-0.0240809273499,1.00064684929,1.24420969039,1.13839344171,1.02159886238,0.700836138384,-0.556378798356,-0.511183255193,-0.565704765828,-1.35091204705,-3.30093678073,4.18299676815,0.798361230615,-0.0754284201995,-4.78540601557,0.501232867082,-2.22651489945,2.39870129656,-1.61762122243,1.35378693671,-3.39630068983,0.624066688693,0.890655073617,0.00643422520384,-0.14723933656,2.34765866084,-5.50411953165,-2.12539914733,3.97388938487,2.93502970941,0.564485588991,0.763427955878,1.44091401562,1.56049577106,1.34078019209,1.24382787385,0.774795559793,0.0999286450773,1.0190920531,1.38329332064,0.541756903705,0.0347856589571,0.561928390197,1.21419093137,-2.94650776484,-3.20111774198,-1.04791105624,-1.3689448414,-1.0035258786,0.146087332924,-1.12690429773,-1.36472397503,-0.507290741003,-0.987387092389,-0.17348899293,-0.375485116489,-0.950812023515,-1.25094000978,-0.141315687958,-0.143618641998,-0.178188771683,0.448286614555,0.145090174621,1.03193979288,-0.549082337069,-0.00088013447182,-0.22628364466,-0.133272773546,0.0485820419101
