order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.252461426604,-0.316297545146,-0.257597880366,-0.299329524143,-0.259167049629,-0.163890947636,-0.0131250277122,0.130588435663,0.0416963767536,0.269941699489,-0.103712208347,-0.262387753941,-0.523031693893,-0.113160402173,0.348027963783,0.1705523348,0.219500900552,0.037459246011,-0.14245297193,0.344264892847,-0.150632687656,-0.0665303087468,-0.200932196519,0.0517043852375,0.21000374576,-0.454959380249,-0.330362414281,0.34594178748,0.38656418757,-0.769471191539,0.661946025246,-0.416833604848,0.151555093569,0.16371420827,0.040565194318,0.468206605721,-0.337767930055,-0.317272709052,0.186566265059,-0.126948556266,-0.476137196769,0.265719649077,0.351338943062,0.317583165928,-0.676412303896,-0.468197379456,0.301675187212,0.479726137931,-0.496096211507,0.110080344077,-1.02550489298,-0.514471070251,0.396627962636,0.712285494474,1.23365776808,0.430822068844,0.446281168064,-0.867516134366,-1.13798571628,-1.13194748389,2.35013432544,-0.822093804816,4.53093116134,0.216397913633,-1.00781698473,8.50091466972,-4.35961819416,-0.650119326418,-4.00487955303,1.74805808063,1.75361953047,-0.0164812720865,-0.538563722568,0.576720282992,3.6182578741,-0.0873251157373,-0.852810251322,-3.30656945286,2.0508654775,-0.529039459184,-0.987160419756,-0.408320457534,-5.45348569689,2.96257298584,-0.209732680784,-0.631158419819,2.27876162265,1.16703651721,-0.0251494377525,1.81834426923,1.37018608282,3.46574189444,2.74201399579,1.16047074723,-0.653204709181,0.0617941209851,-1.49551665075,0.646925124372,-0.984925502225,-0.333758407995,1.91812515839,1.43808629211,0.157852948443,-0.330579175812,-1.50776737283,2.09772380717,0.977609538416,0.738634211191,0.737900796658,-2.27797800038,-0.0264773628617,-0.646147990013,-0.245697314073,0.770370427049,0.301756719616,-0.054225671503,0.0119522068867,1.11375613462,0.289604204422,0.718050568062
1,0.321717168619,-0.157321748032,-0.16603798207,-0.143390781134,-0.0884379213063,0.250077806083,-0.165172639506,-0.144699698492,-0.107073732681,0.118496904249,0.116647386703,-0.255569790537,-0.342116004016,-0.300812686861,0.519289527365,0.245283998574,0.0661896554477,-0.221609549325,0.147000296083,0.177436394975,-0.252030588851,-0.046922109542,-0.570044490563,0.267661455775,0.218959835756,-0.446408219547,-0.150079957526,0.446747709062,0.420340460115,-0.549128255095,0.698204008474,0.0358203220607,0.390633818749,0.22243848522,-0.00839567678508,0.434527469788,-0.4865698333,-0.250183558899,0.0959105740925,-0.1749884895,-0.266035757494,0.415731425932,0.363532674774,0.301130256489,-0.802046819249,-0.267002459704,0.405607487283,0.548506679386,-0.412981616849,-0.11062996621,-1.00368518702,-0.574678727373,0.364064261429,0.789954093886,1.25401444932,0.430991166288,0.448769066557,-0.755433729526,-1.10597797414,-1.05762533062,-3.19266881213,1.03232216417,-1.69147963591,2.59713283115,5.22090136004,-2.53437284198,2.58272340959,-4.3292530333,0.734236739238,-4.1130457154,1.66565463893,0.760243809965,3.41070460218,-3.81936169661,-0.27276120951,1.4537532262,-2.08433008532,-1.28029095717,2.86499016846,-2.21584240749,-0.74503407235,0.94878372692,-1.32909807241,0.869536864351,0.502403599743,0.880872778214,1.10766870607,0.687407858175,0.626423489479,2.38788937173,-0.59485716292,5.21292628928,1.72099700405,-0.0802517228716,-0.325156456933,-0.695040897559,-1.38806760018,0.651402100729,-0.797071144262,-0.55577609942,2.18170688769,1.48484737323,0.102293704365,0.0222715689658,-0.952778644334,1.86157755626,1.06856589182,0.628448348467,0.892510881236,-2.10435541174,0.47034841227,-0.55274306257,-0.402862267211,0.777473495148,0.106566250004,0.0581031511625,0.0363945640316,1.1259244108,0.35077071982,0.767984313176
2,-0.0723099841709,-0.109599404956,-0.118857056489,0.0941873565646,0.303680359771,-0.148593317803,0.0831891239947,-0.334462476102,-0.106461087922,-0.249331838487,0.050775921833,-0.0361492003284,-0.06546928217,-0.629540611427,0.406331688608,0.365309604735,-0.117324631378,-0.165970068415,0.287814421287,0.0174060138474,-0.237061126973,0.105886439891,-0.436220952648,0.195954052954,0.299955261036,-0.291004124224,-0.127154110217,0.466646576419,0.488876745664,-0.328821623028,0.56907958817,0.542555996967,0.442644055434,0.140635674971,-0.0239692514119,0.340826280853,-0.596711356624,-0.195255164297,0.0327466611294,-0.223839401027,-0.0605029860263,0.547353297364,0.375491402772,0.324427647034,-0.858824820399,-0.107432296235,0.509064201653,0.603866990726,-0.323859105409,-0.30493427581,-0.930570521339,-0.623873132464,0.316758390363,0.866568264094,1.25533203921,0.442457321939,0.453289759344,-0.642724353629,-1.06779544761,-0.978436365521,-0.987788585636,3.16941912199,3.30734510049,1.9873205905,-0.508961568477,-1.10503429669,-0.524752885353,2.05639974779,-1.87424601973,-2.01114930188,-3.0700948319,3.28162761588,1.23508192681,-1.40903984869,-1.17122717874,0.359278552708,-1.03698482536,2.23792366814,-0.374093763949,-0.621054054029,1.25925595924,1.81435438586,3.68392975803,-2.08455555012,0.89933186278,2.03174612912,-0.60162284101,-0.287397643611,0.60490014952,1.86643443766,-1.79721362621,4.51362175237,-0.855911496079,-1.51980547928,0.0206436723242,-1.10912205844,-0.728430965681,0.411890723668,-0.443280110964,-0.355699226529,1.83106900762,1.07656361958,0.155803744783,0.446185320313,-0.155488937711,1.28118357763,0.971056359295,0.471903627917,0.859991729596,-1.75574101219,0.99289165525,-0.424957849416,-0.538967884725,0.748282567665,-0.0778242471142,0.170872489707,0.0527341354915,1.12630514868,0.413019268263,0.815345600045
3,-0.0448955778832,0.253286138969,0.369932969815,0.208097772302,-0.0778889527103,0.0980176819164,-0.206427349489,0.0385571145504,-0.361137434495,-0.294002164221,-0.302543966849,0.181911458534,-0.109800159383,-0.467081370724,0.366925402972,0.264654960105,-0.061198424721,0.128057572864,0.108922977813,0.0488221683152,-0.00339166894949,0.24175518389,0.0325285091424,-0.0516919861403,0.338168732582,-0.0942851124795,-0.237957878154,0.404013284944,0.51478344218,-0.195972921741,0.380971432729,0.872518825117,0.210630842597,-0.0590952112324,-0.00184740494285,0.227109331816,-0.618684196051,-0.17260625506,0.0103262223222,-0.235775084026,0.0836953745794,0.619386961746,0.398030188903,0.388930311421,-0.830790595161,-0.0181077095952,0.594679215782,0.641726136286,-0.246460026226,-0.457431325445,-0.805639432253,-0.658355048516,0.257271414244,0.938235225264,1.23903298946,0.465013737107,0.459074274917,-0.530560590032,-1.02335500194,-0.894650121573,-1.96430420246,0.858721368152,4.36993205268,0.118947996679,-3.26681246934,2.46405056148,-2.10932015446,2.41876211498,-1.42693312487,0.132466162319,-2.54185719473,-0.215818245367,-1.45242030595,4.227766404,0.158454697806,-2.14076533226,2.22958546499,2.98958960385,-2.60172815121,0.865228222412,3.14047291602,0.56643579111,4.8380528352,-2.2515813596,-0.432284596427,1.61852377231,-1.37656586894,-0.843749521092,-0.190745194062,0.747295748465,-1.76088384649,1.87073181032,-3.68529581768,-2.2931197578,0.436722340656,-1.0968843092,0.331907233656,0.0310048469691,0.00136375701135,0.150699778145,0.991362987571,0.322504163463,0.307749731256,0.827295452738,0.711738513163,0.48185334961,0.720270588664,0.280615124987,0.66384950131,-1.27723459308,1.49937840892,-0.257774542314,-0.645090841898,0.677909960991,-0.244754955063,0.27909260769,0.0618298536143,1.11505435626,0.475839767157,0.859889458894
4,-0.373473854029,0.308638957277,0.277495400647,0.196583055279,0.0845315682824,-0.0674106448877,-0.0171177512071,-0.130582713463,-0.22858458464,-0.336887366744,-0.323824112475,-0.162134750852,-0.20303342756,-0.00330674816746,0.306892311847,0.0603743604294,0.259750458619,0.327991643899,-0.0918267997722,0.08462425843,0.300210678966,0.186859902293,0.382001276792,-0.153776342891,0.183536027648,-0.00723379104293,-0.354443479749,0.322657473023,0.441125407923,-0.176547779435,0.249032472737,0.903264932059,-0.247669257732,-0.27270395031,0.0654846781275,0.132922580222,-0.52809375908,-0.187845797738,0.0323018774413,-0.191422562066,0.130808938086,0.607731528128,0.438399520964,0.484922459778,-0.720588231837,-0.0128732588878,0.650073702353,0.659314546528,-0.195089201956,-0.558064089391,-0.632700422835,-0.67400736855,0.188996766239,1.00069488046,1.2071434261,0.497966347125,0.465448241337,-0.420089833852,-0.972627041047,-0.806560368524,-1.77215751865,1.71823530303,-5.05801433394,-0.0609546036749,4.79516819562,-3.71100003807,4.01400114107,-4.26089150986,3.0749446547,-0.59340596661,1.55499129489,-5.8031353922,-0.0356220593574,3.81963339106,-2.02996354856,-1.22799177249,3.52772078036,0.770501625246,-0.856771793016,-0.613586984314,2.41103050287,-1.60397011844,1.67405956873,0.462140540663,-2.59543981538,0.0559490101646,-0.757315713105,-0.686483784635,-1.26389038856,-0.293642854516,-0.778037159452,-1.17225843898,-5.13538766632,-1.73246949914,0.909560411003,-0.743856560183,1.45721834756,-0.313548045031,0.424242256397,0.724276091082,-0.0551715743312,-0.553716911269,0.499470876572,1.06060876752,1.45641613187,-0.371699053677,0.378539434993,0.0691517034465,0.348161470467,-0.729471908996,1.94578338465,-0.0480736045677,-0.71356684943,0.563967180158,-0.38886469957,0.378042472388,0.0647034356286,1.09251776798,0.538672389986,0.901376410014
5,-0.242241461531,0.179521468732,0.133951702475,0.167789947718,0.258098773952,0.0011310188974,0.0283320313798,-0.291942957625,-0.0843575355402,-0.261183452515,-0.233995189689,-0.642869597665,-0.164305056714,0.165238441448,-0.0552042422772,0.0879640200487,0.507839525918,0.301181612191,-0.0318769949918,-0.101043821435,0.400478098996,-0.0270167272222,0.350786182073,0.0220671605473,-0.121533092421,-0.0653202366865,-0.368381021009,0.274823510496,0.278992112283,-0.23482346991,0.230763063396,0.680246699642,-0.736287704448,-0.360968096731,0.175815096359,0.083469629065,-0.338364861649,-0.228043617545,0.0904456631669,-0.0978141797273,0.0771779641191,0.51353691514,0.496362771152,0.593680512324,-0.549303421711,-0.0885956580005,0.669835494571,0.655457149284,-0.178889733966,-0.603299058955,-0.41986964776,-0.666549803829,0.116017431176,1.04958823019,1.16214907499,0.540170635077,0.47184475549,-0.31241598261,-0.915640203798,-0.714484476622,4.16072939137,-4.29818527815,2.74196904359,-0.276068616392,-2.39643007143,5.39269898718,-3.56793557264,2.18745685059,-0.986661018246,2.29367566482,-0.701822009499,-2.16095527182,0.215655381969,-0.368014527429,-4.54155496583,1.57115869081,0.943082655904,-0.959726060187,1.7707220151,-2.8306978017,-0.565455570607,-2.28287792145,-2.00148833472,2.6433939075,-3.02842977976,-0.99711422976,0.48410421842,-0.291804428386,-1.83863286062,-0.752830059019,0.368829006191,-2.98139426222,-4.22705335413,0.137471455156,1.24954975284,-0.237460463818,2.25208571345,-0.442679051622,0.706238108619,1.09350260145,-0.968265204733,-1.28457730621,0.644441055129,1.07443705117,1.90928696146,-1.11075329496,0.020090923009,-0.145216543817,-0.0292106655109,-0.180876250526,2.29083247129,0.204087545012,-0.738319158874,0.406908508028,-0.506359236096,0.463464125013,0.0624712343536,1.05921703433,0.600913314327,0.939574223366
6,0.246184997585,-0.0302868168332,0.156679705423,0.179281007897,0.0406540672286,0.329484702199,-0.192169866798,0.0196416518637,-0.235566997699,-0.0607367711526,-0.419271990728,-0.494516963435,-0.225775479642,0.0335192649505,-0.377696102586,0.244525061599,0.424805512597,0.211289265431,0.151024295287,-0.364723482474,0.212001617986,-0.194065152089,0.0870144476799,0.261150410156,-0.320766983562,-0.152614578259,-0.272652863659,0.250168667906,0.106370648509,-0.30404981206,0.30314868969,0.375004370165,-1.02363859284,-0.2290692452,0.299988288836,0.0835329498075,-0.0989444705216,-0.265724760934,0.165795140433,0.0136379190901,-0.0488599095971,0.363311703148,0.562907005191,0.691680415146,-0.352148876626,-0.226553960153,0.655873007957,0.630821268852,-0.200874794012,-0.596470084629,-0.179043110127,-0.631912345426,0.0429330278984,1.08075188362,1.10682938161,0.590086394784,0.477810501062,-0.208582659824,-0.852485431508,-0.618762600417,2.52486644102,-0.616058051365,-3.72387340713,-0.324621741597,0.702720853301,-2.13018685536,2.01905287368,1.71991960928,-0.32822189406,0.338958470492,-1.78817721048,4.28768309842,-1.23504715954,-1.61567961044,-0.810347494438,0.764749315684,-2.35766250116,-0.586218228571,1.26854483629,-1.71962946802,-2.83836891968,-0.785101066921,-2.66976518802,1.56659314552,-0.543560937284,-0.499355872805,1.30342953702,-0.300583919484,-1.44997711012,-0.534387598762,0.943816460934,-2.79508939299,-1.27769428821,2.47599590513,1.1292797295,0.213242748687,2.41645896777,-0.256689796347,0.757643171189,1.05877697342,-1.46717700301,-1.64451132634,0.659144171953,0.846191087609,1.96252373714,-1.5976844174,-0.285574118147,-0.343046388676,-0.405005704014,0.301116820365,2.50100075502,0.49441275037,-0.715133865454,0.21020599574,-0.59517680546,0.531725977338,0.0562778815398,1.01583298861,0.66192153083,0.974259754393
7,0.0765631033399,-0.234939348442,-0.234554028094,-0.033299248181,0.215299213547,-0.138548785478,0.258231413245,-0.0152629449382,-0.0631640184076,-0.26249067647,-0.378589175658,-0.0779644271585,-0.289290603739,-0.0939248825723,-0.137028840762,0.154946182495,0.124332717375,0.183638911602,0.147682616844,-0.336963148008,-0.0757896802749,-0.168113807367,-0.0911773659152,0.264297342021,-0.197833023522,-0.137934854329,-0.133493086945,0.196644980119,0.0139139954754,-0.329052692508,0.391323357916,0.172330642257,-0.973194789348,0.107290665298,0.377262585952,0.118333768153,0.120872409469,-0.269791284357,0.233212908937,0.0986790803392,-0.198020644304,0.200867112354,0.622125856524,0.755830864847,-0.17094872413,-0.397004563695,0.616195337232,0.58808037967,-0.257833193327,-0.547241222948,0.0751033749172,-0.566695647118,-0.0253384077938,1.09052095993,1.04408066783,0.645846977882,0.483005444235,-0.109558228969,-0.783319306567,-0.519756675948,-2.41489406995,-0.993828220942,-2.45533070448,-3.26605111227,-0.781668127742,-2.58775239759,3.23725938985,-0.725796421975,2.57735855065,-3.23544738549,2.77493775544,2.76362406354,0.583814952918,-1.00126787378,5.11692289926,-2.40578906832,-3.17317587581,-0.210545924898,-1.33055288989,2.45220125773,-2.49157663598,1.17979325295,-0.680852713232,-1.54730762367,2.85897152036,0.781121795055,1.37688185701,-0.827823072838,-0.334030299267,0.0579478943464,0.692818965424,-1.1058830468,2.21854625211,4.01638278626,0.28792940816,0.432392338576,1.86821202893,0.212445041767,0.548796231574,0.572339325675,-1.42568566992,-1.52263249287,0.493709737726,0.406884615294,1.59435999994,-1.75321328103,-0.487947553815,-0.503931747693,-0.719463404722,0.658708072464,2.55485246557,0.813721075506,-0.641892029171,-0.0196594678377,-0.655040708058,0.579948266068,0.0472346531629,0.963186689969,0.721026589679,1.00522083718
8,0.150216576369,-0.0672560459156,-0.213619314803,-0.299205359953,-0.297288362574,0.102637309599,0.088019990708,0.10375382546,0.00851660824225,-0.3635914206,-0.0296779660428,-0.0038499631143,-0.0948389003137,-0.210124682571,0.408435855472,-0.1032294661,-0.140696286881,0.101953718594,-0.0414162814478,0.0684761460621,-0.23613945521,-0.0126640858618,-0.0635368696423,0.00878813108405,0.166247900283,-0.0270765258932,-0.0084375269591,0.0839236277599,0.0375950766536,-0.295571468968,0.423975231472,0.159300305555,-0.623508426317,0.514060879822,0.334979843413,0.158326990505,0.256650940093,-0.219127684742,0.268336779749,0.117218749615,-0.318050325108,0.0736949619971,0.655697035665,0.768579968752,-0.0450763345599,-0.56583248495,0.562514167887,0.531913121457,-0.341102735951,-0.470259082866,0.326490062796,-0.46866841357,-0.0837799512802,1.07602163135,0.976739841808,0.70533900402,0.487196707475,-0.0162227852388,-0.708366575306,-0.417849226608,1.48601682788,0.778665694829,2.74650135094,-1.82532538036,-6.15255546791,3.84054555744,-4.74753198816,2.28802623502,-1.37454928873,2.33453408736,2.97870199232,-0.653693576507,2.71978882288,-1.44478081995,4.36835864027,-1.85636025482,-1.95213563545,-1.70085869732,-1.85732567148,4.97381797716,-0.680544153055,1.57946061347,0.930281919821,-3.023258371,3.80372937868,1.18384357167,1.11290340964,-1.37251058058,0.724393702833,0.56288279104,-0.0807634444286,0.750094203628,4.43357459011,3.78497908442,-1.21566658103,0.303561148128,0.78575149879,0.802259665117,0.125830401508,-0.235905977769,-0.911464615642,-0.958157927547,0.151625342371,-0.165710644293,0.874830264965,-1.57017567029,-0.56440989472,-0.608596894783,-0.924588954322,0.851114790338,2.44612827531,1.14787408035,-0.518764063657,-0.273396463847,-0.687395756583,0.606086359973,0.0363650363983,0.902218938475,0.777537144828,1.03225821402
9,0.105348695881,-0.174792426594,-0.133756033123,-0.320327160304,-0.358595506661,-0.123501075013,-0.130482997652,0.0910887819535,-0.115458365071,0.109716341219,0.101594556276,-0.0354023730679,0.0793602872153,-0.348463935486,0.548608668956,-0.0968645472824,-0.256309166191,-0.160626088494,-0.120037303797,0.493515561461,-0.241072435454,0.0864531692644,0.0199471443703,-0.221863327061,0.43885151484,0.048621909632,0.0910812809245,-0.0582430150632,0.131385085403,-0.229847581578,0.377062365029,0.284424597725,-0.167359221328,0.802120783282,0.128141314633,0.166096287694,0.272999276296,-0.113175101467,0.255066947781,0.0496578818992,-0.372197495676,0.0182158793184,0.648482673487,0.721850520372,-0.00282958963008,-0.701785595188,0.507299390075,0.468752510474,-0.438092318826,-0.383172427493,0.559235585395,-0.337239307748,-0.127512780167,1.03543451533,0.907420123425,0.76628821363,0.490247443293,0.0706427557225,-0.62792178284,-0.313441975181,-0.817313977446,0.133427159766,-3.03933243983,1.82329455855,4.52355642674,-7.84338067631,0.84275385836,-3.30024678989,0.306205101744,5.39093767896,-0.000980432323547,0.574066212168,0.0486245562723,-0.908002132751,-1.71117059059,2.00858055106,-0.378407743463,-3.2494392649,0.540934707913,2.78534148496,0.32963886648,0.206653796729,0.418488768186,-1.09893797252,1.16567177999,0.151663920516,0.887034739352,-1.34700160511,0.982640055368,0.679121243044,-0.803374661427,1.49982104663,4.2711926604,1.72588945548,-2.88851158601,-0.210121323909,-0.444671994248,1.27771022811,-0.395044127857,-1.09773923326,-0.156395955334,-0.126993471687,-0.30814881078,-0.763152963624,-0.0485424337559,-1.11128810038,-0.522125968932,-0.641748829293,-0.990695074955,0.859703128914,2.18512641422,1.47836641353,-0.348363203782,-0.53928616431,-0.695232824147,0.60897024784,0.0245594366948,0.833968927987,0.830750144088,1.05518747868
