order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.199713039932,0.0158427861265,0.00649098641507,0.159611582765,0.00501563105227,-0.024994451382,-0.0882714217454,-0.177475905977,-0.198947204885,-0.0498676101189,0.276166518026,0.42834073509,-0.0063190621424,0.0662067493058,-0.32265194993,-0.00392827664555,-0.0388190898176,-0.304243337166,0.191330467097,0.283401488467,-0.446071070132,-0.6020164974,0.712876498081,0.486496481332,-0.0393370861607,-0.024535983727,-0.158944774779,0.39781388504,0.511493081875,-0.71974558871,0.0807376860791,0.237805642373,-0.767865621079,0.283054974402,-0.23231487484,0.209805215902,0.170577487156,0.144600334073,0.331657848174,0.221271060738,-0.336032485908,0.0831527363849,0.62619574547,0.401744503662,0.0159462302349,0.230462531055,0.511439920743,0.510118780282,0.124407740708,0.91728429203,-1.0548854303,-0.876742365971,-0.623312086333,0.126304507527,-0.240182192792,0.0378157097057,1.0517382446,-0.63074398348,0.169631218713,0.1127220008,-4.8065181259,0.954730287296,0.965475424358,-1.2667106438,-0.66555594644,1.39330573735,-2.07310423497,3.93290056309,3.84703328705,-4.07793896954,-0.120838150969,-3.44750407957,1.38024817919,4.56937273679,-0.0411612912179,3.684420676,0.251570325919,2.08307296296,-0.087559467037,-0.872286621482,-0.392822263874,-1.48965492713,1.0846534623,-1.64734256163,1.85648615585,0.264591002999,-0.239849475533,1.39552692161,-2.98839731154,-0.999597363374,0.059792923484,-0.518213468671,1.46444508691,-0.28668951097,2.13297997943,1.28221200289,0.142328163722,1.4551379059,1.19094752942,-0.0867469925009,0.472542700478,-0.293235362688,-0.439493469689,1.06297869476,1.46738580698,-1.26059224031,-1.0528493024,-0.515655732175,-0.46443628442,1.305761493,-0.699069963404,-1.0383944115,1.72372302867,-0.622393514874,0.856915687262,0.644321847852,-1.22023433078,-0.368109845683,0.170920797574,-0.00065345373276
1,-0.186875638695,0.336360172685,0.210776893574,-0.0679435438868,0.022709720581,0.000521092177401,-0.126786810159,0.145949729765,0.149741886902,-0.213138632304,0.0836938539256,-0.0236336654883,0.279099337735,0.492473570634,-0.173344105777,0.198381242074,-0.0224102803608,0.0509865336769,0.104239155804,0.220994605717,-0.480251220557,-0.728354371124,0.747059986759,0.311653737001,0.210767372404,-0.0232626332491,-0.198028214718,0.49700056219,0.254107606704,-0.709295856707,0.172186866782,0.219108163278,-0.536304966253,0.282674180944,0.00184352985639,0.277130204238,0.156193682779,0.255279633228,0.384913299617,0.153362938033,-0.250577547803,0.0878024216919,0.552703463332,0.496995266301,0.148803671243,0.0815411011793,0.387652026124,0.444445330365,0.0812917118916,1.03295649482,-1.12024942527,-0.978695756218,-0.448266481335,0.0542899437434,-0.149954969754,0.10526485868,0.923554899119,-0.667044771529,0.18458648715,0.112336517475,1.94382721898,1.07878544656,2.11854554616,-0.365259428809,0.0443863429478,-1.07437817767,2.35015157111,1.74090402984,2.10847226035,1.75212439619,-4.12481303676,-4.11865153674,3.4540943874,3.08175889963,2.38526287722,0.113068496841,0.601963474471,4.29655647713,-1.23551579801,-0.325547602104,-0.283145295868,-0.910505111643,-0.470929464498,-1.47132264257,2.7612786609,-0.397016445535,-0.549803649016,0.40310907169,-1.90212383346,1.27119162126,1.6921596069,0.113135099369,3.02627460396,0.142076637952,2.44022901809,0.0954145725731,-0.414670323124,0.696738652363,-0.156842120373,-1.24202310519,1.19555616349,0.360491869972,-0.996722522489,0.792523462244,1.13218194518,-1.66119526266,-1.39159347128,-0.79454619409,-0.378988850725,0.994140856573,-0.61298104769,-0.987104993473,1.7567422449,-0.804528774678,0.942462489591,0.701847877681,-1.33813604093,-0.355554473984,0.127750128556,-0.00710776304697
2,-0.14331827264,0.0382822513362,0.177791684804,0.23606945608,-0.0285193637142,-0.0557599177478,0.225628959771,0.195240403151,0.191585275001,0.144755764067,-0.371786524931,-0.203834772381,0.486043657642,0.570016773128,-0.00626691961965,0.0707195586014,0.134912129402,0.402464514687,0.0457694527061,0.215494965613,-0.50171891031,-0.758327855438,0.624908228705,0.249652675139,0.443131438181,-0.128700693884,-0.266238611614,0.460615402063,0.155452620346,-0.48221302061,0.386670090358,0.25127824704,-0.201045863242,0.278990990414,0.229880368886,0.242157359138,0.0938815691926,0.276916620793,0.303279381152,-0.0136710845227,-0.110027373558,0.146588170329,0.435320654264,0.55111676286,0.23196111336,-0.0900448302274,0.239944563965,0.351972552632,0.052202180648,1.11385632544,-1.17828766844,-1.0714829467,-0.276072332184,-0.0318071717629,-0.0527949071909,0.177600826073,0.785208268984,-0.701378318993,0.195100705987,0.11129195875,1.34552253749,-2.32404159966,-3.13188023718,3.61211180568,0.278589517432,1.06473628097,2.85444917109,-0.0283259486373,-0.634576771405,3.37568385439,-3.13574485812,0.619075155492,-0.0349603918063,-1.65502008878,0.324523427614,-2.03604075823,2.43557864366,2.18123396831,0.478598608249,0.189224090929,-0.132621557479,0.419264088868,-1.83370752574,0.364853866697,1.64634894072,-1.76296444201,-0.783735357565,-1.10876007362,-0.0970893749225,3.05000709502,2.36545978944,0.474219833774,3.45711801676,-0.380919406944,1.98782710287,-0.702196994837,-0.789096945279,-0.270357126012,-1.41628894492,-1.99800541371,1.53017513552,0.757860139103,-1.30271754905,0.25085203641,0.48712409419,-1.71230986204,-1.52700053454,-1.05043042979,-0.18619706276,0.615170257931,-0.550864195796,-0.855671890112,1.66680665079,-0.903046383725,0.994923715924,0.741848482735,-1.4231459449,-0.328714688491,0.0821657493605,-0.0138165893574
3,0.140744191159,-0.00130165508105,0.00532786026038,0.108031126998,0.246530553952,0.255678434907,0.263714437769,0.228771642143,0.162723551087,0.159671968848,-0.26596490136,-0.00806498813938,0.248472017938,0.228635126462,-0.125299749712,-0.0790705877185,0.378408512124,0.461817418916,0.223178767784,0.26292908079,-0.500031088735,-0.634838839652,0.423706945792,0.373345790439,0.526710734196,-0.364892563196,-0.347371991602,0.300360375999,0.203997712998,-0.161344382793,0.593098480193,0.301725724605,0.11215147626,0.179942336198,0.377180949972,0.157283779354,0.00759757946941,0.205694456723,0.121023722772,-0.221659941194,0.0364033970445,0.226438891107,0.302024061863,0.541438065142,0.239858279878,-0.250085762749,0.0892296972999,0.235424758957,0.0469821590519,1.15485827862,-1.23079497791,-1.14740450729,-0.118833301007,-0.123432853377,0.0478326626784,0.253013226331,0.640079282764,-0.73230804675,0.200953614156,0.10956847356,1.62114203983,-1.80035374922,0.85557745944,-4.90958654465,3.86084791187,4.35286200346,-1.3498989967,0.555942560007,0.272247403977,-3.0082762151,5.24897813189,2.53181521598,-4.23451800157,-4.48185632339,-2.1814413836,-0.519711286233,1.84592377443,-0.705655679785,2.85454890712,0.831145059106,0.216594941538,2.01672108812,-1.93581972396,1.8821013346,0.133029247178,-2.80028830345,-0.803567495662,-1.89081285569,0.824133932784,3.01545023304,1.50740315594,0.470858631014,2.62223164498,-1.67958225092,0.88343060734,-0.892954243968,-0.891738150747,-1.10515448908,-2.10253950035,-2.0260729924,1.30068706584,0.772141096082,-1.31596649508,-0.460571326396,-0.347087525381,-1.44047475995,-1.4543862783,-1.27422362817,0.0941545243424,0.202443386671,-0.499793538091,-0.651707918809,1.45932021845,-0.915175248531,1.01154605134,0.76321766587,-1.47357504995,-0.287497759952,0.0346030806169,-0.0206670593181
4,0.117103255586,-0.1529975194,-0.100699853331,-0.00496348554829,0.335630323613,0.532177037708,0.252921660784,0.237109234889,0.163964673986,-0.124721789819,0.368494295445,0.198636830643,-0.192299457951,-0.174793634805,-0.267242423976,-0.0192118576321,0.417195005001,0.360599311351,0.529553750161,0.395590298026,-0.450166596181,-0.380995598873,0.281072412147,0.563232961385,0.514774315415,-0.642588004948,-0.421919985346,0.128920402465,0.268519400912,0.0585088271815,0.648379215676,0.332664136792,0.298207705468,-0.057875475429,0.402025005142,0.0810227974139,-0.0769738065726,0.069664691111,-0.0891145999182,-0.392376787222,0.132426587025,0.288663001385,0.180276379298,0.458712390958,0.16214846274,-0.370296915627,-0.0451094594341,0.0986127053479,0.072958750324,1.15454871268,-1.27805152348,-1.19989663496,0.0123472802354,-0.212076178983,0.148302774658,0.329596508359,0.491673406324,-0.758409235876,0.201972401229,0.107157735509,-0.427999075645,1.02930164766,-3.55498654334,3.45097933751,-2.21578403041,-0.179030810133,1.98249949744,-0.457223835016,-0.813232229483,-0.519633212768,5.17410290417,1.36661763852,-3.61656819129,-2.97997429702,0.234852783184,1.46167571627,-1.18453745449,-0.817381720629,2.76376416128,1.82959012012,0.788220565498,2.84137872755,-0.783958126658,1.59022910208,-0.0954517734534,-2.49395434793,-0.674481114021,-1.31864996694,0.24567335439,1.16043331635,-0.515160684014,0.0856252346832,1.04365651401,-3.00106983088,-0.352860366165,-0.567009084562,-0.772353844437,-1.53253431434,-1.95662372916,-1.26956616554,0.548087853576,0.420416691782,-1.0871637498,-1.17998401619,-1.19257515596,-0.934649389201,-1.20806999138,-1.45339799587,0.432057424424,-0.204116460525,-0.442838647443,-0.390089666731,1.14875825645,-0.844514244961,0.991894934056,0.7651603937,-1.48862668874,-0.23223452836,-0.014424937635,-0.0275417669257
5,0.0832911059726,-0.0904081549437,-0.0433326787791,0.163412765105,0.145569064605,0.231836281286,0.476689412146,0.209945096433,0.0353589006983,0.203632535586,0.500398716674,0.237698455738,-0.331890788273,-0.319999080447,0.00300195784825,0.142492525833,0.197620230397,0.35061186252,0.703013218243,0.604040298736,-0.35315051024,-0.120497695674,0.269107512825,0.645533169678,0.551490027067,-0.820072099257,-0.48166416011,0.0675001578537,0.229454855871,0.0552253909751,0.489488392767,0.307484243727,0.325126672317,-0.390359374543,0.323826034604,0.0514345891401,-0.143792227942,-0.0835149871861,-0.244381288777,-0.45753029179,0.136893927777,0.303233619943,0.088655706236,0.311274269759,0.00748429114501,-0.433461871697,-0.148711400922,-0.0532867134534,0.134092374247,1.1156285354,-1.3185630885,-1.22417899352,0.108223427671,-0.28988846375,0.245061223979,0.405381981227,0.34353025001,-0.77831146074,0.198039223547,0.104063329064,-0.472098149235,-0.2319665077,5.4058882303,-1.9637620896,-0.617105742286,-4.06850906008,0.452779394692,0.315107213441,-0.669502796842,5.86733300365,-2.32143041545,-0.703049822722,1.0750518631,-0.074817111654,4.9001791571,1.49685674682,-2.61064530754,0.575703612928,0.574388320147,2.07633593916,1.03473804675,2.08654717475,0.436404123953,-0.0289572819887,0.933335456086,-0.92010458029,-0.523174886474,0.156718898721,-1.01947226668,-1.14698763263,-2.55369297875,-0.636982789096,-0.412402645162,-3.43924393616,-1.08203724676,-0.0144853827907,-0.560168057896,-1.44815371439,-1.04333015974,0.0204833747102,-0.473966971369,-0.147442890786,-0.737261960261,-1.72538299833,-1.85483433771,-0.322450768237,-0.852060603295,-1.57355634547,0.790838605497,-0.562984239555,-0.361962862138,-0.0912775875627,0.757549267969,-0.700599322341,0.937796062507,0.747213587753,-1.46841605355,-0.163678963933,-0.0643329630564,-0.0343201432429
6,0.00956044503708,0.149482287433,0.201738051498,0.0328750138531,0.0518399105945,0.0486900993882,0.164780631405,0.271863249784,0.250955311987,0.618542666438,0.172415088229,0.0680285579517,-0.0524886477325,-0.264755012252,0.540021555555,0.270266713421,0.0277856974316,0.423484290694,0.664560958009,0.744008097668,-0.27346114719,-0.00961968964134,0.332161277181,0.572702115527,0.690880105055,-0.822759402844,-0.52694629038,0.154017782907,0.0909823676933,-0.127421390985,0.177399679193,0.198948828064,0.244902059866,-0.698465472956,0.215601470598,0.0756260091197,-0.190062417788,-0.206094708476,-0.28398841596,-0.386218495552,0.041281476337,0.259414088025,0.0319829434545,0.124611602276,-0.197145521998,-0.435773250622,-0.214497921279,-0.213682458579,0.230512934696,1.0448168038,-1.3491092982,-1.21770561115,0.162118980563,-0.350237078234,0.33484068033,0.478372623251,0.199132331143,-0.790740389237,0.189098089377,0.10030099057,-2.39040396376,3.27146224328,-2.15162996677,1.27480868015,-1.74604036928,0.311654186536,-5.45590986505,0.337780130099,5.08447475039,0.757314603423,-2.70205778241,-2.30745549817,3.58106392157,0.755854128145,4.66434703111,1.21496288742,-0.2458604261,0.543583851585,-1.09170046437,0.404073249715,0.411419479019,-0.007345762636,0.622342339457,-1.21815874776,1.65629867316,0.770132600244,-0.380482775898,1.45502798992,-1.51925069456,-2.18600635296,-3.42782916039,-1.54395053789,-1.01147862093,-2.48641307376,-0.929700307499,0.468631159533,-0.377127018093,-0.952986320948,0.278574019204,1.37075745862,-1.38709601276,-0.708575293593,-0.411568198577,-1.94402331964,-2.16930387884,0.260972512944,-0.465268667535,-1.62137807807,1.1312689699,-0.836180851759,-0.241212088954,0.220903208926,0.31432411406,-0.498038975678,0.853110972024,0.709280353087,-1.41396749142,-0.0829959556999,-0.114470741347,-0.0408799872878
7,-0.323233013756,0.116995462748,0.0637445712517,0.130384558724,0.000800786751205,0.000774678110832,-0.166596975634,0.229638243219,0.741386860073,0.382639046019,0.0823268545323,-0.0888917556016,0.171153742433,-0.222061432616,0.749825809172,0.423481724661,0.190345117211,0.420788504246,0.532952942123,0.651538974967,-0.287568601671,-0.123850269912,0.365103927683,0.453877408753,0.827408436907,-0.701319943921,-0.556384979518,0.324415288564,-0.0214291397581,-0.312819905301,-0.14266773193,0.00226871035928,0.159498173519,-0.84860221671,0.163494597637,0.137792183361,-0.222086713182,-0.268861493744,-0.192021799999,-0.198853315159,-0.124636510389,0.168842158145,0.00158618601308,-0.0639052032317,-0.411554650588,-0.386002828736,-0.243326315584,-0.374850614725,0.358476670877,0.952245755049,-1.36510667032,-1.18037758047,0.170439626513,-0.388154171544,0.41484693382,0.546581826589,0.0618152292624,-0.794557780106,0.175160880551,0.0958986889192,-0.550756332679,-1.1862650488,0.990018655582,-1.03028677854,1.36817915715,-2.10263025359,0.269688705935,-0.721614043331,2.19930189971,-3.8036383281,0.506336104311,-0.166510392303,0.104652994003,0.0359316274657,-0.836823048316,1.92820558052,3.32830293605,-0.553797794544,-1.39475307635,-2.20510599111,-0.683946360267,-2.15202374393,-0.00428346942468,-0.914523885754,0.784869426358,1.44209707614,-0.198356101091,1.76232306434,-0.482188065953,-1.20746593389,-2.7376901826,-2.34105246582,-0.532043990619,-0.386920199452,-0.0250766704016,0.737299335441,-0.277602555811,-0.301596675929,1.50170694683,2.26213752683,-1.82897781818,-1.05323223975,-0.226067699873,-1.7573473642,-2.04236395064,0.703940678547,-0.124733075121,-1.58809858745,1.41579957394,-0.994186818252,-0.069746880624,0.521761439085,-0.148312777408,-0.255291524977,0.743368733486,0.651673651948,-1.3271893489,0.00826247724573,-0.16413286253,-0.0470991385292
8,0.0329901365298,0.1818758697,0.176890134518,0.0275390160499,0.0709801561779,-0.134141885585,0.104601921329,0.243847598979,0.417095449108,0.159402593078,0.142465977354,0.0535204060307,-0.0384957574866,-0.241300615721,0.44489560664,0.625487757285,0.598800961118,0.365162989819,0.389744955554,0.356719849517,-0.388495809435,-0.39286636684,0.34744355076,0.418898830905,0.807201291416,-0.5725064337,-0.564981732319,0.47383326564,0.0258535082836,-0.32737748232,-0.338734454076,-0.253575119875,0.162063124874,-0.768388988353,0.216647036003,0.2170717154,-0.247856883791,-0.271062096071,-0.00232797894035,0.0384190673478,-0.301680630514,0.060034226479,-0.0194869560936,-0.213981214491,-0.590868262711,-0.301885321097,-0.243021519144,-0.528549142278,0.510736241106,0.850402964243,-1.36124861725,-1.11450372159,0.132946017582,-0.400649273392,0.482902441424,0.608076749731,-0.0653186258115,-0.788798542106,0.156312292171,0.0908965328897,3.38878204234,-1.27126354987,0.197941308666,0.683024500079,-1.3538008362,1.2128455342,3.42434665405,0.920565232294,-7.7931287942,-0.37892399808,0.346904058494,2.37945720032,-3.54027992488,-0.276685682186,-4.30074570582,1.7570172185,4.18487338174,-0.18636695708,-1.52402347113,-3.26070470052,-1.1501723582,-2.91756168079,-0.166920506999,0.233476735144,-1.25697045254,1.00616615431,0.0295872203675,1.11535253835,1.45989953325,0.983154208907,-1.12512621249,-2.67187475691,0.641248049512,1.92849232903,1.05722551239,0.828608084196,-0.245423342754,0.213525375934,2.1724850588,2.33025267332,-1.5942863884,-1.06461934864,-0.225247883034,-1.18781428731,-1.47624453353,0.941880915669,0.109413355315,-1.47253733885,1.61252619959,-1.01998572369,0.155719533294,0.788234635816,-0.596298767939,0.00681622730282,0.615286464258,0.575163701414,-1.21082653271,0.108192051179,-0.212570608973,-0.0528572662819
9,0.0564809834692,-0.164543978566,-0.0186076145895,0.133952514044,-0.0497852605566,0.217644522355,0.309492573572,0.22331825125,-0.28961820756,0.116676589101,0.166328614206,0.191054335459,-0.316430465388,-0.25382320711,0.110160259801,0.700621128016,0.903072173901,0.435484640868,0.227100550073,0.0888553625099,-0.478365117741,-0.644610700887,0.37382754694,0.480509715858,0.594832802671,-0.507224862896,-0.551350147858,0.539775476967,0.248546558578,-0.134025592983,-0.376792760207,-0.508646295201,0.285530464552,-0.494445345834,0.357552238829,0.301793515881,-0.27199274262,-0.237659721878,0.216299684176,0.237259288249,-0.421937807279,-0.0334682294035,-0.048293091821,-0.292734735764,-0.69541929586,-0.204737178904,-0.226125596257,-0.666875595039,0.677278408268,0.752735775874,-1.33234374308,-1.02452339283,0.052769745262,-0.386865670583,0.537538030562,0.661026304951,-0.179480330652,-0.772703784877,0.132713492576,0.0853464949157,0.0847289253323,-1.0392429788,-3.97854525033,-0.847613117581,1.3763846208,3.90971267798,0.615176255185,-2.30353600316,-3.61297413257,-1.66699616524,0.228088890984,-0.413541817869,-1.06946983723,0.096463699889,-1.51579725953,-0.47916442523,1.44330622632,1.61286376017,-1.61249131462,-1.73506706684,-0.48771321642,-1.85172521267,0.869411828681,0.815857171242,-2.75133387779,0.354180770243,0.231576158557,0.235718577225,2.75517946468,2.65437929727,0.227355906244,-2.30982572264,1.74999263748,3.31193649074,1.6285451705,0.866220035112,-0.238948165009,0.389576008802,2.06890517994,1.51183877575,-0.721257057494,-0.761967814578,-0.366924319152,-0.358761218448,-0.571190111806,0.968355498741,0.204137084692,-1.28280720913,1.6985202668,-0.911696966608,0.429446386701,1.00110841208,-0.996704919458,0.266711616107,0.476219206029,0.481022018037,-1.06839138167,0.214581361433,-0.259005657424,-0.0580377465786
