order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0985563268469,0.0342786072827,-0.390165798078,-0.290294898031,-0.205360180293,-0.117749108003,-0.0400575381954,-0.217199631211,-0.553517175662,-0.214462481023,-0.000869963538169,0.0853980098405,0.00563351999495,-0.238796939537,0.505296168586,-0.121413453201,0.0227626829111,0.186391314253,-0.55690435293,-0.0894342847721,0.295428016066,0.0278262680291,0.0269099597836,-0.159680630066,-0.184496354162,0.0828770593618,-0.359372326515,-0.10726925056,0.694810215959,-0.329059910454,0.0612161124731,0.189705947523,-0.0865662553767,0.315921193504,0.20709850457,0.0915200107236,0.121096934654,-0.246782974812,0.818273977537,0.0972524840503,0.193837765907,0.86589796802,0.399167099661,-0.0181873870766,0.199915602984,0.0892403038095,0.039688772628,-0.285007676693,-0.206372345699,-0.0197990136441,0.011951566003,0.776006376124,-0.202882494806,-1.17753740545,-0.894752527927,-0.906850847998,-0.59141345814,0.187777206978,1.51096560862,1.11304208182,-3.08943086437,0.913618454149,-0.0820337902427,-1.1091562044,-0.288908100847,1.74329515506,0.609973628793,1.05304870982,-2.45729682345,-2.08487774129,2.74700329705,-1.76383420793,-0.791079420135,1.00674767055,-4.20318968106,1.99546536796,0.195281238975,1.93752405083,-3.43659610628,-2.06703668912,-0.354272187607,-2.26620880323,0.563154759756,-1.52225285629,-0.773766069912,-3.59161102322,-0.502337721697,-0.732431049678,2.72904227257,2.05370470749,-0.391515293757,-0.987161053136,-2.83775208155,2.15514003944,2.04500524562,2.47187945368,1.110786666,0.364396761521,-0.695960755693,-3.47960230727,1.5468885733,0.35088411002,0.375338628524,-0.574594313964,0.768371229151,1.60508229925,-0.260791758836,-0.762333890071,-0.497428214864,0.151542479944,0.888102967433,-0.62859484925,0.477279085786,0.436760265486,0.183828313033,-0.866583559213,0.860600825887,-0.0589880110308,0.256692902199,-0.284500594881
1,-0.0429901529712,-0.169350542969,-0.0345505224676,-0.272056932218,-0.220012835537,-0.0475094279959,-0.105476926256,-0.229199747517,-0.425240174242,-0.401905178307,0.0791493138434,-0.0927450837096,-0.118475844863,-0.116054190983,-0.0743547487565,0.210754504771,0.0739960097254,0.115578459385,-0.579301587929,-0.421407451709,0.176052993073,-0.134190450134,0.0387040168703,-0.267624943996,-0.222361331254,-0.283960109091,-0.298778793845,-0.00489688425417,0.796320844967,-0.159636452976,0.0563179668681,0.0834697318508,-0.384763695639,0.460107144168,0.350324387409,0.322758406886,0.183157499931,-0.218100394388,0.672425181229,-0.280003655873,0.282799917864,0.829117456886,0.438724248896,-0.0647322771665,0.26742174619,0.247428444819,2.66412295921e-05,-0.340591069666,-0.240002875405,-0.0092316299402,0.110877283283,0.69065259806,-0.153547418744,-1.12124391391,-0.87902987425,-0.991302386524,-0.505908596997,0.186210494487,1.53086078937,1.08166449158,3.9980267933,2.94627198742,1.50411754392,3.16233724115,0.329384990663,-0.984456127767,-1.41917395741,-1.11594966976,4.10884364437,-0.579423013883,-2.03226210285,-1.31027348281,-1.45547353723,1.69376702893,-5.80557584454,3.3236311441,1.01455113483,-3.19336242122,2.68359183472,-3.9657957314,-1.71375603517,-0.845860935993,-0.301478611991,-0.523079629386,0.196005239874,-3.30961216442,1.42037671185,2.70227096136,-0.809053114989,1.16144871667,0.194271318492,-0.968452695847,-2.94653269691,0.69473211656,0.761635885286,2.05899843949,0.0518117798742,0.241240750737,-2.09757207994,-3.88533399568,0.142876651468,-1.08383510437,0.393401149362,-0.347434612399,0.589038723497,1.5375062508,-0.545271295032,-0.341163883938,-0.165432057754,0.0504724555702,1.07483014951,-1.06356051419,0.503959472743,0.687705477964,0.129524416562,-0.817292637352,0.845599833454,0.0268087465175,0.141091230794,-0.34299741881
2,0.203685244426,-0.00835360386734,-0.0183793729844,0.111623942183,-0.0636335371065,-0.258565759314,-0.2785685594,-0.285114476798,-0.0544888985252,-0.23518412409,-0.339855482778,-0.194211029187,-0.208091489759,0.108734372119,-0.38765371266,0.320894099457,0.193114081977,-0.286586358747,-0.211267691296,-0.704699620281,0.0424579980288,-0.136913546738,-0.0213651626189,-0.253120073283,-0.122159068392,-0.502825404909,-0.156141981456,0.367839269914,0.55916205235,-0.109617227051,0.0826291966824,0.0283828225171,-0.637901390963,0.459884408348,0.357853288555,0.486739191901,0.1224418451,-0.192101977271,0.428300460225,-0.643971904047,0.21172371449,0.656330655484,0.471725351137,-0.0863440731496,0.319156194469,0.392835510868,-0.0709037569215,-0.352829975629,-0.238410129765,-0.011284752348,0.223497023135,0.566738008743,-0.103280437435,-1.04044549,-0.868954789353,-1.06931826329,-0.423066333552,0.192947658304,1.53918106494,1.04445977226,-3.25501139089,-5.15143989766,2.00409734177,1.89571393868,2.55867660741,-2.00961188449,-1.92093798534,0.643839493308,2.02978655241,3.29447339971,-4.83630806378,-1.22655040263,0.0696705760966,2.49994554342,0.11927519852,-1.58384273697,0.853220211384,-3.6522171844,3.43852632689,-0.829423108424,-0.537648453731,0.737267757821,-0.812242675757,0.81588102193,1.82390385492,-0.819705747497,1.0053581851,4.24106575654,-3.5892633623,-0.112653805876,0.274090705028,-0.00285561725692,-1.93761984959,-0.62355205771,-0.571838971789,1.15469423276,-1.2719515057,0.304598636273,-2.62469333696,-3.22791709147,-1.57668356648,-2.30336363728,0.229528410959,-0.0811489266697,0.452154805174,1.35339518188,-0.875488815851,0.0921547645072,0.19785423414,-0.0977296433461,1.15930979153,-1.39552712243,0.495074531374,0.925164139008,0.0720148586375,-0.738298259677,0.807436188494,0.106873758477,0.0254049810041,-0.400979000172
3,0.00920013330396,-0.0355554698744,-0.0055725830196,0.0651759985774,0.0562020278705,-0.235458803428,-0.380746348532,-0.146587935604,-0.0456615697994,-0.0103445629596,-0.561697400439,-0.388973140698,-0.0872589723429,0.273136189338,-0.136215600243,-0.0316504829609,0.126351011304,-0.426008428562,-0.0677972469803,-0.506733731883,0.103246273604,-0.00266026292178,-0.103431042714,-0.112569915783,0.120673458975,-0.44129440971,-0.161005599692,0.732058870064,0.171893025789,-0.155280692257,0.107892771925,0.0968678624419,-0.745050613715,0.356816279047,0.251133591876,0.545482695722,-0.063698609846,-0.154853997603,0.178491801829,-0.898277102214,-0.025986285513,0.387788773715,0.476651836157,-0.0810635706029,0.358887683346,0.515277030083,-0.174333364567,-0.324245997419,-0.201259939116,-0.0296075698114,0.338977849145,0.415677123561,-0.0558214588172,-0.93700187672,-0.864504161462,-1.13807208077,-0.345164449183,0.207354764958,1.5359805095,1.00149866178,1.6769791994,7.13358936369,-2.51326356491,-1.86891176135,-1.09743443556,2.43846739465,0.798561953074,1.25311721997,-1.13097420945,0.00378301875778,1.21754979016,-2.26871549343,1.95712073324,0.219906268535,3.71720179858,-4.48288430785,-2.56610463796,1.18983065665,-0.775812016981,4.54585844868,1.60621860788,1.86241764267,-0.725733926574,1.91697478143,2.80887425482,1.85232756861,-1.2391185267,2.54383706351,-3.64893405876,-0.614632483382,0.254866483118,1.37018406979,-0.128410257858,-1.31419400304,-1.45978115009,0.00768108576863,-2.37025992306,0.434355748128,-2.23226182733,-1.75987352791,-3.10001257045,-2.94734187867,-0.170720635354,0.181403013464,0.346007681177,1.08473165374,-1.18359590437,0.46316891459,0.536433486335,-0.270674489002,1.13133277382,-1.6039568869,0.447665509555,1.13890185931,0.0181825906122,-0.632629541907,0.747001277927,0.180031838606,-0.0891207867982,-0.458061538321
4,-0.121668000639,0.0316964707456,0.0583444587681,-0.161341663312,-0.172761229299,0.00181106192362,-0.0536224401132,-0.124030603272,-0.164595009503,-0.235213832906,-0.219478281801,-0.45622636625,0.0411035918779,0.110973138553,0.110545154734,-0.378997175374,-0.286896739945,-0.143953082182,-0.258434965575,0.0380894238793,0.28162953267,0.215688643977,-0.149748096567,0.108205676007,0.382537961045,-0.20919998106,-0.386122902215,0.81349798836,-0.0860713368654,-0.197443659004,0.143318436128,0.286963142191,-0.663019412475,0.220699652272,0.0885317658058,0.491962861143,-0.328186041913,-0.110239491319,0.00395579895248,-0.985659668983,-0.384824486164,0.0936227137504,0.430654191676,-0.0522540802493,0.388689153314,0.608390950481,-0.304634008157,-0.264503302632,-0.133696683379,-0.065341181405,0.446053964728,0.250392017217,-0.0149886695009,-0.813792129271,-0.864970961817,-1.19508234751,-0.274355829673,0.228692531059,1.52143579786,0.952890077451,-3.53612226604,-5.17014963621,2.37637729847,-1.36640466044,-2.05140274118,1.10344708103,4.81606876413,-0.363728643343,-1.18631978972,-3.30437214776,3.985878266,1.87563847666,-0.0664614862656,-3.18612289995,0.450825533464,-1.87043339235,-4.96190238598,3.35096976286,-1.99094527855,5.17632513142,1.42718561753,2.36580580473,-0.149353263381,2.3581599503,2.13635476359,2.29023228465,-2.96396401306,-0.995774224232,-1.23921479634,-0.102676153445,0.511715245597,2.28768863244,1.69623383187,-1.30734146158,-1.67937238596,-1.02965410561,-2.77348333818,0.415528388839,-1.18229976658,0.0145118120362,-3.92578046652,-2.79611976225,-0.775506059153,0.377988709002,0.249826073189,0.77435567177,-1.40249402809,0.705646164777,0.798227408339,-0.441244715791,0.992427059035,-1.67940047803,0.363159608394,1.31884876978,-0.0252490852144,-0.50412424208,0.665893394089,0.245352639688,-0.201281392791,-0.513865832305
5,0.0350343323469,0.105909302976,-0.133922781601,-0.0738663658136,-0.147915802919,-0.0195065341668,0.230794946833,-0.0700278340555,-0.297139357638,-0.400176519866,-0.0269973995856,-0.0178203565887,-0.119137217209,-0.231695442145,-0.0381003113963,-0.41045949379,-0.666980103931,0.0192052251359,-0.277912996209,0.329027602064,0.309576580753,0.428138503881,-0.131528814744,0.326282145175,0.505705276976,-0.0777565352586,-0.669184695105,0.565604967192,-0.0630011205297,-0.168497647113,0.218910879224,0.517206266468,-0.433301166662,0.10957743863,-0.0649487625111,0.354162948836,-0.586573981678,-0.0824659229245,-0.0504023043205,-0.904363455238,-0.776775102056,-0.144755924996,0.318864446496,-0.00996203698664,0.408503858972,0.670217496724,-0.450052480069,-0.188965465837,-0.0455189863619,-0.116849053723,0.534172984059,0.084172386483,0.0157621558513,-0.674672298812,-0.869001762117,-1.23828362047,-0.212600601395,0.256141112637,1.49584150933,0.898780481927,4.12458689099,2.20488042053,-2.87183635098,1.45079306713,2.66879479583,-0.535272539636,-0.510988849308,1.62009199353,-1.15406373957,0.674731062127,-0.353491051549,5.6519256167,-2.51885065033,-2.83553527314,-2.68528151781,0.733110817228,-1.74929634594,-0.781325214358,2.03012973092,0.137359213435,-0.982807518028,1.59851951975,0.483515020556,1.82527807174,0.243693302134,-0.00989092598778,-2.23653940456,-3.59218068641,1.5592521505,0.620318734645,1.01557350303,2.11139732496,2.71093480633,-0.876880135722,-1.31167797436,-1.63451177668,-2.23435563641,0.0812069072495,0.0952126845447,1.52387366981,-3.73073062575,-1.85278826966,-1.45848006293,0.440162658413,0.14354522531,0.465752766483,-1.47881430056,0.773636727383,0.943515191377,-0.581705335871,0.755112343255,-1.62393757515,0.247330831335,1.45562859303,-0.0521460424704,-0.357231199362,0.566357725935,0.302155433001,-0.309925460211,-0.568020743585
6,0.115501645555,-0.307467273208,-0.0150336391065,-0.0359642000605,0.133879168471,0.0397144273026,-0.0742262409094,0.0327385923734,-0.252092580871,-0.173136966413,-0.115092753426,0.317545735397,-0.271690536004,-0.327060261571,-0.243883161505,-0.341293055698,-0.575019668894,-0.271182457804,0.073576003532,0.104182809995,0.129894610595,0.475425440071,-0.062954269855,0.440029287133,0.446164214841,-0.234231122783,-0.761015280728,0.189330484468,0.166731508595,-0.101790960528,0.341835058951,0.671353525616,-0.162126084848,0.0467768540995,-0.163238570424,0.184912975013,-0.746786578428,-0.104636381636,0.0164571257251,-0.704667024618,-1.09570822603,-0.258452683115,0.142825147195,0.0294718133134,0.416732546385,0.702773361011,-0.594639715794,-0.116189095144,0.0504027815232,-0.179860926586,0.594512229553,-0.0704545843784,0.0337504050295,-0.524377210779,-0.874676326844,-1.2660771418,-0.161605257118,0.28882498027,1.45960421271,0.839352909191,0.74020194554,-2.67715127088,0.844095309273,0.871240939253,1.34965804523,1.42683772241,-3.62899126356,-0.700001728147,2.56312208165,2.95335425054,-0.172273385151,-0.329506677564,0.253317247979,1.21455674548,-0.754594259984,0.364308821289,3.19313758387,-4.07802963691,3.93965682277,-3.83593087979,-2.13033654994,-0.895894487301,0.838123683558,0.320455970793,-1.21621000092,-2.97045528009,0.588433203148,-3.44671053515,2.64726502322,0.519586314124,1.38193539276,0.820798820612,2.50941991811,-0.397599326967,-0.627562669936,-1.65213875246,-0.859170068621,-0.564986005977,1.18201745416,2.32926588799,-2.48894287975,-0.361309451343,-2.02496697587,0.31441802145,0.0179130319969,0.193583381774,-1.38343287972,0.650342828234,0.951441614997,-0.667752278036,0.44108456637,-1.45054886619,0.109784892276,1.54114191379,-0.0573710779502,-0.196799664301,0.45120712627,0.350006117753,-0.413966355008,-0.620166526433
7,0.271338033694,-0.00913701226798,-0.176954402354,0.0898889847673,0.0824916849985,0.0673619382333,-0.176301422127,-0.194510171629,0.106282314007,0.0835218288449,0.0237482026712,-0.0602921999405,-0.061101296539,-0.0217505978074,-0.174299647624,-0.311790874012,-0.202693835346,-0.546473844424,0.268900911941,-0.240148320337,-0.0184909373631,0.235217551569,0.0308337654229,0.380465514434,0.321245161125,-0.5953066588,-0.560041782936,-0.0474335612648,0.391560342452,-0.102385385088,0.477732231549,0.664128168265,0.0350372489521,0.0234643475905,-0.189856011246,0.0407812612309,-0.745359560688,-0.199067371117,0.170622276297,-0.467851908134,-1.24931669583,-0.212914013649,-0.0752869396359,0.0460860611058,0.411706252323,0.710816766157,-0.721017055128,-0.0647628399555,0.140215328422,-0.247992260052,0.62077107776,-0.202741941228,0.0374100313785,-0.368362830575,-0.879625836099,-1.27736022384,-0.122770520786,0.325837128661,1.41323548455,0.774825665491,-2.33611171311,0.267021389671,0.883782627817,-0.595086200212,-1.37820122299,-1.497335235,1.61485593291,-2.29305627165,3.1561335944,2.21105584495,2.31756323094,-5.56468953355,3.22898136517,4.31946535021,1.63817829069,0.640396465892,3.26648722079,-0.373927853638,-0.91239267466,-2.21777600869,-0.519818398428,-3.74760134939,1.0406702915,-1.45626211451,-0.979543260007,-3.70344779716,3.16362146007,-1.07016992944,1.55501220294,-0.675542744123,1.23385884548,-0.977130678933,1.31865460308,-0.107830571395,0.0782943592636,-1.16524810646,0.900936457881,-1.31475656038,1.81480671854,2.26505125419,-0.498128592543,1.25108961483,-2.26813815137,-0.0145034655988,-0.118465460209,-0.0226874891309,-1.11740998116,0.352124883214,0.823488058877,-0.681880800726,0.0786040783947,-1.1815204126,-0.0369800811503,1.56916366599,-0.0371446091293,-0.0278667996559,0.323727188293,0.388707010279,-0.512392073172,-0.669957993743
8,-0.121523833089,-0.0859329429122,0.0652440395015,-0.110672967976,-0.0880372234461,-0.137317222105,-0.00678753878224,-0.110819127209,0.175254298839,0.281257479297,0.149810056236,-0.371968320953,0.187188188402,0.37867491616,-0.0597817525164,-0.151244788167,-0.0325053933272,-0.293650463132,-0.117263602815,-0.279885513288,0.0222888438005,-0.19652603852,0.149080717914,0.184360894295,0.292088815442,-0.862186445903,-0.211905742068,-0.0207057162222,0.448835923529,-0.247368676988,0.569630372913,0.488793285482,0.0921856322565,0.0183184083704,-0.153657542963,-0.0405089093464,-0.57505319725,-0.359847325653,0.362300123893,-0.276173844546,-1.18830341229,-0.0206274690343,-0.294937088674,0.0210731651862,0.393583295618,0.700199251125,-0.813452946092,-0.0500279007957,0.211338847482,-0.313545879904,0.609675955699,-0.304540272825,0.0265176545963,-0.212590168445,-0.881183812757,-1.27153474828,-0.0971493286181,0.366261934749,1.35734401754,0.705450723125,-0.474209170373,5.43211727708,-0.708331994627,-1.06615017112,-2.38973513262,-1.4472624115,0.543836799959,4.16250848912,-1.49950761016,1.38483411508,-0.373779548292,0.827891306084,1.12895045507,2.87043553502,0.0735599758464,2.5353075085,0.213396504885,4.775735061,-5.95016112721,1.12663693754,0.990452621181,-4.33859354761,1.33970132225,-2.17481002819,0.460468110656,-1.16245169807,3.31113727703,1.44001408613,-0.386168200471,-2.16856766514,0.52978338012,-2.39641457034,-0.152429388632,-0.0197037741379,0.606124705321,-0.451522700927,2.409679146,-1.83329823548,1.93985922765,1.47323801518,1.70085584963,2.494629325,-2.03943412829,-0.506341722705,-0.238081549554,-0.180525259144,-0.712152939486,-0.073193460769,0.583301222015,-0.615597839278,-0.300581999218,-0.846068792742,-0.178841094216,1.53590625659,0.0106657632492,0.144545801026,0.187569507557,0.418280166069,-0.604273549098,-0.717067489702
9,-0.148268644625,0.215348821546,0.00785026284361,-0.107400590657,-0.275264046362,-0.169792587266,-0.0328437608411,0.315782749933,0.0746739882673,0.23351865345,0.0268732009549,0.0847607411445,0.193085871109,0.448522057551,-0.173548409824,0.104141986175,-0.0450192688705,0.161418601201,-0.64424361805,-0.14572374097,0.0825225067042,-0.524715526953,0.294398375523,0.0156800459937,0.391850029253,-0.778300216603,0.0176415800295,0.183893094831,0.348710620606,-0.504275777991,0.575731929115,0.22089259146,0.0215116455919,0.0172311280672,-0.0772839445338,-0.0532534990086,-0.291142919276,-0.547659897976,0.545415966146,-0.185140117328,-0.923004445624,0.260026534083,-0.466323975601,-0.057361429263,0.365983191693,0.676293135584,-0.860660814492,-0.0812505938276,0.254521701651,-0.368465086019,0.561168673408,-0.370848933371,0.00228280246539,-0.0632567896063,-0.876561549676,-1.24849618203,-0.0854159067634,0.409196062401,1.29262697669,0.631511827664,-2.79470610491,-5.18771005215,2.61332170348,-0.0539701824829,-0.124766081639,0.266210119124,0.0548782178902,2.15093599909,0.74331982785,-2.61184523192,-1.02297827078,6.73562654837,-0.261886003661,-1.50820559829,-1.87703957392,1.87226658853,0.28010384101,2.98710399861,-3.15510816403,0.846856024434,-0.221086463964,-1.82347149516,1.49401000215,-0.846814664699,1.27828178081,2.81448560695,1.0016392503,2.31290305619,-1.33551526142,-2.72825991711,-0.409168224135,-2.75378257179,-1.12768484949,-0.00118158253323,0.876952710256,0.15406153219,3.0974152589,-1.8164831447,1.67176554772,0.325955167849,3.48801729316,2.96603213257,-1.31040069378,-1.0620395315,-0.300893748292,-0.291147798984,-0.223773570375,-0.55355883361,0.2728831186,-0.470215074452,-0.66443905796,-0.477440411816,-0.301516085002,1.44049541654,0.0863480171941,0.315616781762,0.0466371656756,0.438945154594,-0.688771398057,-0.761187644579
