order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.237320365401,-0.171640717511,-0.355638459573,-0.21437618393,-0.147394206618,-0.532969535213,-0.11733810887,-0.18173887389,0.231253219291,-0.0969947195457,0.144099428116,-0.0270846844927,0.0496584169387,-0.00990008675407,0.0640549270056,0.165538030884,0.0389901885123,0.422452552626,0.180176864611,-0.273001392137,-0.174502141934,-0.450169802559,0.372703403508,0.56451547758,0.172742191057,-0.194382687915,-0.672359990508,0.554167039114,0.0057575137895,-0.513629879011,0.36359082791,0.185339762074,-0.530263941394,0.481955414267,0.136563224167,-0.402974296344,-0.00353098120115,-0.174783489112,0.212337693307,-0.166363244761,-0.442337107284,0.262765033932,0.404771983953,-0.122315562172,-0.140354453358,0.495410302783,-0.136743083862,-0.788011502266,0.694126573602,1.58344899084,-0.602465081548,-0.563844801374,-0.142034836747,-0.408197288338,-0.520627346731,-0.20479996447,0.195725194289,-0.617459581421,0.27428379186,-0.694513073906,-9.55457354782,0.122080171464,-4.07125618577,2.10616122221,-0.329006802974,-1.76833691923,2.11152008486,-2.05016607308,1.55814988313,-0.857599540158,1.99482695436,5.61074593667,-1.58063873466,-1.42830480812,-1.05009278673,1.84288032923,0.690923455822,0.286931132524,2.06429750662,-2.21295851229,-4.58084858558,4.63301841134,4.12297702258,-3.49294837991,0.852686564404,2.1092273042,-0.911093017643,-1.13956472965,2.56213281511,1.23296842831,-0.826810805495,1.63553304443,0.963193871059,0.151600804328,-0.758004832317,-0.454833103571,-2.09292013454,1.7293725383,0.831886311391,-1.93118228969,0.38522574596,-1.56601964101,-0.886173738776,0.731255632699,-0.6939850943,0.221750294479,0.7677680886,-1.68821198918,0.502280959019,0.116955188301,0.222317239751,0.773211589455,1.1039219814,-0.63426723081,0.238148964809,-1.0739947008,0.32119905563,0.449302583489,-0.72437390584,-0.232052733282
36,-0.246612707428,0.00256447117234,-0.174178711843,-0.289872855806,-0.400857638709,-0.186530912008,-0.24907801977,-0.0866204504127,-0.0117699604121,0.0990168986784,0.207306694061,0.47589761616,-0.0608526432262,-0.126321516109,0.0225548018526,0.254363951847,0.236805355539,0.316507420153,0.299374967772,-0.22343852807,-0.490567861547,-0.0316722042173,0.73051283957,0.188619319092,0.28618160102,-0.0765817064525,-0.657196230716,0.412852320007,0.356539301608,-0.333681333275,0.285632861664,0.382364455486,-0.40866679772,0.450025276808,-0.0267700854658,-0.37507758403,-0.181770583941,-0.00614307968391,0.287702503431,-0.369845192995,-0.383720870988,0.123096109549,0.291059402724,-0.0219374359993,-0.179682337064,0.485491169379,-0.0896279319672,-0.935316353202,0.764614088533,1.56068348802,-0.59646920403,-0.481971462528,-0.0405166701051,-0.468939373078,-0.494262153224,-0.311761131876,0.226985839095,-0.569205572986,0.200420939753,-0.717149443477,3.39231044829,6.30652086854,6.28990762896,-3.14663827121,-2.1573997375,5.4457559698,-2.81739543352,2.62857656809,-4.8329981477,3.67705697823,0.227210641033,2.86301701818,0.256362980204,-0.70981021595,0.558270505551,-0.0983529690536,2.85829151584,-1.90947544361,0.0558424774434,3.47436332699,-1.00124112765,2.68335115227,2.04945595974,-3.27825574617,1.00305352557,0.0677034483769,1.32734499785,-1.41020743519,4.02046895471,2.10998670004,-0.674333799528,2.10312042147,1.3365892565,-0.76248761114,-2.40353056967,0.999157344697,-1.357893078,1.51555956346,0.649348897617,-2.06875719865,0.754406225111,-1.2108354152,-1.36363616976,1.2408182804,-0.0967276757437,-0.426894005472,0.154221741339,-1.23533075981,0.907098436773,-0.565058281918,-0.0976266457641,0.861300326253,0.919890639749,-0.572354249412,0.283642303149,-1.05986511951,0.300708928563,0.513914735522,-0.751628822838,-0.220322805723
37,-0.0194184104278,0.181770589818,0.247281198428,-0.213688023295,-0.262579071651,-0.10324800513,-0.191136971559,-0.0668623773309,-0.240121913545,0.294370146909,0.341319022949,0.415823443985,0.140268952328,-0.123755714639,0.166937770124,0.210869834108,0.475376721049,0.154282150295,0.212385381545,0.333545618034,-0.361136430655,-0.0203060971767,0.664056118552,0.0158704643246,0.316801393556,-0.179013314757,-0.418933260969,0.317582322281,0.717089873767,-0.149448612563,0.237405096787,0.565340323349,-0.288034150647,0.343430413305,-0.309520704142,-0.218692891955,-0.260853207851,0.10709407038,0.338778714328,-0.565196738968,-0.299616308202,0.0216593886316,0.139228052083,0.116404221444,-0.163067621025,0.41124997089,-0.107743189123,-1.03221326845,0.874087026007,1.47315391228,-0.620275719331,-0.392487790308,0.040846319762,-0.521131908543,-0.464992044691,-0.415706465537,0.255210564602,-0.515059677305,0.12421569359,-0.738506889743,-2.71104703723,-4.99975480544,-0.777584920453,6.63346757712,4.45152168418,-3.66005279525,3.96275653524,-2.69410039694,1.61166570974,-0.694209597056,2.26105012839,-3.37775470306,3.12344078097,0.847182789794,1.93835189195,-0.259753616426,1.22966728911,-0.883135169187,-1.32599231727,6.5989367228,2.96973061768,-2.33067436894,-3.40826141088,0.00745631341293,-0.469425900343,-1.90549961266,3.19926396974,-0.362333628184,2.76819137644,1.29998612094,-0.260652735556,1.37508784043,0.972133713494,-1.26352583697,-3.02630796061,1.99462122298,-0.199678350761,0.672420979287,0.365672876053,-1.7624444855,0.881820373194,-0.822598325392,-1.62741978675,1.46926190446,0.400700816713,-1.03923972758,-0.514385223537,-0.696815788192,1.26823762033,-1.16588788232,-0.366357488601,0.922368232646,0.703007449139,-0.464450650515,0.296412083404,-1.01378350485,0.260549423524,0.567044780586,-0.771156547297,-0.206471023638
38,-0.121132696952,-0.00399598375568,-0.110290896199,0.429688619747,0.223102385838,-0.258044274421,0.0314125012499,-0.261431286725,0.113905433583,0.100265606137,0.437861450894,0.101721613386,0.35685938823,0.0316351892933,0.306933258919,0.2702236685,0.420050519925,0.171576615531,0.158302544941,0.843578368113,-0.0976410396373,-0.360333094634,0.158085141411,0.146993303585,0.220144281749,-0.385443603271,-0.091193107302,0.341408219291,0.852239660363,-0.112710806713,0.237225066357,0.631378104924,-0.227466731425,0.222394969659,-0.583172769332,-0.00993968550854,-0.226207339098,0.120284375178,0.361806421588,-0.70814186034,-0.216507349009,-0.0438256129369,-0.0241197951585,0.259502629115,-0.106960386677,0.28364799766,-0.189864060529,-1.0752167298,1.01417665357,1.33249843501,-0.666696858864,-0.298961086295,0.0994495734433,-0.56057541648,-0.436003714524,-0.513495550646,0.278465486461,-0.456193586244,0.0464585337811,-0.758372616706,3.25039346707,2.67017286523,-0.596669829843,0.957797845267,3.98354064782,3.63666040797,-1.63626437086,1.03325630452,3.20854228103,-1.59414899683,-1.51740009801,-1.47790297736,0.356056411811,1.99038916399,0.412985915001,1.42146590816,-2.14701772805,1.08954430427,0.783544346097,2.53034014488,1.2597195006,-3.46132059453,-5.74272741331,2.08019709438,-1.16298493302,-1.78721452423,2.91953566272,0.72121988067,-0.183542181039,-0.649433157983,0.266456363127,-0.11922624381,0.216352842021,-1.02685512269,-2.20853664064,1.99483322204,0.828551557746,-0.411100382808,0.110235598272,-1.03446162019,0.738212960004,-0.504229365978,-1.584922727,1.32850573483,0.677840929551,-1.4727876549,-1.1044197527,-0.174044469964,1.50739008299,-1.61757036108,-0.544178993685,0.939689722171,0.467083864274,-0.318999799967,0.278526351899,-0.937074952688,0.201505154045,0.608274909853,-0.782620067068,-0.190488825065
39,0.074861803723,0.0466787976203,0.370543552309,0.0611973926532,0.340365341465,0.424096855497,-0.201303682163,0.119988481069,0.175528509498,0.122339637291,0.0461833345264,0.165385048704,0.201500894386,0.183914180708,0.217598370438,0.409588079047,0.166787228797,0.313950672926,0.397594414604,0.761335082746,-0.222098615379,-0.539211248808,-0.28169099031,0.308527216593,0.147150728172,-0.462729151304,0.0883152509662,0.422563213592,0.693942189922,-0.270131163701,0.290790433124,0.543480921508,-0.2407985503,0.160333875608,-0.712347402566,0.145824659983,-0.113667471151,0.0313730067392,0.365391221201,-0.762645180699,-0.158706578965,-0.0829353923149,-0.167143987363,0.369856165941,-0.0367420713184,0.126150500637,-0.322149075082,-1.07059483446,1.16942057748,1.15627233326,-0.725148817533,-0.206419074943,0.134108582481,-0.584038609586,-0.41017504543,-0.60218780094,0.294931690528,-0.393805265893,-0.032031878013,-0.776534077494,-1.53522427533,-0.599149932849,3.31845725849,-2.38208825675,-1.74353421034,5.73229321975,1.03322576132,4.37356970831,-1.31901541252,1.3631180637,-4.87304277128,1.69674967358,-2.7266605377,0.569553701829,-2.0190734182,0.695947013755,-2.12568062622,1.46170413244,3.65026645801,-3.74755619796,-3.62929074075,0.339096572636,-2.26171775286,0.635578371614,-0.0760302199708,0.454170609959,0.417228575989,0.672905015211,-2.74770423584,-2.33033171825,0.794682371951,-1.55552130107,-0.426399251545,-0.136958813651,-0.245989268474,0.98057672387,1.31198506616,-1.30433504381,-0.0111742551769,-0.0263995062264,0.395276063955,-0.296096634955,-1.22706654716,0.823573793457,0.6804128896,-1.62468953532,-1.5015307153,0.242496689528,1.56314497186,-1.87113904639,-0.603651539623,0.901147038595,0.22650309736,-0.146801280997,0.234045142403,-0.832394082306,0.12508449063,0.637496791228,-0.785793274848,-0.172389853435
40,-0.261659229123,0.239153545046,0.0054925342473,0.31653902973,0.189518938049,0.372102807876,0.511349067958,0.318321862353,0.107561148608,0.132340162649,-0.195184722549,0.17091096984,-0.011427090934,0.103226171015,-0.0117115725054,0.306717750517,0.108045947568,0.435756911928,0.742595554317,0.307698676473,-0.668882229676,-0.319740623419,-0.235998638083,0.233136050346,0.208261034452,-0.299070008026,-0.0167536907607,0.438329389325,0.370407626185,-0.528260171929,0.391097582919,0.348807065005,-0.29708191725,0.200245565332,-0.624163826724,0.169263548634,0.0140931708634,-0.123974756117,0.364924362875,-0.711879135755,-0.139183370238,-0.105977628696,-0.261578008622,0.415387476027,0.0207292653905,-0.0304577635531,-0.48126421255,-1.03238313716,1.31954238025,0.965673070094,-0.78308313546,-0.120791121794,0.145055475821,-0.58945578213,-0.389892223852,-0.679169292885,0.302975219835,-0.329088358884,-0.110419904958,-0.792781219745,-3.82182417789,1.2055600289,-3.82397615476,2.79209719371,0.632623036796,-4.99958162154,9.92014132228,0.307577318151,0.659148543477,-1.76846726473,0.880729797659,-2.30253560047,-1.04044134299,-1.98240389467,-2.0494227648,-2.85597024579,1.07878081877,1.00695984969,2.381105179,-3.95905996139,-4.12408669972,3.38757198478,2.9184698697,-1.98652390851,1.09571837207,2.56071030156,-2.34088811682,-0.464846337043,-3.33651233313,-2.53452391208,1.16775855535,-2.15143464964,-0.611606651662,0.904155100504,1.95659437618,-0.531533604588,1.1432592366,-1.70715144564,0.0245322869924,1.02682487773,0.00118056457394,-0.174565685998,-0.632801134456,0.0562712252792,0.433639474774,-1.45397194169,-1.63332532514,0.49038844241,1.40215697125,-1.90360886561,-0.53339130548,0.801066826976,-0.00497464997745,0.0397714629479,0.168676310817,-0.703592324694,0.0334672316076,0.654903053595,-0.780562920246,-0.152210405939
41,-0.282554536254,0.187918865936,0.348041055525,0.154335533541,0.3408326445,0.254513173521,0.849446604331,0.502067032062,0.246296854428,-0.0854221925835,0.0682804855925,-0.184570345289,-0.0521307705456,-0.106625789037,-0.120972661747,-0.0704930693166,0.309726501439,0.534145907325,0.758981295049,0.176421741243,-0.837321604745,-0.0355598203362,0.16959956893,-0.000474731476146,0.297371625794,-0.0334819387755,-0.308443775181,0.330652061731,0.0964002567447,-0.721442914946,0.511469973517,0.153265091166,-0.347452092512,0.323760348605,-0.34930764301,0.0492461406077,0.099656898305,-0.290878243799,0.373116990154,-0.564699212775,-0.154450774046,-0.118622131373,-0.29061404693,0.378189311875,0.0448522585541,-0.154766620377,-0.639334428512,-0.978960497299,1.44262914073,0.782738880943,-0.827695719602,-0.0482063776917,0.133823095678,-0.576041678808,-0.376906182006,-0.742263379371,0.301210507064,-0.263202883694,-0.18786422908,-0.80690876118,4.38514831107,1.67369353069,5.4553575692,-2.25823539773,0.204084133235,4.810284183,-4.79725587253,3.69127210557,1.49950010083,-1.04856144486,2.55295870123,-3.35688965933,-0.473198226889,-1.59818503809,-0.0529068237882,-3.78680986537,2.25008125646,0.994153049896,-2.10586090112,1.6901745361,1.31728918026,1.50349900905,4.32876585213,-2.09485391937,0.302460494202,2.2751078838,-3.02267173119,-1.57321174492,-1.88057285713,-1.11081665666,1.1560997709,-1.56711709164,-0.337316693896,1.43109127402,3.32435157687,-1.7568953916,0.520074894612,-1.54184933888,0.142639948721,1.8591641961,-0.27380844368,-0.0762187936982,0.0533696616694,-0.797623862855,0.0343853045092,-0.988990719505,-1.48263776152,0.546403441529,1.02566273048,-1.72137910628,-0.339756095889,0.64121315721,-0.215249915528,0.227628831366,0.0893378988819,-0.555527867698,-0.0705736755344,0.660969965723,-0.766928425364,-0.130009588248
42,-0.0874114639082,0.27999208849,0.332815091354,0.417372750889,0.323182957307,0.758192171352,0.228635945393,0.692808489837,0.390074480389,0.0995849870029,0.0647918884769,-0.279775175972,-0.194392097834,-0.156024274637,-0.0580091096771,-0.265245676757,0.425816693128,0.604755518849,0.428107749636,0.547203636465,-0.445700716877,-0.0930364778634,0.483611059613,-0.0870449003839,0.218595326044,0.08038501647,-0.53030643026,0.161681978563,0.0206351965826,-0.727287200284,0.603410242034,0.065931918733,-0.358880570756,0.454150723902,-0.0109857507533,-0.150629366313,0.114811720632,-0.417659568452,0.391655221833,-0.354744184554,-0.185630074412,-0.119803951845,-0.253468822081,0.259871092123,0.0272375602878,-0.221377086996,-0.76964056963,-0.928905972154,1.51867470274,0.627412272694,-0.847686878911,0.0057592449823,0.103037076195,-0.544319413477,-0.372236217885,-0.789819886316,0.288554819611,-0.197248075755,-0.263529023069,-0.818718465938,-3.45438222293,-3.67452951085,-3.36567860542,5.01119704153,2.34037478605,0.425526479917,-2.53719424813,-2.00601425933,1.6087477538,4.34142890199,-2.43802881122,1.52212163313,-2.18280395646,0.465843364158,0.999787587775,0.506470390027,-0.29522484235,0.0999978220292,-3.56387465237,4.54665442916,5.59911107437,-2.49933545746,1.53167829276,0.619179952115,-1.90400523614,-0.187466230818,-1.06061558242,-1.58067636367,0.356764683775,0.994101074546,0.58660443977,-0.0837338278574,0.104692572215,1.00753497554,3.16833252291,-2.05464204592,-0.203689648179,-0.939933875338,0.207109380831,2.25477848034,-0.302638093367,0.0633844646171,0.663454093466,-1.53203319771,-0.375726197454,-0.318958579093,-1.08897623968,0.429552138649,0.470163259579,-1.35948804137,-0.0461638350772,0.430806678712,-0.394673813591,0.403836208321,0.0036576084451,-0.393829437172,-0.183772953055,0.656432071522,-0.744999641974,-0.105869175625
43,-0.26787538504,0.133543201341,0.207909311507,0.530193779928,0.797903178629,0.320525912691,0.497176943811,0.214995965601,0.518488080034,0.504609917453,-0.130216069118,-0.0636745236822,-0.343319362348,-0.10097617342,0.0398123138366,0.0250128360295,0.270943079831,0.491986046866,0.223775377168,0.824136624887,0.0352179647126,-0.41908044357,0.474767110631,0.107165876092,-0.034448796401,-0.0580802985552,-0.488664821047,0.0539122472923,0.141551660461,-0.544367386567,0.612875504879,0.140875568012,-0.333020604125,0.496127723159,0.235156334686,-0.324689358549,0.0661763393128,-0.472588897863,0.408401482445,-0.131576412691,-0.20557851998,-0.103554792261,-0.165306122633,0.0819573889612,-0.0256952463665,-0.215988940921,-0.851865868342,-0.896978785122,1.53288814737,0.514885944983,-0.834836350995,0.0367887346024,0.0561437994927,-0.496063058403,-0.376125427917,-0.820778928412,0.26427167273,-0.132238125474,-0.336594800025,-0.828021392536,3.09798628112,4.21424262587,1.50075257003,-2.33673160427,2.85313346955,-4.24898027404,4.05847842953,-4.42036476102,0.177500369326,2.19911432932,0.248578578058,1.60104224648,0.014651836458,0.173402279262,0.989218802219,4.61995818718,-2.29514815589,-2.48645960365,-0.0349498953133,0.000168517549068,2.84760366538,-3.21132230707,-1.35168359744,2.87531226466,-2.68316921519,-2.27732066131,1.83300951732,-0.443145979914,1.83669790137,2.46676209416,-0.447623717928,1.52653661995,0.358369972721,-0.270616343664,1.56275453927,-1.26234644949,-0.716239808433,-0.149598740048,0.0901350749849,2.12089261931,-0.0533926063915,0.272739284398,1.054261472,-1.96360937465,-0.649077250048,0.427841561702,-0.538310213254,0.195652132453,-0.197892521801,-0.876771634412,0.30988728558,0.185569152619,-0.536534674491,0.556440208271,-0.0805572484566,-0.224627262995,-0.302492025617,0.642249807213,-0.714992678482,-0.0798931854931
44,-0.140766672202,0.307362525991,0.529973368676,0.4188323751,0.371827419863,0.513035941052,0.430020328001,0.255345833704,0.348322962772,0.415109856672,0.200650842232,-0.0312448405005,-0.151399161881,-0.150512016087,0.18260728177,0.458822474903,0.0901625932182,0.153792099816,0.381214761618,0.507396725277,0.00480252549825,-0.600503881544,0.316101868916,0.380566135736,-0.208704515775,-0.286675999071,-0.214726430119,0.0797372475916,0.335546321729,-0.282014148887,0.512826468914,0.34580446902,-0.299442489382,0.392676741671,0.280242079704,-0.379517980154,-0.0167579789514,-0.449697145008,0.401792256975,0.0538423237681,-0.189640673548,-0.0637826009198,-0.0526485619178,-0.118894386817,-0.0941718636305,-0.137868797014,-0.875837514302,-0.891018707969,1.47820336933,0.453612089456,-0.785180282808,0.042390203928,-0.00289432337777,-0.434162010394,-0.388049202947,-0.834706790174,0.228001635852,-0.0690814543181,-0.406268756424,-0.834640085047,-3.33761158775,-2.64625272944,2.20901230396,0.907458179103,-8.27636072868,5.38007885195,-4.36361627699,4.49446321723,-2.98486352637,-3.41229244765,5.16600957032,-0.233135969724,3.2673310232,-0.950718402439,2.09276788408,3.09114685176,-0.833753765425,-3.68442006584,2.34193027662,-5.66936013496,-3.29483711858,-0.0806494591108,-1.321517926,2.05978599127,-0.320076708374,-1.82005523628,3.24996511522,0.891941199943,1.78338235838,2.53238171638,-1.50764064095,2.38617244127,0.255860007604,-1.76091560091,-0.670733442567,0.225332887558,-0.885344542677,0.580269885413,-0.259672803757,1.52416841115,0.392824399287,0.52453090386,1.14696680512,-1.97993962456,-0.672492875056,1.11354315351,0.0562081871625,-0.0753096471911,-0.892540434612,-0.347596838085,0.681711235454,-0.0740784342897,-0.637225530553,0.675199219639,-0.155845371,-0.0542659396124,-0.422851240735,0.61957134645,-0.677223969524,-0.0522071713239
45,-0.399106058644,0.37975091825,0.278464249914,0.356708837666,0.181450105525,0.458955197753,0.277302619417,0.563823666021,0.154176941276,0.0848994795989,0.521116089663,0.10239658494,0.133705400969,-0.222983821919,0.448017477786,0.549009142874,0.129790981481,-0.0998617740188,0.478668871417,-0.0657597203146,-0.456968171423,-0.458520755182,0.267351901272,0.454761747559,-0.0523004077636,-0.353080903324,0.0764230799818,0.203042335041,0.456868018768,-0.0791325199549,0.330468520919,0.574861432218,-0.289566576321,0.166198050375,0.118808938383,-0.281011984847,-0.101385277005,-0.364156933314,0.350555812566,0.164717729618,-0.126052965142,0.000209293472573,0.0542171429078,-0.299701281896,-0.15019795575,0.000719045604954,-0.843064193551,-0.910364784194,1.35656045417,0.444261745337,-0.699629571022,0.0222501828603,-0.0699051336137,-0.362418820399,-0.40677470201,-0.831802821836,0.179779484582,-0.00856403658203,-0.471794442818,-0.838410680313,0.0154542131051,3.33289456105,-4.24882405104,-3.67650088332,5.43520850429,-7.2188689707,2.73162580325,-0.510928368726,-0.0850705840767,-1.81476772047,-0.189619379151,3.44642574619,1.74014880487,-0.260131156857,2.78935159912,-1.13705243433,1.39040992473,-0.786670714451,-1.27467130924,-4.4294600575,-4.70097477574,2.41808917727,0.357537963626,-0.604021519823,3.3530281047,0.624656868801,2.19747091495,1.37793172348,0.512306433478,1.38565848756,-2.00207547988,1.97129176967,-0.0708847624943,-2.59292990448,-2.37993501849,1.67315707154,-0.772659723084,1.08540656043,-0.783530700508,0.6738543492,0.866894599933,0.741315875696,0.946204379061,-1.569993869,-0.398769328522,1.62072475249,0.578219836033,-0.296376301983,-1.52207740113,0.14863934278,1.01958814732,-0.325425034936,-0.696114442274,0.75217782474,-0.215580227421,0.110985604516,-0.540869796934,0.589690088754,-0.632102799022,-0.0229572521173
46,-0.305564794593,0.1884609387,0.239569610027,0.107535148921,0.472779095379,-0.0154917474072,0.498914880272,0.256781896012,0.273231122586,0.155846881487,0.212456562875,0.516385760087,0.187078450404,-0.206016648825,0.609335296676,0.352676554223,0.286246275571,0.0236657184799,0.0907566216227,-0.204112014341,-0.71415416729,-0.242484322695,0.344702066068,0.312524721492,0.378450836413,-0.187062035468,0.177487539453,0.316283190029,0.430000215942,-0.0155703249007,0.143839486139,0.701013656563,-0.309959746249,-0.0831283681881,-0.14814193678,-0.0695524469557,-0.167306157253,-0.241950866141,0.244321895759,0.189659049794,-0.0219327848042,0.0800214132248,0.12948059841,-0.421753067693,-0.165043382432,0.17781731049,-0.765855037321,-0.946079142806,1.17873869259,0.479782974677,-0.583943720526,-0.0216713705064,-0.14078731305,-0.285295622477,-0.430466130604,-0.812877810692,0.120037210815,0.0486628732173,-0.532460619453,-0.839184905628,2.72065814144,-4.72183447897,1.14977348669,1.91514489647,-4.20994744185,2.17604063317,-1.57419201252,-3.39565647171,1.44732096552,2.66293285838,-4.17353746099,3.16026600748,-0.17979427772,0.417392634877,-0.187411756356,-2.01648769944,1.33995075614,2.83252307455,-5.82135431488,1.75978896128,0.203547681485,1.36233909952,0.851291070745,-1.766984393,4.60413622454,2.33811099843,-0.242922108719,0.72476726903,-1.00257644106,-0.0818980209302,-1.57307595664,0.406552352071,-0.289342970012,-2.1650553489,-2.68742285479,2.39520779831,-0.539235399045,1.31348256301,-1.32910658818,-0.145810233715,1.17247691027,0.825045025276,0.533737963029,-0.828680408112,0.138905125999,1.87604747525,0.93169377849,-0.391912072534,-2.00383408441,0.538713488064,1.27735336175,-0.546168803271,-0.715171459578,0.782176703663,-0.25439292101,0.265212161869,-0.652607704843,0.55399931936,-0.580122517716,0.00769110436064
47,0.149245411113,0.0564620924065,0.133023690054,0.366910108493,-0.0900167580241,0.479775998336,0.0375207888212,0.12488574989,0.311534380564,0.386773846416,0.0682988821187,0.468817829978,0.184982757069,-0.153636924113,0.372099017769,0.244215547051,0.358631458377,0.302932611006,-0.433178723188,0.147092255918,-0.426702538314,-0.228733047023,0.381423736208,0.199143711213,0.729692563103,0.0203989494275,0.0472850068368,0.329105865386,0.278970876356,-0.0753777749329,0.0411861802544,0.641989972085,-0.333859751042,-0.226067097775,-0.366532897679,0.163636962747,-0.209723862371,-0.109556573571,0.0902790133279,0.145474402842,0.0977587046939,0.158161726384,0.158242266431,-0.460290548204,-0.117135887363,0.366902026851,-0.664310856347,-0.982903218099,0.962767536475,0.546546075056,-0.448061083726,-0.0853158411601,-0.211744596599,-0.207626511911,-0.456827984879,-0.779305724029,0.0495929697463,0.102090403322,-0.587609179248,-0.836831943317,2.7655856577,-0.872542530383,-1.3034010013,-1.76067783817,-0.402295051233,1.6149213465,-4.1551657239,0.252999258416,-0.641125187952,0.937134643887,2.09985248513,-4.21025158783,0.143938004946,0.786736584404,-4.18995743898,-0.114073190419,0.128097503181,1.82881649471,-3.2043975986,4.03493322449,4.84924152607,-0.921211337791,-0.244791379438,-0.134519436153,1.84599216299,1.33582007639,-2.13406514776,-0.484519479448,-1.86002642148,-0.966015960156,-0.402599252729,-1.57526118644,-0.110247902025,-0.540204143162,-1.45964191251,2.10393347053,-0.316527855581,1.29997575242,-1.70976630441,-0.671772936493,1.16134155486,0.699117781073,0.0398335686386,0.065688034463,0.833360941936,1.86242796893,1.0592331601,-0.313386908691,-2.27743525938,0.765844341102,1.41853438058,-0.717054376644,-0.698427989628,0.762982121887,-0.268505118217,0.403104606723,-0.754304172083,0.513945621945,-0.521850718001,0.0395545230444
48,0.0145589751845,-0.134802815823,-0.0401827045929,-0.143551165004,0.394294784765,-0.00768869351814,0.0526232782158,0.133984377514,0.215396298893,0.320546245016,0.436106988421,-0.0537515095006,0.13342086373,0.00163749511908,-0.0754512634923,0.256880015254,0.331914837146,0.281794632278,-0.363725727955,0.372037300356,0.0567234717257,-0.338598808217,0.310370049421,0.305525600105,0.694319899623,0.015428471349,-0.193312799166,0.231098465146,0.0916007015627,-0.17688478252,0.0651892332661,0.404617737047,-0.317706826463,-0.176662598068,-0.411148167183,0.324765702348,-0.231852606196,0.0125425501182,-0.0871618195855,0.0703268562528,0.198348214924,0.212191434554,0.139360752705,-0.410797102942,0.00168122546396,0.542551467252,-0.56189785408,-1.00253688866,0.731182372181,0.626405434096,-0.304872929256,-0.162947034174,-0.27946110694,-0.134314207322,-0.483276319091,-0.73295200439,-0.0303734102332,0.151355072442,-0.636642047584,-0.831240140934,-2.27973897807,0.775757072277,-4.48238300083,-2.90744666778,3.1103518914,-6.77735809596,2.98036418323,-0.246264760835,-1.01675498753,-1.54194314363,3.08260010134,-4.14514236255,-1.60693698183,2.41827582565,-3.888917151,-0.195987697181,-0.611327610821,-2.17749241806,4.64659695797,-0.216137655334,3.84267634321,-0.72316890163,-0.940796873984,2.06801680513,-2.44911621057,-1.53285390246,-2.39971084134,-1.35542004745,-1.73077682269,-0.916888969377,0.819868840301,-3.00730025656,0.486284382771,1.50733157571,0.619920097599,1.03117728944,-0.127612315352,1.12135525596,-1.77980435381,-0.752708619791,0.795223042937,0.346258231628,-0.397814708161,0.895075543944,1.52903901853,1.6176474943,0.951695019951,-0.0496257783557,-2.31431574056,0.797532791752,1.42121149268,-0.82410862202,-0.651354342139,0.695431035717,-0.255954169869,0.52017469725,-0.842507116184,0.470982619415,-0.457918641814,0.072433363454
