order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0914932815192,0.166136064019,-0.0732755305307,0.116458469273,-0.0318262169416,0.12864242819,-0.00123500801369,0.178861593997,0.571339300031,0.721348971302,0.0069096896334,0.0336996756361,0.194272337801,0.205030674031,-0.376269460041,-0.700206954863,-0.312908958181,-0.368776336042,0.102518298545,-0.644001123685,0.655529863286,0.0883762112426,-0.658646853952,0.0197320078406,-0.237429533807,-0.0787122013859,-0.124112893261,0.0531006381888,0.179412337588,-0.0673907823262,0.218307309988,0.63051374863,-0.418327458956,0.0873460052639,0.411209990982,0.075098129308,-0.144046497509,-0.30928292071,0.417900563128,-0.885850426863,-1.30750130357,1.13634982398,0.99508990442,1.65467837653,-1.25942637266,-0.578880661519,0.36986360408,0.471369105447,-0.837854412,-0.965063453593,1.17998122451,1.1728166993,1.37762852894,0.827784959132,0.458044093674,1.44352246519,0.987610092879,-0.229770442807,0.605038150494,-1.71513930637,-1.78267321464,-0.158219765371,0.732092943395,-2.58860002758,1.13475410493,-2.63888367592,1.81969562807,-0.967084464537,5.07001043466,-3.95655479123,2.29887472893,-3.63801593864,5.21074940829,1.81779916845,2.13538525911,0.0522089097752,-0.165353672591,-0.36186326751,4.13652205695,-4.2643674774,-0.445517796598,-1.82818700995,-1.28921372262,2.11182868346,-4.53249398367,-0.928659423266,2.23739767422,1.19651477329,0.419926321658,-1.68769986471,-0.325501916898,-0.92595255469,-1.35337966598,1.55695501557,3.34953962944,-3.83497374179,0.590859707961,-0.196194942589,-0.166627078278,-1.56050960786,-0.0306870653182,-0.0918022241399,-2.19269534814,-0.259699258863,-0.843436370166,0.0690353025429,-1.25807299431,0.49067214237,-1.25691042856,2.07623874392,1.0983067813,0.810123877435,-0.58513556022,0.87142971036,-0.982578403984,-0.137063295501,-0.0561999433588,1.2013003215,0.0089967683362,0.210034869018
1,-0.0913686887285,0.0311896325996,0.1490113149,-0.115243136341,0.0678402423349,-0.102135418783,0.214480571335,0.319033487322,0.696517444873,0.193156972174,0.36666711423,-0.0824036042746,0.522714910312,0.429107023144,-0.259348060842,-0.485367393224,-0.432329901217,-0.259604594343,0.149364866458,-0.81621969639,0.521790047727,0.139902105779,-0.538984129423,0.026194645577,-0.543462301626,-0.0899025660228,0.0860554199026,0.178645448958,0.201705113409,-0.253245504718,0.215858392481,0.485728043158,-0.536794169771,0.218326039193,0.648827996292,-0.252999226969,-0.085385350118,-0.322462764839,0.424462308067,-1.03157143779,-1.28347616677,1.12640122348,0.812769806428,1.58813797016,-1.33367417174,-0.58752522793,0.255353576868,0.525241912102,-0.955038939302,-0.762657054525,1.28404054315,1.25606880773,1.31186538858,0.916522432907,0.370332730576,1.42067952972,0.981446705874,-0.11071816008,0.60533057133,-1.69274925543,3.27532587948,1.79622175003,-1.10809811786,1.55117186874,-1.58760479399,0.349190581457,1.06153132202,3.9815233182,-3.82896854442,-3.79462213788,2.56820219973,2.73898103628,0.572101113618,2.39601880642,-0.0964887163426,3.78842397464,-1.65267882027,2.26730094704,-3.32609839365,1.23939812038,-1.85710204687,2.60840887175,3.49734458887,-2.09412231766,-1.23422918969,0.990545565782,1.69494732195,1.11021920069,0.139060251588,-1.89103468724,0.297703766516,-1.83321879634,-0.933470515338,0.954404179005,1.15018990717,-2.51332431996,0.631925237523,-0.050066655011,0.32569205044,-1.2980428074,0.47936421131,-0.134483153085,-1.41348206331,-1.06959586452,-0.617697898553,-0.237106340071,-1.00578682275,0.577136027526,-1.06059626399,1.93270577658,0.964013751388,0.849654320629,-0.718364556927,0.892810291183,-0.765124030127,-0.320978908875,-0.0687032584779,1.17750925166,-0.00234253360353,0.237676383053
2,0.0765256636436,-0.035255865494,-0.0427212309017,0.14966333941,-0.117539669966,0.16115165117,0.264203227435,0.60561284549,0.0730944773694,0.156227789044,0.341107336658,0.517562997057,0.400973942658,0.593555768432,-0.369682394931,-0.119046903356,-0.480411185189,-0.0682986177392,-0.405244129254,-0.455500371251,0.351744065149,0.476937672967,-0.0982677641281,-0.326210533709,-0.490153327943,0.128353023637,0.183373359389,0.242339505481,0.228472541687,-0.420330505499,0.275031576341,0.295907939875,-0.587694415857,0.266603312339,0.611217267207,-0.400183957656,-0.0119102022128,-0.317396053141,0.485478582788,-1.13581004029,-1.2187202147,1.1047652826,0.716940160505,1.44384392614,-1.37817762402,-0.624736759662,0.173772302747,0.584828679375,-1.04527748598,-0.585833158158,1.36933059605,1.3415370254,1.2364074477,1.00427030225,0.306165586303,1.37921250188,0.973518678844,0.00529083870952,0.604728800966,-1.66762271564,-1.20151720977,-5.14899945661,0.480014188889,-0.245970991728,1.12750482373,2.83115587576,1.1834021095,-0.812387140125,-5.55456840674,1.89260961126,-2.06967581902,7.22256349683,-1.56887436541,0.440209621971,-1.63872725501,2.56793516022,1.36607752319,0.648332863625,-6.33358316357,5.06385615014,-1.3283021065,3.24376905721,4.29662466918,-4.2187171429,1.9138324692,3.16536848688,0.237377742764,0.0717112121081,0.470336590003,-1.35263424454,0.838662017891,-1.79622642124,-0.00438187180113,0.0090952756044,-1.93418620117,-0.383863258707,0.8402416261,0.153054540797,0.889304520234,-0.749185163381,0.779499975839,-0.315894868055,-0.498771009731,-1.78738819357,-0.249064591911,-0.49646352658,-0.602248440199,0.604802740603,-0.723987881287,1.57068096488,0.726551276313,0.852890758284,-0.778220042523,0.852034357064,-0.513349758886,-0.508305642554,-0.091722401711,1.14050816106,-0.00890962754537,0.264756969882
3,0.163288197429,-0.0854201471245,-0.0834129851581,-0.0969966025764,0.295130342965,0.310033929598,0.42915063133,0.0904898073413,-0.0276126054701,0.249794252176,0.288404860376,0.909377225072,0.460733479909,0.501974844412,-0.478026394399,-0.0766763484377,-0.154909377596,-0.224736188581,-0.834055035455,-0.0268243834337,0.265604276839,0.635758716085,0.130694400491,-0.654796659652,-0.276807172064,0.46467487312,0.157862169783,0.193251645832,0.299227969862,-0.512935073158,0.369526081547,0.155757757575,-0.526584694154,0.230469140984,0.280368127114,-0.339691695095,0.0775550666541,-0.293057342894,0.597566025628,-1.17671173884,-1.13422652886,1.06126385412,0.710206459255,1.23879443047,-1.37922538983,-0.684189633542,0.139050877206,0.644326782267,-1.09661588832,-0.454214828579,1.42682701916,1.42514505299,1.15873962021,1.08500619821,0.26844423967,1.31915770076,0.962710070836,0.116961796817,0.603701815314,-1.63981822695,2.48123457376,4.0183701955,-2.50166512828,-1.15387829017,3.75682035597,1.16436612426,0.380815453698,-6.9768762686,2.99734012463,-0.643133172665,1.98807872291,-0.569694010306,3.05003536872,-1.83156236947,-0.115477351836,-1.59279378571,4.38825952048,-3.56009374864,-1.28741530617,2.53127371897,-0.486644649367,-0.503993685328,-0.328605003639,-1.68624346197,1.73667617669,3.07835904481,-0.527869164446,-0.964930563689,0.900995778503,-0.4918148418,0.967479870284,-0.89790023457,1.24552963079,-0.635191431113,-4.47644282269,1.45456505471,0.897998385191,0.320219585605,1.31092670049,-0.0605828171012,0.882101356157,-0.555319898903,0.332593738188,-2.26288074209,0.2464423282,-0.677249733631,-0.0749891692457,0.576442218992,-0.29116933298,1.03846336687,0.413684810192,0.811136942944,-0.762716762526,0.753699881036,-0.238184527619,-0.691449691241,-0.126496095178,1.0908639618,-0.0108840346848,0.291226252852
4,0.0410869848917,-0.180382208645,-0.0844693062204,0.12570931327,0.261742656275,0.437193571593,0.135886693564,-0.190745054006,0.245537464318,0.193143333192,0.60578307327,0.551468970772,0.816067876526,0.377207345251,-0.380920973029,-0.301194317336,0.152048724791,-0.608182727074,-0.639049907448,-0.0365964647162,0.226819032756,0.38635789832,-0.168711485082,-0.611227653323,-0.228106986526,0.661542187403,0.12448424468,0.077656898943,0.390156990378,-0.525004797027,0.452450022027,0.12678364243,-0.344745520694,0.163673247813,-0.226078205327,-0.150224422209,0.154274243505,-0.257433850698,0.736443197697,-1.14932098892,-1.0465633973,0.995195902996,0.774210624775,1.00273898423,-1.32612340084,-0.756780024514,0.161310511935,0.69857851629,-1.10218011903,-0.381581015275,1.45078671693,1.50204259783,1.08625402696,1.15338023501,0.258890472851,1.2413185625,0.94779715582,0.223069245003,0.60269632446,-1.6093997872,-2.7423442358,-3.06524583432,2.80887563092,3.59888307186,-2.86174371418,-0.320975416032,-5.08531918129,2.496679319,0.634518135444,0.837878962846,2.61192040843,-4.46900483133,2.3729167242,0.0158109380038,1.73040543729,-1.97484183146,0.521954819087,-2.91776781317,4.49305902462,-2.51565061096,-0.404570419637,-3.96339017362,-5.07667637134,2.34500007863,-0.89823244825,0.609162080399,0.0479247854351,-1.18553010009,0.794380522019,0.190736165644,0.624563049366,0.307707391035,2.30660112662,-0.57326108062,-5.30802042796,2.08757590915,0.562362708779,0.365555715477,1.39920258226,0.587313867554,0.857346630849,-0.750571088588,0.889047157762,-2.3968525245,0.823954827514,-0.756209431466,0.527806088853,0.502138111313,0.181408577155,0.403375101081,0.0625405598004,0.717841090821,-0.675697773933,0.606578457742,0.047801759057,-0.862721398334,-0.17392595823,1.02939527224,-0.00853076858823,0.31702555089
5,0.094996250492,0.161423782789,0.165218571559,0.22192281647,0.13944300255,-0.00815423416175,-0.131767944419,0.261744120065,0.153859373356,0.455330514535,0.581758718674,0.364783225843,0.72063596353,0.518173101676,-0.242324921607,-0.355416626072,-0.150220364391,-0.633774780719,-0.157999383958,-0.384807967083,0.178960771496,0.00110997930943,-0.688230920323,-0.30501314763,-0.419652294532,0.583710652858,0.182726002405,-0.0174259308728,0.434152411248,-0.488152640722,0.486279369199,0.202983343708,-0.0922839140956,0.137589418123,-0.71155846428,0.0280543442331,0.176919209739,-0.226216924217,0.862946105902,-1.06565220795,-0.964068057109,0.915453396172,0.874833652322,0.771640377402,-1.21411447248,-0.831629043578,0.244992520687,0.743768481792,-1.06107219941,-0.374374832374,1.43944686263,1.56688852579,1.02567358216,1.20510332048,0.277913191236,1.14725730184,0.927486602691,0.322482007696,0.602128486158,-1.5764376491,0.0632563432784,4.94619091172,2.54025019245,-1.78832043831,0.161719485167,-7.1587365712,0.984361969785,3.6552720638,-0.57545841034,3.20969494908,-2.84252287127,1.11090133845,-4.09853647481,2.14781332536,0.482295913237,0.849903869966,-6.04902096396,2.59687236752,3.98444933135,-3.45090864037,-0.488432580617,-2.89099375814,-4.18841657121,2.96953197506,-2.4936450376,-1.94947376024,1.06507566575,-0.637961477305,-0.00868293404095,0.486223824709,0.0404100236173,1.09316914736,2.5660344038,0.127447719899,-4.08312661594,1.25510336822,-0.156562259031,0.224386795723,1.05853265904,1.04598450849,0.792447953719,-0.818497730232,1.05351235459,-2.16719148407,1.41039557313,-0.721548895687,1.14170331036,0.398402329062,0.631918184136,-0.2567373403,-0.285284241538,0.569954418096,-0.526635669412,0.422985289128,0.331036338167,-1.01469575734,-0.234488659935,0.957168123047,-0.00219479992854,0.342088580964
6,-0.347838019091,0.157574534357,0.289684989361,0.105824235169,-0.0701487683459,-0.34164188542,0.115180270702,0.285546110168,0.37318402857,0.559476606081,0.302423727619,0.556021181993,0.259144468562,0.61355403318,-0.332135483084,-0.262638991381,-0.781310168812,-0.215058106595,0.0209877087859,-0.558833391305,0.152392692069,-0.0729837844308,-0.837480171896,-0.157275671709,-0.624210855543,0.34451872962,0.305587681376,-0.0481609916283,0.379462142989,-0.43531508482,0.463632934276,0.315293402579,0.129379365528,0.19491080835,-0.993893394064,0.0686723840751,0.119608022785,-0.219357078152,0.935215168739,-0.948753870778,-0.887192875178,0.836868839337,0.971231909131,0.579430750635,-1.04681843678,-0.897354051458,0.387570012439,0.777971760525,-0.978530117106,-0.431128798466,1.39520185177,1.61426156058,0.982516634044,1.23725853737,0.324543857142,1.03925022356,0.900461890405,0.414187469926,0.602376255905,-1.54100903743,-4.1472201204,0.391962920115,-2.39200864257,0.328454362829,-4.50988337819,2.48102549261,1.80860987036,-2.17814574141,4.32412582611,-1.57848477506,-1.32186315339,1.0036288021,-3.43839596233,-0.99527419668,-2.08008489976,0.0346816471545,-4.80137779402,4.54559183101,-0.47587616776,0.416872843377,0.0790896283497,1.593182003,1.54007176143,-0.407553094012,-1.14984419379,-2.40948915887,1.16459214185,-0.0315174521567,-1.07372663502,0.560046502751,-0.456691228575,0.995336256217,1.67247219264,0.99747497124,-1.41561133953,-0.523415929513,-0.971441028521,-0.117933424195,0.334655172876,1.24916426405,0.752396778481,-0.727480807617,0.811030130077,-1.63600054508,1.91349688413,-0.575318980202,1.69315609653,0.286094439945,1.00072979641,-0.863149413698,-0.589156343524,0.369087378615,-0.330010753435,0.217878945743,0.597669216694,-1.14057578478,-0.308159913017,0.87548538713,0.00770612738342,0.366342348466
7,-0.254951375172,0.344116317618,0.0602431394534,-0.0483597895055,-0.229101159875,0.156783104164,0.102825098813,0.179911132771,0.628295701606,0.320661185321,0.375133188227,0.398001078831,0.197055110922,0.331080008923,-0.552355198587,-0.472241392566,-0.864000177997,0.0360991631901,-0.163079339057,-0.320400662039,0.207223212367,0.261271551905,-0.441355272932,-0.372062109275,-0.60556550482,0.171726284181,0.372186038587,-0.0419730626902,0.231960531229,-0.373105312718,0.403801210661,0.375506621971,0.209732645577,0.323773860221,-0.987683855129,-0.0741408152068,-0.00659177488427,-0.254310034193,0.923174533705,-0.823371670754,-0.812023918952,0.774225440161,1.02630517986,0.450137416204,-0.837377001751,-0.943533167657,0.579080398679,0.801442609503,-0.865339884973,-0.542862164688,1.32423922174,1.63916770711,0.960644291234,1.24851140339,0.39644711691,0.920207348678,0.865436524558,0.497314456525,0.603772533985,-1.50319876843,3.02259648552,-2.7648348438,1.21830320424,-4.05389744257,3.52045717266,4.00963041607,-0.843910139344,1.04841046315,-0.95834228862,-1.6858114351,1.84982516226,-3.64735973644,1.75112852144,-3.74598133369,-1.69716593715,-4.11718680021,3.34192832955,-0.236236471276,-2.45954447413,3.77196987659,0.992888632471,4.40030172753,5.50938020185,-3.36844659808,1.46900893635,-0.842409507848,0.0114153363118,0.0528278303978,-1.77393813108,0.718540498528,-0.698103089144,0.120092309592,-0.175665839102,1.47752984292,1.4621958815,-2.22850041155,-1.46692649123,-0.5920403844,-0.587327882493,1.22831205652,0.757791861853,-0.51026061259,0.249076857691,-0.935154574594,2.23832875716,-0.334796589893,2.10863201219,0.187368270614,1.23764191143,-1.34585098411,-0.814672223574,0.122255387244,-0.104285022745,0.00775071783527,0.834343849068,-1.23453962373,-0.394355239229,0.785869546388,0.0206902319063,0.389708208138
8,0.0923737037414,-0.147986311435,0.00389475990236,-0.0645830996485,0.285906229043,0.216899305326,0.205131677559,0.371227687873,0.228240139763,0.341483059354,0.434263743604,0.093485237204,0.362945359481,0.101118728048,-0.603628228554,-0.899122490595,-0.311731622392,-0.237748154238,-0.341291291622,0.034185936643,0.328144128606,0.640074507471,0.040625263751,-0.677815499393,-0.387723526324,0.178598871232,0.299286029504,-0.053143399824,0.0480891167482,-0.283779680615,0.329313844617,0.334184774995,0.0871444690127,0.466848222193,-0.736061898917,-0.341058251669,-0.152677490626,-0.336708488953,0.82015112834,-0.707095735377,-0.734824687478,0.736185330524,1.01579588089,0.392418048354,-0.607699066581,-0.962229776112,0.802626750657,0.816566401169,-0.736578025564,-0.694385212073,1.23568654594,1.637594381,0.961928525233,1.23920169693,0.490008793107,0.793558945953,0.821212151636,0.571154046287,0.60659925812,-1.46309975554,5.03485136192,-1.77235099053,-5.48080935083,5.80652094778,3.32562142385,-1.18539866884,2.98035926611,1.28190040206,-4.96688036213,1.34637753498,-1.30623785552,-1.17926511964,0.348477418064,0.0187266234814,0.585932524688,-2.97251674318,5.88125531499,-4.35237624326,-0.751169471755,2.51125947699,1.2444877952,2.41247746955,3.05842238397,-1.94587498753,2.45831214501,0.815819815948,-1.38925993621,-0.312427597804,-1.78936500875,1.10132590677,-0.785616874693,-0.904392260697,-2.22891037111,1.26583610366,3.32249741361,-2.87366257399,-1.34027762069,-1.03219205023,-1.43750062715,1.08800057347,0.786776664033,-0.252759176209,-0.469444966965,-0.233568652779,2.30803635579,-0.0321796062577,2.32466359628,0.122077123421,1.30791180075,-1.65190667431,-0.938064849777,-0.157956459196,0.129475773157,-0.190619373401,1.02896565016,-1.29205218919,-0.491891931705,0.690038612554,0.0362218451085,0.412103074445
9,0.383469218037,-0.3393798754,-0.224333549674,0.342787481573,0.309389145082,0.293623656574,0.471070151122,0.291367408028,0.0384867411233,0.331249638201,0.184941406006,0.198944408609,0.221262243428,0.330528158149,-0.513036803406,-0.839246597222,-0.0234644501768,-0.603144063972,-0.31902556905,0.0779205945892,0.41815765658,0.660692213805,0.0457560535909,-0.65719734283,-0.193694556359,0.281594411189,0.130146513581,-0.101801866802,-0.108040520811,-0.149910107558,0.243721105898,0.215131082756,-0.210368512967,0.557622809223,-0.3796123428,-0.597792336382,-0.253629649897,-0.452044979184,0.64691284554,-0.605563338767,-0.655296471465,0.72138663973,0.933618311655,0.39795269542,-0.385626758271,-0.949372694798,1.03587742375,0.827448903834,-0.609840283833,-0.866334845685,1.14038525235,1.6070472745,0.986072217624,1.21130790843,0.600498579459,0.66311343362,0.766739261252,0.63517763714,0.611082574684,-1.42081338761,-0.599673144178,-3.30590624126,4.33986682973,-2.15017540989,-1.12588908646,3.04507816372,1.00163733239,-2.28010213521,1.74126886827,-2.32694956224,-2.69140993987,2.35580776011,-2.31870542354,3.68132470664,0.79194365097,4.45420899805,-0.988697857233,-1.97574889601,0.862516841843,-1.75532225415,0.402467651284,-1.96663073802,-2.96367935368,2.45059511241,1.15964113922,0.944440950044,-1.75288943811,-0.60476641149,-1.27757785962,1.56698106933,-0.956900537205,-1.32768995745,-3.52183023932,0.486147632488,3.51934389615,-2.01344914794,-0.59510012123,-1.21202019191,-1.95423420879,0.952553184526,0.79728725861,-0.0632939470274,-1.15272836859,0.305491741388,2.08377061419,0.288093317811,2.29753572668,0.104220885846,1.19640568186,-1.75157400212,-0.949176390007,-0.453914022966,0.349246076686,-0.361450427194,1.17141940583,-1.31012325289,-0.598975862674,0.589875257047,0.053722799239,0.433440756955
