order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0977603739711,-0.31735252948,-0.290717272074,-0.138952097145,0.117276680727,0.277199859696,0.0719407557772,0.252684869238,0.29050533517,-0.0514079084715,-0.0374706173712,0.250758904081,0.0104411253409,0.268603333047,-0.0302423604033,-0.198332540422,-0.166779329376,0.206349957471,0.190164702667,-0.208188610781,-0.019803748237,0.105599754925,-0.0761789237695,0.480466509644,0.486630180238,0.138709041349,-0.0303274785582,0.252060230498,-0.212956043734,-0.349323057213,0.00562825484485,-0.344980458384,0.0132086900661,-0.0272544724558,0.328833106273,0.293729335888,0.550063123502,0.550742143338,-0.652058985818,0.845829424635,0.532269855221,-0.439370007751,-0.215150056379,-0.354746533453,0.590869041993,0.540518326715,-0.100011351989,-0.188796212468,0.626881566709,0.0173839006432,0.286061398039,0.99364776369,1.75025647028,2.27402685235,1.47886029296,2.1725357403,2.57059390088,-1.85042682655,-1.83489611367,2.07306273538,3.29895451576,2.79829852818,6.61591746939,-4.60430726912,-2.7241571676,-2.54924980546,5.44702844708,2.91775417473,-0.399132371618,0.186644348774,0.952899341394,0.279469017372,0.211153031448,-5.51382144649,-1.30010928207,0.683507765483,-1.01264657217,0.598816880553,0.360060096623,-2.1131072938,-1.30978943687,2.92698812244,-1.61122594375,4.82407294748,-3.67530493463,-3.8931494762,1.26513566143,1.68850720914,-3.57581383837,-1.64214261937,-3.87897409336,-0.000818114775678,-2.50021513626,1.00881638989,-2.87353303487,-0.268099124268,1.76171149165,-1.92770913901,1.75445491676,-2.26228046682,1.8300329021,-0.0757523712374,2.65958441183,-2.60505789253,1.03613648631,-1.29737196371,1.56011886835,2.07492848714,1.46929132084,1.70894706328,-0.0399726459584,-1.34631952264,1.72573297327,-0.797368334601,-0.029068399792,-0.179036907761,-0.533457417716,-0.998101260406,0.805564595344,0.325168904091
1,0.27162240548,0.0270903027688,0.0690593172154,-0.188527041252,-0.261775183822,-0.039549948656,0.583778172616,0.453118981527,0.154154482105,0.126546106321,0.141759791786,0.104732010556,0.120552488567,-0.28977803533,-0.182819265926,-0.106758198874,-0.154534336795,0.151119343031,0.125689564828,-0.246166575179,-0.0328464853923,0.33130213768,-0.119881619565,0.784640148693,0.10749952506,-0.305058176778,0.0530216361602,0.302014267158,-0.409531798165,-0.373414312043,-0.348083804631,-0.283808155734,-0.19257091812,0.0594733825167,0.0253756440532,0.200558665558,0.656084255779,0.3717856392,-0.47988289288,0.600935123875,0.716964837143,-0.440776348973,0.0250891630831,-0.609522862514,0.683873721226,0.402067265685,0.0413353645021,0.00796692295978,0.749337480204,0.193936674009,0.285719534215,0.859989894012,1.91659865847,2.18310137605,1.48720074674,2.15197322478,2.51289903793,-1.95247222107,-1.75479897945,2.10502620545,-4.71687084855,-1.1647465659,-0.915403681204,4.26291122544,-3.57867926301,-1.72325848535,1.80224075094,1.1607936502,-1.02107715741,2.7678124579,2.11945206071,-2.30225614537,0.713695876283,-3.8910620598,-0.596763959371,0.781082109267,1.27811170494,-1.64772968848,-1.62022342456,1.3722620366,1.26105159013,1.29456085539,0.833903206988,0.642753946714,-3.06082810355,-4.26724919194,0.0699472530373,-0.862044992631,-0.156580299035,1.39513322578,-2.90482781694,1.12474501343,-1.5318880546,0.823695902224,-3.07916117868,-1.65384473289,0.291726270703,-1.58628559674,1.70454616391,-2.54711604226,1.76010139509,0.0535106192495,2.04493237889,-2.40591781774,0.818447641253,-1.44706045535,1.27135848094,1.83128014206,0.959154154595,1.80826604873,0.0162130681664,-1.30745646953,1.5793274109,-1.00921898819,0.192375157411,-0.232192809445,-0.617896623185,-1.03953637845,0.794620514694,0.313689533171
2,-0.208687466176,-0.0468596729574,-0.160860700188,0.0394996934863,-0.1392193824,0.0222002260413,0.255725902747,0.43285808084,0.276188150183,0.364952183819,0.2864386155,-0.022916698328,-0.0165261369925,-0.313734884706,-0.0306087914063,-0.0586492223278,0.0285898930482,-0.0713462094191,-0.0888667877092,-0.0160596254662,0.196102766523,0.337026890142,0.0612850368888,0.571856744319,-0.0114853742703,-0.599482623334,-0.0495768853092,0.0930215643237,-0.259818431779,-0.0692111036221,-0.536942524488,-0.144716574544,-0.286283128934,0.153897642321,-0.26742158889,-0.0377243587638,0.606699201698,0.241210697175,-0.30863436737,0.354151676387,0.863958580903,-0.428635002945,0.176609318991,-0.82065447767,0.753446925274,0.256260035436,0.155525309799,0.172299619077,0.815627032678,0.375800556758,0.285887212488,0.735898327887,2.06187428422,2.07468428301,1.51645882362,2.12615711573,2.44754141171,-2.05766486215,-1.67632408105,2.13571945834,0.749245188787,3.8663597215,-0.827162854487,-2.28989511376,6.36488397882,2.03958684479,-6.56945849526,-2.03172674519,3.40288452642,1.62808448614,0.510023789316,0.160668023701,-3.29587521264,3.10351768867,3.3638214351,0.445180508947,1.85088851994,-2.40547282245,-2.30856706949,2.50383526283,2.80040869213,-1.14384272437,2.4189525642,-4.59855506567,0.849881006434,-1.30131724384,-2.07246639466,-3.01339955703,2.80724201177,4.45955624561,-0.800902470979,1.52642467024,-0.357714032575,1.1207168098,-2.70663410832,-3.05662201696,-1.22793296035,-1.01558792525,1.72655216839,-2.3057818529,1.08604512548,0.184193026621,0.917474002199,-1.75203686653,0.566797642446,-1.44289319787,1.01984925296,1.43351712544,0.356816636585,1.81071651384,-0.0296691256938,-1.15674386787,1.3058246627,-1.14622607371,0.387591838309,-0.283558336649,-0.686542535247,-1.06090544426,0.77311876542,0.299775351397
3,0.078872909356,0.0805227414701,0.132889402257,-0.11534192952,0.364049993449,0.194292657144,-0.18951138994,0.081638216176,0.58554598443,0.464512788832,0.265446387895,0.0694620713612,-0.313723050423,0.0538443044333,0.301237763447,0.0592093354073,0.118281867664,-0.253777058628,-0.265047163035,0.108318698296,0.401530046559,0.138997147083,0.266908086293,0.00525629869967,0.2243467368,-0.566446633404,-0.309492557693,-0.207768276191,0.0478404242763,0.435775350916,-0.518547698966,-0.00191723516633,-0.275912487414,0.2878793352,-0.508864139193,-0.388785206452,0.431560519375,0.165004574778,-0.135342787073,0.153456288214,0.918664733239,-0.405787835529,0.199565429073,-0.950210590069,0.795735572929,0.118568175727,0.246798155014,0.291266094123,0.819925048091,0.552093954717,0.276615203016,0.631830392613,2.17396913999,1.95645150624,1.56354167926,2.09542660761,2.3761447727,-2.16396257926,-1.60052475762,2.16490271956,0.961005184168,-4.11807759293,3.63523177112,3.92751378579,0.136923687105,0.836639179649,-0.493996115312,-3.83517794606,0.979984108331,0.580667432197,-0.539202816313,0.927269889687,-1.18843411584,2.50180807059,2.16816208062,2.13646371946,-0.293210923264,-0.977777551288,-0.970795701145,-0.523576200777,0.760783943991,-2.53307946723,1.20510227659,-5.78368148125,3.25058309265,1.66424524754,-2.71173485375,-2.46930297613,2.74507879315,5.10842798169,1.01276526603,1.23583984591,0.470711120065,1.54508847569,-2.12105780618,-3.80846106614,-2.12516169302,-0.550958959718,1.72453072404,-1.65857199391,-0.0486511086267,0.260395687142,-0.478469096889,-0.808601451461,0.270048923528,-1.28712692733,0.812500937286,0.934058969272,-0.268734001714,1.69395222448,-0.17023608419,-0.910711477305,0.918789469665,-1.20556500661,0.547565002668,-0.329986084678,-0.738572438216,-1.06156411238,0.741135600984,0.28350517996
4,0.105881437483,-0.0610356446963,0.0690616068996,0.556466097895,0.102759207847,0.113879668524,0.0985512415037,-0.0479055580985,0.303546708288,0.454679364841,0.247207561695,0.0771936649117,-0.124145249141,0.00596179207358,0.304809999943,0.320998580807,0.00305984825349,-0.253522624849,-0.276164795146,-0.12989361462,0.301947369928,-0.108058017489,0.23877419493,-0.406334407143,0.492574433442,-0.355995043146,-0.505504366924,-0.312668831892,0.185836991728,0.847408243041,-0.376808081637,0.089818916058,-0.214789712763,0.454374899035,-0.696733976988,-0.762973927309,0.216357102561,0.119631139762,0.0313224168425,0.0276897324865,0.848093604254,-0.379298751981,0.0821671542963,-0.980232895981,0.805419117093,0.00304815400669,0.319126674526,0.357898936967,0.763475162577,0.710229699876,0.249351021992,0.556028476419,2.24260087555,1.83606219141,1.62457595946,2.0604159612,2.30039568477,-2.26927902807,-1.52843839285,2.19234549521,0.591362611969,2.8650711118,-1.7717266511,2.48657986851,-1.15499576671,-2.09929708533,4.27089110007,1.9318447513,-5.79393454422,-1.32118261683,0.235163332468,-0.546023524492,4.40209048838,-3.08336172775,-1.74288735673,2.41391149402,-1.50407303398,0.859133460578,0.568411655494,-3.79150855712,-2.59740380295,-2.12105961072,-1.82478584926,-1.81285204082,1.45642254448,2.0769623818,-0.859595182428,0.621509415641,-0.31775029392,2.68889890109,1.59335083261,0.566863264704,0.632163709038,1.7211901907,-1.67972903655,-3.48367681764,-1.99800641121,-0.419835368291,1.57599031968,-0.854989013333,-1.36538224111,0.255493825529,-1.83713510371,0.199019170594,-0.0874387477743,-1.00565208534,0.637765172398,0.398324555499,-0.846687939732,1.44681299195,-0.38509833699,-0.596776339504,0.441057564439,-1.19035276854,0.665747257993,-0.368750386844,-0.773550101606,-1.04127474261,0.698913997966,0.264985715498
5,-0.0508667720326,0.0899768229622,0.262567680729,-0.00631038097051,0.273846584607,0.0796496808311,0.307793854918,0.287567542942,-0.168480130598,0.119451819204,0.246103204881,0.0921672857075,0.280522200749,-0.297898978234,0.128550033903,0.392219135729,-0.0721433243959,-0.127096140798,-0.211158466023,-0.494140895673,-0.02181194934,-0.240841578671,-0.0482408055556,-0.321711788262,0.444657712087,-0.214321083076,-0.451747897414,-0.0897821261603,-0.0259155445835,0.923996937518,-0.237832120751,0.11065951159,-0.170956202174,0.618192572362,-0.853878800736,-1.05063686991,0.0645353936712,0.0697034181472,0.17259118441,-0.0219083487535,0.650798780105,-0.357171560343,-0.156603897487,-0.915923213214,0.776057135293,-0.0799120485929,0.374642602198,0.37201021282,0.654300304622,0.837191901652,0.198165074702,0.513556302323,2.2601619158,1.72058510103,1.69516549025,2.02200455041,2.22200575939,-2.37152467052,-1.46106975622,2.21782932447,-3.39694956006,0.63557741852,1.56471265653,-7.32359498338,0.978316552628,2.8253946003,-0.422755161591,2.75458154836,-1.66516554858,-5.10003875582,-0.816204683561,1.40788467603,2.18013565098,-1.45712457445,-0.904089967979,-1.42971232525,0.350718405981,1.42173949627,0.426680775553,-2.60367943157,-3.20776860856,-0.392881241308,-3.40268404309,3.1947371912,-2.38741616379,0.662399364913,1.84818195522,3.51527190917,-3.67126218384,-1.18325563317,1.06277175646,-0.129458131401,0.160039234433,1.48981472526,-1.49974840483,-2.1288884062,-0.909076321113,-0.620617402774,1.21311125631,-0.180112750379,-2.52703655672,0.177042004103,-2.86055004846,1.04300245094,-0.50979147478,-0.645145000799,0.471643351617,-0.10528946482,-1.31378338574,1.07223934306,-0.642604971318,-0.250556640404,-0.0970744927131,-1.10916288039,0.738244967704,-0.397695739233,-0.791407391987,-1.00021121844,0.646862885619,0.244350759536
6,-0.251326679962,0.229107723814,-0.0802264519578,0.0179589401855,0.00195251652957,0.438467337151,0.243410038202,0.241477770218,0.0138558771358,-0.326669568632,0.026172416004,0.309764034873,0.209900085738,-0.15310613403,0.161859331775,0.0803734071714,0.0585950670885,-0.00577457195161,-0.218878467681,-0.523417699908,-0.220362969089,-0.176735780282,-0.318707692677,0.0966586870753,0.0917929214264,-0.196356058273,-0.193774169213,0.283464068515,-0.451435131687,0.648797214451,-0.171874909036,0.0719242079131,-0.192752488636,0.742716350218,-0.999633851553,-1.17128259859,0.0500603115784,-0.00801295065641,0.267792691804,-0.0200959991244,0.358022730025,-0.345203425156,-0.471136901569,-0.782980947727,0.701954953684,-0.125364924053,0.412810162288,0.339956642269,0.506018199137,0.921021305957,0.120728253158,0.505654906898,2.22234646954,1.6159945901,1.77065826047,1.98125430111,2.14267592018,-2.46864782713,-1.39937457102,2.24115043413,-0.150486113698,-1.17398950498,-3.3519268691,4.66942051548,-3.16512758658,1.14874603977,0.382019645703,-3.23379793553,3.60753173785,-2.22682438034,-3.29761389551,1.83825128126,-2.87704663253,3.83927194294,0.954742839245,-3.95482842219,1.79124551379,0.902999555171,-0.485164872326,2.21290199621,-0.398953497725,1.62610147743,-1.43662122921,4.29197843611,-4.03652663822,0.00381671029532,2.89013278343,3.30018760056,-4.20092407734,-3.95374303993,0.299927755748,-0.58874030496,-0.607290935342,0.975443440501,-1.40297181807,-0.257932512154,0.638147174359,-0.923295520335,0.668873110385,0.146674739264,-3.23269823484,0.0596056774099,-3.32385108934,1.54979066123,-0.976269932489,-0.26629340099,0.286359474856,-0.516003528741,-1.62261387661,0.588456488755,-0.903038958083,0.0877851514184,-0.660324563363,-0.97513080277,0.763820827837,-0.415339791698,-0.792422327226,-0.938955598685,0.585553383995,0.221760030861
7,0.0611476868671,-0.0928874445957,0.1588615093,0.115273657305,0.175394741102,0.108981053474,0.284972516983,-0.00738887044147,0.150293844909,-0.181663783474,-0.244428843387,0.217070575636,-0.0366862602238,0.223492248877,0.12992393227,-0.199692894869,0.166982573121,0.0445941000885,-0.245415529098,-0.117919337379,-0.0996585240227,0.0533955576672,-0.272704623062,0.380519576062,-0.232748710147,-0.147336494852,0.045207345305,0.453903380997,-0.741250418827,0.222572311343,-0.157931202582,0.00678743896414,-0.287100650855,0.813337463238,-1.12632432954,-1.10976226718,0.183630283241,-0.107126965322,0.304394725259,-0.00704881177349,0.0256857653254,-0.344985964753,-0.799056243313,-0.619927834907,0.581003699307,-0.134717850184,0.430524302074,0.273392919678,0.335931411437,0.952318718063,0.0189081553413,0.529498317667,2.12850592234,1.52677305966,1.84640508751,1.93933923006,2.06406297784,-2.55867499449,-1.3442436065,2.26212225399,6.37289512183,-0.522213862534,3.55397653855,-1.47690026574,4.66704331333,-5.09451194479,-1.33452586268,-0.194331943531,-1.68687320582,4.39837835991,-1.10783719702,-4.22055935935,-0.994877346719,2.43936666395,-2.30892400524,-0.956860510693,-0.0862144929806,0.0921685621782,0.385786303263,5.13091484859,2.48360972384,2.71674545643,2.32202412969,0.883004340846,-1.94968232701,1.22494319336,1.59898526348,-0.287854973768,-1.09948726406,-4.12090447929,0.108630639593,-0.634170433656,-1.21992018793,0.460397534623,-1.06553891945,1.39160688071,1.93381530663,-0.993992534522,0.0666375767622,0.044745934622,-3.30128568408,-0.0500454535211,-3.12232058315,1.6414972907,-1.43586059025,0.0664218849407,0.0598428373895,-0.789998599804,-1.7476481364,0.0281229877279,-1.12298924411,0.377811898268,-1.21134020882,-0.804735612232,0.743728260963,-0.420928192539,-0.777195025152,-0.858486814637,0.515712092926,0.19739757169
8,0.270237066487,-0.0621377818714,0.0141406380091,0.230704129515,0.237841286001,-0.0147533802479,-0.10429995664,0.112208811805,-0.0983266838852,0.207326780858,-0.125598036084,-0.363189203729,0.0130910283427,0.249763943017,-0.272724674286,-0.121739234506,0.027651637337,0.0156911474819,-0.0777299502077,0.323620865246,0.172099175235,0.299294281197,0.0660856296624,0.258214948114,-0.259773506767,0.0589034914084,0.111006751197,0.208028710006,-0.62449458829,-0.10564551632,-0.12634009652,-0.037904993158,-0.420635432065,0.842364156975,-1.19712580855,-0.920962235731,0.408544738872,-0.190434635982,0.284424473325,-0.0229117344985,-0.280356336715,-0.353506167125,-1.07444900023,-0.467503362789,0.417528424347,-0.115509428134,0.42311126233,0.187223294401,0.162668844568,0.925559298568,-0.101113118882,0.578388826626,1.98170173573,1.4556469104,1.91799431699,1.89747189215,1.98774866972,-2.63974964817,-1.29648758484,2.28057775319,-4.86719939709,-2.66100448716,-3.81193949316,2.30061141196,-3.73264151873,2.43026148128,-4.49568073087,0.528203935048,-1.23459713537,1.69214805872,2.85344836097,-5.37650211804,1.02656981497,-1.40318981205,-4.74023308508,1.74189289565,-2.36355683081,-0.605001586023,3.02576541006,2.92176819997,2.38269520046,1.82992316502,3.773929124,-2.98282652321,1.25441648958,2.73103026538,-0.125922475573,-4.38583909304,3.36209516043,-2.24512859996,0.609090486556,-0.17443542813,-1.36024028016,0.164211939333,-0.270306519835,2.21597621491,2.39513167435,-0.581717707884,-0.437924374909,-0.405715009971,-2.71919955524,-0.10905640405,-2.29052960618,1.35190706622,-1.81275279699,0.296952066339,-0.216051399549,-0.906865620016,-1.68806856544,-0.564579021621,-1.26046242253,0.583256751367,-1.71378645726,-0.616368223504,0.681402691207,-0.414441954133,-0.746622604304,-0.760161745976,0.438211529993,0.171469765652
9,-0.118051875322,-0.0522518140532,-0.107833097005,-0.0356012097745,-0.0567510055981,0.0810172264295,-0.175753329184,-0.121421093001,0.0430060009084,0.0913720615196,0.079777899325,-0.488592573818,-0.0293325585313,0.117446487559,-0.564472210738,-0.0499079498361,-0.201890145874,-0.0463168389982,0.296970748375,0.3919943051,0.293106837966,0.357363608807,0.335083353253,-0.0936362344698,-0.0666294822718,0.332487955681,0.0858728582916,-0.319113706142,-0.141690502721,-0.222443599547,-0.0293231545864,-0.0130379078088,-0.542479120051,0.853606029205,-1.16741877097,-0.700780142765,0.628115631819,-0.206570090626,0.223998807262,-0.0929156738603,-0.501416115231,-0.364181644859,-1.24145757814,-0.35790553987,0.224045743164,-0.0799554243289,0.386007129405,0.0971038684306,0.00372196315827,0.840023395422,-0.229246338472,0.642385834087,1.78845279527,1.40347119066,1.98144987126,1.85683132211,1.91521123293,-2.71016879009,-1.25682318069,2.29637156006,0.955532979575,5.61416501481,1.26675282092,-7.15223595325,-0.824557326067,-2.20387970134,3.14567786864,-4.00913745176,2.74495204954,-2.9323283586,0.161229688098,3.52214995132,-2.12947507261,-0.598892991792,-0.162579425612,-1.03647645545,-1.7513622624,-0.40626472942,3.82544634343,-1.44318376103,-0.150575709716,-0.844171788617,0.997439869335,-3.34668385938,2.03519292555,2.33362971679,0.0377655436365,-5.4525503557,5.70048132083,-0.234757113143,1.31258108783,0.729253965984,-1.01100445034,0.0830154534397,0.903161418162,2.03115214994,1.83691479075,0.327789466914,-0.730039589896,-0.995956507583,-1.63898938549,-0.090295844305,-0.990585101023,0.813612751279,-2.02231004234,0.389629293833,-0.530484397535,-0.872002460981,-1.46701457374,-1.13863190774,-1.28017361639,0.676170330352,-2.13532170376,-0.428810622679,0.582043426882,-0.396561045799,-0.701873685792,-0.645689118027,0.354057869338,0.144202992636
