order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,0.0271949903382,-0.0520550844322,-0.0157931280692,-0.189632613289,0.197635310351,0.184577193235,0.497097669875,0.120809490808,0.0727227919534,0.222465521772,-0.0137120072484,-0.192027002713,-0.0196883604872,0.224997090459,-0.305420901638,-0.218117694277,-0.632078517442,-0.290091457467,-0.133157482939,-0.495460503776,0.11342866121,0.907160890445,-1.04506721069,-0.821237861258,-0.376531892734,0.692375777373,0.51968586021,-0.318796274466,-0.355024894861,0.881016996248,-0.500558222284,-0.228525483815,0.474582824759,-1.09628188731,-0.240386097639,0.531057520287,-0.289985973227,0.465350348105,-0.235318106419,0.113760304193,-0.39442209484,-0.221718741055,0.378349631538,0.350730328868,0.14401288454,0.296903405715,-0.0641917737653,-0.645762061667,-0.230068690393,-0.295113068156,0.444578886594,0.334353971789,-0.250872263333,-0.299200169498,0.342659898956,0.0834003568985,-0.109053836752,0.855061414601,-0.406662616913,1.82357122572,0.327044412917,-8.17582044243,4.1050057484,3.98393349298,1.50736221432,0.855394876188,-0.902234901586,0.339516130554,-3.82804244465,-1.20712220311,-0.893223110851,2.78922919754,-2.02962519439,1.88889875683,1.09633058166,-2.74606768978,-2.36955091,4.84380193326,-3.24182804597,-2.44277594102,0.059643287001,-0.763760737402,0.731548523338,-1.9584928857,4.80508955719,-0.854845125941,-1.12591487013,0.276681574548,0.150863874836,5.42702230418,1.47012540469,-0.876293755256,-0.159524943385,-0.322226361385,1.75278278567,-4.74679534289,-1.89617010871,2.12519681188,2.38655797418,-1.90974101425,0.249679171877,-0.00337468434821,-0.129166631744,0.55345461685,-1.78301527652,-0.717946685791,-1.66874047718,0.678207822528,0.298158406294,-0.0160002453197,0.977580843169,0.21016600775,-1.23630386788,0.805820925858,-0.0325211057447,-0.41596873448,-0.189584766186,0.566638683559,-0.221789940622,0.177919351742
52,0.349425412869,-0.108438638506,-0.0577624142973,0.430562477503,0.194886603745,0.359181600825,0.119832117377,0.214299045401,-0.10706800525,-0.0830685105037,-0.0366616455379,0.116314675749,-0.0974794936703,0.282375689631,-0.216885826183,-0.57612953097,-0.619799398126,0.0208893093995,-0.50182545635,-0.579592737175,0.356718281917,0.712148638562,-0.9175236468,-0.933549348216,-0.0697247768312,0.516900436792,0.408792295167,-0.320608244603,-0.415946729923,1.27605399961,-0.399132220412,-0.356776682514,0.493030684251,-0.969802816439,0.079309974272,0.014607203533,-0.423017126503,0.597505542614,-0.0128881435169,-0.0929754150258,-0.319432085604,-0.168818996539,0.340089171671,0.390188969842,-0.0442500568842,0.214779948775,-0.248070993543,-0.546208489128,-0.182813791691,-0.298284968532,0.537166275751,0.349399997714,-0.366289873522,-0.213567311551,0.332319097188,0.042691840871,-0.129785666711,0.90613063473,-0.427467186434,1.83962868392,3.21440271253,4.35954921165,-1.48798679843,2.89112492481,1.54615669604,0.439250986139,-3.96646338852,-0.220155529537,0.589205961519,-4.19309999817,0.473475309449,2.30100706579,1.22117409474,-1.11276428104,-0.0139500258379,-3.5267852784,2.51878619199,0.480519486661,-3.2830463988,0.392639264675,4.36533878092,-2.7760871392,1.71535415854,0.106046011809,1.01545349457,-2.69489541331,-1.07128160006,-0.285344640729,-1.4809483417,2.14835096309,0.287817915657,-1.57094912774,0.520219187871,2.68087207165,4.29535949798,-5.20542377552,-0.547128541489,0.385170404898,1.98600009292,-2.17909659928,1.18080613222,1.02772345309,-0.612573057914,0.243236319929,-1.95312342741,-0.9102785701,-1.95882558482,1.27729615682,0.632379243083,-0.049261999538,0.865099712872,0.0891026997413,-1.05943405285,0.896993995456,-0.172227123986,-0.397177075018,-0.225755793447,0.453846820499,-0.193748085369,0.143239994491
53,0.0127131010969,-0.143092361763,0.213455146552,0.112836455282,0.487215222675,0.16278630883,0.0242855218371,-0.0308842048983,0.0155767778976,-0.33534010333,0.00179487232187,0.185349670107,0.196988299794,0.0828690605263,-0.351772696213,-0.743093032174,-0.274623878204,-0.221057520805,-0.674425136933,-0.535881955206,0.826520491035,0.458535685684,-0.709151442854,-0.770950891017,-0.166184074279,0.186247405698,0.302418654591,-0.373572125312,-0.646074400263,1.28783471953,-0.473170112157,-0.52348310835,0.566678935066,-0.61671822941,0.532689656001,-0.435050464835,-0.368681032241,0.528971025695,0.153023982369,-0.309898099686,-0.17656235769,-0.0276738435709,0.262716302731,0.401188336421,-0.240352349713,0.118096652518,-0.444983438116,-0.398673485341,-0.107366545592,-0.305007550508,0.6158835218,0.35197827397,-0.460417660399,-0.121784844476,0.308723028387,0.00412468401149,-0.154317766694,0.945679873792,-0.445312086285,1.85222160515,-5.84768256612,1.14073613657,1.58471350931,-3.92895654124,0.305161352754,-2.44953014565,1.34857661982,-3.51156689577,0.336998476492,0.387904908513,-0.179428923676,-0.623619452273,3.6819984317,-1.81026294334,-2.31021393201,0.758732841427,3.28375312443,-4.68763714438,-0.0529214435629,-0.0992554940012,4.111306263,-1.74273470051,2.45844274615,3.02218794046,-2.56180859488,-3.57292005881,-1.09603899416,-0.777625291636,-2.95497648232,-1.79968283221,-1.77747437441,-1.70039227827,0.852528904156,4.02196910541,4.30696918307,-3.45494038658,1.70275298883,-1.7486633296,1.32204407504,-2.08712498388,1.56882912574,1.71821997491,-0.891514217051,-0.0128303679671,-1.93619883271,-1.00575931305,-1.92149122072,1.62678944328,0.854080898988,-0.0838746397439,0.701260912452,-0.0378293914259,-0.812470680643,0.928791180735,-0.296722574322,-0.373590723677,-0.265305621354,0.336530374218,-0.162702841512,0.108631841208
54,-0.255442444123,0.409976243189,0.0236319359566,0.16294889973,-0.0334911879949,0.112577383153,0.0763744379333,-0.191247160037,-0.158008616195,-0.0306571550276,-0.0635110656342,0.103807459941,0.412780745105,0.126246872493,-0.534005932148,-0.439998412296,-0.146475795617,-0.705881191721,-0.585691383359,-0.655349573853,1.04481564946,0.430915067943,-0.430800098547,-0.395305975057,-0.45957016746,-0.112439389634,0.1838301793,-0.476745472709,-0.951942344497,0.978880061926,-0.728463002153,-0.691481934972,0.640665814976,-0.239319200931,0.856065362728,-0.628967161626,-0.0895036873769,0.264555452591,0.25591022388,-0.495193018826,-0.0283144049208,0.157203715778,0.171478094724,0.389947875544,-0.424905599066,0.0172267537335,-0.620756665786,-0.230612444381,-0.016971045038,-0.31453468992,0.675968727895,0.341916334869,-0.526908835871,-0.0297309646223,0.273639212082,-0.0319546500697,-0.182900685039,0.973345377045,-0.459929469795,1.86135797557,-2.25446756797,0.770317506857,1.29594950842,1.25255561036,-7.01966514714,0.172302541211,-1.05334957661,0.769488006368,-2.85834695106,4.14449339513,-0.500657574982,-0.558427754204,-0.0267970987855,3.08889656524,-0.612990198643,4.57903763987,-1.12990847176,-3.9042782745,1.1362788577,-2.19058351544,0.00383188632191,1.20006624992,3.00520891578,4.03985178285,-2.59480864196,-1.9873071363,-1.26437104985,-1.27198362767,-2.82189848113,-3.91331162639,-3.08224239723,-1.66081130915,0.519662422851,3.18984071445,1.82651557622,-0.30836372636,3.73883691589,-3.38475068643,0.784963307004,-1.54503610781,1.28509863,1.88622122401,-0.882622825568,-0.199195518222,-1.72255557467,-0.993955362062,-1.53772353272,1.68517050379,0.927456800088,-0.10291759551,0.494003913627,-0.162295128758,-0.509372273031,0.90305067466,-0.401329653562,-0.347847785493,-0.306470108328,0.216475479922,-0.129309747312,0.0741112252787
55,-0.260160881428,0.131363230011,0.4090855589,-0.0101694584863,-0.185567618842,-0.13374880454,-0.103120102271,-0.0494886308024,-0.23049917626,0.151830597409,0.0226929337523,0.0970365366804,0.247306728144,0.57328579796,-0.425602007007,-0.0381787533846,-0.443730925374,-0.871312384005,-0.576591271448,-0.895284130887,0.871764150781,0.631142848778,-0.149254098411,-0.0470897889076,-0.566809104289,-0.15853493036,0.0660820840464,-0.61749165043,-1.14550986207,0.608126307735,-1.02965239992,-0.857345197302,0.656366038764,-0.0279602266257,0.859776114847,-0.502004068654,0.331935836789,-0.106632781724,0.323045835939,-0.606572522546,0.0609839528143,0.33184182571,0.095832067405,0.364119820431,-0.578775712316,-0.0774195800064,-0.742224731492,-0.0710475917209,0.0728294025621,-0.324682576786,0.71357829965,0.319879490271,-0.561008204062,0.0570889687091,0.229225639749,-0.0654546250612,-0.215604480609,0.9889450071,-0.471118544684,1.86704714312,5.19888741215,1.94939703868,-1.06032141832,-1.72472910901,3.46422863731,-4.63637330057,-1.94267962225,0.828450963841,2.37781714437,-1.1580822828,2.25793583514,0.325008849769,-2.23300139671,4.36297384925,2.43273556105,2.40505408377,-3.95846472281,0.619467569821,-1.31930102048,-2.07813708754,-2.87280779183,2.21085296731,2.34455766528,2.61945463296,0.798135171468,1.11310307742,-0.93319900694,-1.44532454255,-0.795215621396,-3.01555608835,-2.63763699556,-1.65612219464,-0.225953489449,0.907519252273,-1.78067656201,2.68220212252,4.37964677922,-3.7988244515,0.629233739056,-0.639101819536,0.423946578607,1.52822122118,-0.587407734883,-0.302525072131,-1.32707460462,-0.884499331683,-0.846621340076,1.46296243924,0.842873408019,-0.094944704596,0.253614216761,-0.275972985506,-0.167839991955,0.825322227449,-0.482931784895,-0.322386710959,-0.347415352493,0.095522160547,-0.094252262785,0.0396892808536
56,0.0663445969151,0.0539547746355,-0.0971107790844,0.0958652220531,0.0542240407428,-0.358503121446,-0.289794830691,-0.089546028709,0.1557079028,-0.0616135413506,0.242603805927,0.159417873957,0.174910183642,0.707600701146,-0.190706228775,-0.0778036289002,-0.742830785334,-0.689154752614,-0.830055324023,-0.990518962024,0.605884694464,0.750895334924,-0.0142051673238,0.104290970713,-0.299295994286,0.0712744276449,0.0374666469308,-0.739098895939,-1.08700382995,0.446463064108,-1.20845754159,-1.01701862011,0.603388542893,-0.0573500040819,0.527122051011,-0.148109991503,0.717844493147,-0.447075502758,0.394306199632,-0.619464585756,0.0467962837386,0.450751591896,0.0607551082089,0.332555503333,-0.685535295347,-0.157314148528,-0.78285762807,0.0545846767827,0.146890732136,-0.332468891123,0.725980415997,0.28733959189,-0.559870958245,0.133889012771,0.177872023654,-0.096512513812,-0.252315248604,0.992481760466,-0.478747732482,1.86929936836,-1.75804917678,-9.25504427879,-3.11528017171,1.34879227719,-0.533483694607,1.71741958033,-1.60942337095,-1.03666214759,3.27427052968,-1.18293453252,1.12108431162,0.985055253326,1.25650995839,-2.40816478266,1.5051788703,-3.15890251628,-1.28829476082,2.16540500939,-3.22672620352,0.320175288742,-1.88780988133,-0.266066594248,0.193643965411,0.468340001281,4.21421924894,3.08217404852,0.563972126065,-0.83665082561,1.92872982966,-0.0464366586236,-0.802419033652,-1.47463072042,-0.738321449584,-1.36703003682,-4.58961995302,4.03597308815,2.99633356031,-2.79178043604,0.840726879455,0.370109066636,-0.724149658073,0.810998295027,-0.0913380320689,-0.312742081087,-0.788742330436,-0.704664383669,0.0598957977818,1.02017593785,0.617671858445,-0.0555694872781,-0.00808445879902,-0.37115347566,0.191827344147,0.704337668207,-0.540007516446,-0.299327807859,-0.386307425965,-0.0244732438423,-0.0582290628679,0.00537336847832
57,0.291616554861,-0.310344742909,-0.244460767477,-0.138658737371,-0.141122181425,-0.0148374800007,-0.26729599518,-0.133466453158,0.144975856118,0.110282126009,0.184649872033,0.297907029396,0.409825004867,0.197244440211,-0.199087198061,-0.540881299108,-0.676186540321,-0.584132947209,-1.08256140949,-0.861094294635,0.538987628927,0.557761568409,-0.105275546155,0.0827727217311,0.161557838291,0.360396165996,0.203863897759,-0.759912352471,-0.79747991606,0.590673820762,-1.18820952458,-1.13380035436,0.534725692885,-0.256921344864,0.0178355478537,0.22874578062,0.873278451764,-0.632133436845,0.494425257161,-0.540806146842,-0.0804030155249,0.491181400314,0.0795718611091,0.30474529412,-0.733753099721,-0.217299686295,-0.727387893352,0.1288897065,0.193004548186,-0.334834276314,0.711673364066,0.246484336688,-0.522757685484,0.196885693421,0.122043110924,-0.125457856218,-0.292738485811,0.984143505792,-0.482755546045,1.86812552023,7.32066357651,5.45627487963,-1.97755346518,-5.48018461312,-1.7936639347,2.57781001604,2.82514663545,0.357397123288,-3.20256412382,3.86648787737,-1.56605940351,1.62258087076,2.30914590521,-6.18255549782,-1.54678754711,-5.04676746429,2.10460489447,-0.41975381372,-1.18497689181,1.899032127,0.406638084093,-3.31463650014,-1.78238373409,-0.660120662891,4.31551807796,2.23056358554,2.76018683166,0.489121731684,3.5485172194,2.69025326943,1.09550415506,-0.751137808815,-0.491400842104,-2.34120453668,-5.16293836642,3.13939558796,-0.0933417191859,-0.81553342061,1.14537636664,1.13341360157,-1.77021685679,0.00833049474975,0.464629781524,-0.228249132417,-0.167804363699,-0.493358301364,1.05156795603,0.455138583778,0.292196535176,0.0124779542125,-0.278415157017,-0.44132300358,0.548049755003,0.55127832258,-0.572557011996,-0.280383732011,-0.421379008324,-0.141675906512,-0.0219411491873,-0.0288314579565
58,0.337557558135,-0.385689523489,-0.344185338339,-0.538503595813,-0.275114111094,-0.0538494272642,0.151917809112,-0.0335325211396,-0.150776988635,0.349996479247,0.157925301688,0.415387301441,0.430418107956,-0.170515209273,-0.407563461908,-0.882358238254,-0.49559824127,-0.744366898633,-1.00794729601,-0.688358892239,0.607883528488,0.199280366954,-0.294482522923,0.0132221544725,0.442955301633,0.456240433666,0.554221290091,-0.645336099993,-0.451327168837,0.908909153628,-1.02875814889,-1.14732654281,0.529118904182,-0.468342612314,-0.422546862442,0.423619464937,0.681985497794,-0.608407210473,0.613657429049,-0.411068385264,-0.291917967939,0.459162034563,0.150611448918,0.289632411304,-0.718865300619,-0.256353180235,-0.574626587036,0.145499478458,0.203830230983,-0.329297185806,0.670442981586,0.200070763193,-0.45109290407,0.243499965759,0.0641341819501,-0.152768499719,-0.336408865133,0.964298966818,-0.483150179904,1.86353691936,-6.24725180715,-6.63832363432,-1.44502532338,-0.117633247083,-1.69507929609,-2.33971316306,3.56858087267,1.56759429518,-0.844709006126,-0.583822846493,1.74368490466,0.359076753439,-2.27920226794,0.0419802633758,-2.06997007452,-1.09367944153,0.630970661232,-2.24125309202,2.54737139933,1.28656825083,0.473352608516,-3.1785106207,-1.55932700468,-0.602440663442,0.904917956796,-0.389464942677,3.90099858722,1.68577924554,3.00178889036,3.22086997858,1.84974275037,0.548923154111,0.452544614145,-1.63614786028,-3.29378788779,0.590478959007,-3.68565458011,1.21241294161,1.16242304042,1.35472860494,-2.36195376305,-0.594936346368,0.929808304842,-0.0626142042843,0.459810519106,-0.292894433595,1.98100017148,-0.113314454834,-0.0781168906319,0.100695075511,-0.544380665358,-0.481688261232,0.879363131714,0.378896115136,-0.58193465853,-0.266800775605,-0.450990581975,-0.254309630212,0.013920962485,-0.0629209738185
59,0.244647457261,-0.2384180407,-0.637519870378,-0.36124299879,-0.419706187478,-0.217512531161,0.130993581155,0.157616104151,0.0732197272242,0.0541648144588,0.427368543566,0.341226777836,0.0744064600384,0.197387216782,-0.547943344402,-0.747268141302,-0.629655852229,-0.907204888951,-0.668653220854,-0.61032435132,0.561383789238,0.028207447984,-0.34798040004,-0.0314927048106,0.320086933904,0.317565636759,0.893286113026,-0.461649128725,-0.256652747017,1.14982646874,-0.863453829897,-1.02196479785,0.62553247691,-0.550356610858,-0.594193711496,0.341725820189,0.172104544787,-0.420374615952,0.708242984906,-0.291730744029,-0.530989376926,0.385694281615,0.258650388389,0.293852795303,-0.644342146914,-0.277490549937,-0.337971195552,0.11007166285,0.17789989026,-0.314419664542,0.603373490477,0.151231282342,-0.348383877671,0.272466680644,0.00634719739314,-0.179022306955,-0.382705775684,0.933490068308,-0.480007833726,1.85554532823,3.65347614629,5.3863545316,0.972813545908,0.0406809967263,0.0404287925093,-0.542777170266,-3.86780349762,1.85062843904,4.24515133089,-3.34025764816,2.10880354903,-1.70572390252,-3.47756964465,6.07760179071,-0.713576750947,3.20850107259,-3.06104814456,-0.538685326042,3.5718903094,0.470097330608,-1.51686404736,-0.00260756425271,0.64620370492,-0.34465816204,-3.17361685618,-1.99924475109,2.39207205337,1.74636846884,0.709390362707,1.26507601286,1.28742783468,1.90010758465,1.3987645491,0.0630759123824,-0.0443109739213,-2.10828427509,-6.21250076153,2.33353008987,0.630074223793,0.928993233311,-2.30738525726,-0.798281788155,1.19091134005,0.151330145233,1.01100911202,-0.140370348632,2.70794378386,-0.567156730694,-0.433075920647,0.197161004482,-0.793071088152,-0.489593159392,1.16580055104,0.200554019696,-0.570607101574,-0.259330724416,-0.473684263664,-0.360692322239,0.0486897256405,-0.0968903266197
60,0.244841585289,-0.352835676963,-0.02941677917,-0.442209039556,-0.295706058599,-0.252355529726,-0.272012714489,0.200889342439,0.380619439138,0.0613678555454,0.333972662316,0.133951620979,-0.00543987352084,0.713058778764,-0.582909424218,-0.435937165045,-0.949184829291,-0.827486216193,-0.407357338265,-0.534811222929,0.33805640981,0.171285888442,-0.184856094386,-0.0741382538651,-0.108962261922,0.149738355087,0.954909639348,-0.341182174533,-0.316406556782,1.12787341549,-0.78572118034,-0.792391120003,0.779469946847,-0.464156707684,-0.441607718245,0.0513076704181,-0.484318202385,-0.190538163201,0.722271017854,-0.241940547236,-0.732750144472,0.314800120588,0.380459500271,0.319850055442,-0.521866333454,-0.286868422701,-0.0435055058985,0.0391363722925,0.119547964399,-0.29001035377,0.512821198018,0.103245306546,-0.220006047696,0.283846963693,-0.0494060920356,-0.204847499615,-0.43087381441,0.892420852464,-0.473469814114,1.84416308487,-2.13052660441,-0.767286628508,2.85950503201,2.68670813955,1.04943211805,-0.664220373402,-2.14195757397,-1.50180706152,0.78931258832,3.89924565719,-3.99611498172,-2.09032743181,2.49281508998,2.8673064178,-0.183914472147,1.97349238153,-2.28490508806,1.90568270401,1.33968176957,1.31254643013,-2.56891874214,2.39354276281,2.28228598564,-0.60538204368,-4.85910064091,-0.916111211765,-1.36332677976,0.497480892935,-1.79175326364,-1.69145315786,0.300330576062,2.51152007418,1.48036519923,1.51941447296,2.91162245794,-3.35398856366,-6.4880501173,2.01423050989,-0.412354334589,0.0108171592832,-1.64070016688,-0.5482131686,1.20466539837,0.363544128226,1.40665872002,-0.0605211215939,3.12247378691,-0.81026214552,-0.718568425624,0.289335222281,-1.01201196523,-0.46478294946,1.39016336263,0.0292555440762,-0.541860092169,-0.258231252744,-0.488228795962,-0.459268974753,0.0817324733981,-0.130732629171
61,0.0620781735452,0.0633237492692,-0.289703153755,0.0696294567368,-0.206282556301,-0.322164503675,-0.202576258641,-0.080331751145,0.235479954443,0.512372052486,-0.0961584741235,-0.00494824384187,0.464916505638,0.699818769596,-0.601403787705,-0.473290611301,-0.937495997195,-0.605281067985,-0.393434881324,-0.33095055092,0.129612758447,0.384459498337,0.0175330201882,-0.16524057941,-0.546221086296,0.188242782109,0.633719903125,-0.373189278827,-0.568874688713,0.84835205645,-0.778862692216,-0.559575671118,0.879106104607,-0.287843926604,-0.0673886095875,-0.251418377655,-1.04245472642,-0.0607007386823,0.621073051769,-0.29362748767,-0.846698565468,0.287839932357,0.492419799006,0.364574083268,-0.370314577055,-0.292308689883,0.273994947293,-0.0429998228839,0.0378147987386,-0.25705135455,0.402352992655,0.0592936600676,-0.0728704964881,0.278945873038,-0.101570220968,-0.230874328407,-0.480047290649,0.841943254109,-0.463738483636,1.8294033735,-3.92730160056,0.913280709372,0.651678286484,2.05965772921,1.9797744235,0.120336807853,2.28424857559,-3.00679541824,-2.82318235212,2.44102125275,-2.61028035743,-0.281610300558,5.39956835016,-2.44074344569,-0.160977482686,-2.65098095698,2.67265048053,2.14798568753,-0.714869564973,2.61127323067,-1.29209073281,1.28672401186,1.30302337922,-1.23452473001,-3.47067772235,1.7207773867,-4.71402685455,-1.06820628654,-2.94390048259,-3.57737709931,0.0216319703593,1.9550405219,0.318213358363,1.76609688093,4.23894363067,-2.31387672429,-4.31189501219,0.422373750332,-1.58888298084,-1.02647042205,-0.605066977062,0.0515940884157,1.00553944636,0.516381049606,1.58411963138,-0.0615128403878,3.16309513528,-0.785594738811,-0.895932577871,0.36668050085,-1.1895334278,-0.409479636332,1.53909625838,-0.123268078571,-0.499479671054,-0.263291369545,-0.493654683329,-0.548641391376,0.112462526929,-0.164437631652
62,-0.17583149424,0.0243053969786,0.246490952993,-0.11594617964,0.02233983525,-0.0723567402701,-0.0877156658107,-0.195590339469,-0.0248450926813,0.246513489733,0.0152021934009,0.153547297903,0.757229288993,0.454814451318,-0.612049567782,-0.817482253506,-0.521768087036,-0.436319503328,-0.454277064523,-0.0809963491483,0.0954751931318,0.36267023364,0.0144942320489,-0.316123873908,-0.759553890023,0.450917903227,0.125299374163,-0.519097604755,-0.838513776894,0.488639665068,-0.743166360571,-0.428453278368,0.816914344137,-0.155606731864,0.340433157352,-0.347428103083,-1.29511829554,-0.121851371313,0.418984240861,-0.436128794442,-0.85343683078,0.329565492667,0.57756896876,0.419459041002,-0.21349934982,-0.301583813719,0.576481746105,-0.108745132992,-0.0554419203525,-0.217395073381,0.276643931313,0.0222157974319,0.0850032697732,0.260144314715,-0.148979994104,-0.257690354761,-0.529277726113,0.783040093364,-0.451072147905,1.81128062286,2.41655928869,5.62686253658,2.42955933069,-0.539002712147,0.964941697704,4.51711821059,-0.164806648242,0.933307808115,-2.11070795901,-7.09865445133,4.2539582978,3.59260051666,-0.462994728403,-1.43721694798,-0.11648984839,-3.06644238525,4.61088916113,1.268965036,-0.0384273638282,1.96091146929,0.449178147338,-1.71414917726,-1.4393587089,-1.72722433871,-0.789210767648,3.11484111314,-4.75683907449,-1.59553648579,-2.13836794628,-3.23635725168,0.850287749729,0.610533913784,-1.60666565389,0.704052872842,3.63251474557,0.610635971795,-0.613916574692,-1.63401581978,-2.33340733316,-1.73456495581,0.441034833188,0.783625785076,0.687207020227,0.560029634065,1.50910120155,-0.134416867455,2.82671978175,-0.485514881771,-0.948194788567,0.422560888036,-1.31522806819,-0.328248688386,1.60389555595,-0.247350186959,-0.447433358146,-0.273877388966,-0.489278906042,-0.627594012965,0.140349293023,-0.19799049936
63,-0.176007898514,0.270231355395,0.146579745663,0.252464171278,0.0720601779982,0.23205339413,-0.025229365646,-0.0315048974838,-0.221519745663,-0.426809768579,0.416314686106,0.616560112012,0.451524326599,0.473286807846,-0.64604427502,-0.887651144892,-0.213375298666,-0.318024649367,-0.349237786757,-0.00173894902618,0.158324648268,0.108594552837,-0.234964748155,-0.496861969143,-0.736631039168,0.713731233896,-0.186466642686,-0.640707896483,-0.949725614743,0.260203141463,-0.593481614798,-0.429421735188,0.56956759205,-0.165346092629,0.62002007266,-0.114075795649,-1.16966857162,-0.367214066851,0.185337125708,-0.61817623998,-0.769639741412,0.440503514754,0.629772065946,0.472058855041,-0.076867260138,-0.320832293749,0.828569021876,-0.132320386752,-0.147855514957,-0.173323892806,0.141323104303,-0.00570915067538,0.244979822304,0.230659998716,-0.190863597753,-0.28580114373,-0.577563297312,0.716805703112,-0.435778991247,1.78981102056,-4.96367695573,-6.20306563558,0.524422341995,4.31283544638,2.17606677504,0.0512981431859,2.36686437506,1.3349107337,-2.00293173394,-3.60104120199,2.00387154811,4.48204356613,-4.10994203349,1.38034851492,-0.595453476421,2.10034287876,0.979220122249,1.27263386613,2.12896791964,-0.466142023216,0.467398340005,-2.8006821716,-3.16884318632,-1.81318569746,0.972855100898,1.69443467181,-0.983307395913,-0.627340470629,0.047551206401,-1.16399802921,2.12033531102,-0.494874226183,-3.18036021627,-0.896569195031,1.87129421791,3.98161525575,2.95287234543,-3.09125191846,-2.16180920364,-1.78117964896,1.15758594844,1.39558880284,0.365505784206,0.469300103652,1.18422366195,-0.256249578282,2.16888723053,0.0465696749759,-0.882112011852,0.455044974016,-1.38052873524,-0.227657792537,1.58100003853,-0.336007856933,-0.38957524013,-0.288994304483,-0.474719062669,-0.695115319841,0.164927166181,-0.231370720486
64,-0.179265049653,0.175006395967,0.250536040593,0.358065128148,0.455500436132,0.13277986229,0.254836076185,-0.0106587779686,-0.350873248394,-0.256119964072,0.313990173735,0.773068421133,0.266768655665,0.595445139049,-0.691000382913,-0.471692897993,-0.301401010103,-0.173512220261,-0.0814655212025,-0.134405981648,0.146466578807,-0.0807282116629,-0.529890644363,-0.663395661561,-0.622216869734,0.737912023346,-0.0320126153294,-0.62484058015,-0.825678608831,0.257851597444,-0.343612979154,-0.486792840336,0.227904086452,-0.316555705503,0.71961717669,0.405719763557,-0.763272244892,-0.692977274793,0.022128416774,-0.767917430611,-0.639797977046,0.59783160386,0.65382735758,0.509184522338,0.0163878272128,-0.353422092642,1.00299856666,-0.0945717207757,-0.228838007288,-0.127090388321,0.00275632229193,-0.0229376984533,0.398332289139,0.194256822507,-0.226818284184,-0.315597644291,-0.623879171502,0.644424654237,-0.418210188597,1.76501312907,5.89712401595,6.87050109764,0.0720005831528,-0.988025270267,2.86941789733,0.592624257892,1.53754845351,-0.603060614617,0.30965341472,5.95031116462,-3.14770262342,-2.26869452193,1.32251676913,0.561608117914,0.122864423951,5.17365518212,-1.98602746135,1.50177016894,2.7842152779,-1.74258492888,-0.720407506033,-0.533717578496,-2.32533875956,-1.43577846623,1.0777094544,-1.22055775881,3.92699933288,0.911892361635,2.33621575379,0.972513078118,2.67368748691,-0.411952781268,-3.37109442561,-1.96200764646,0.246396924856,6.0794476859,4.78648422373,-3.15890815364,-0.941878130486,-1.10548503783,1.34486073706,1.68591580716,0.136740660059,0.255889071268,0.651800375113,-0.395691785984,1.29429120115,0.723469513301,-0.725739695769,0.466494342326,-1.37938641712,-0.11575126984,1.47213722863,-0.385348976158,-0.329395375724,-0.30735729279,-0.44989716365,-0.750414420144,0.185803078528,-0.264551165444
