order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0075103294222,-0.152206903407,-0.0384705755461,-0.0110071449335,-0.351909402085,-0.320661014122,-0.463671597052,-0.348375894737,-0.190221320142,-0.356391283366,-0.115484378972,-0.399086181631,-0.178495328553,-0.456019263943,0.1887840237,0.130377243535,-0.309734336976,0.15231436157,0.125959753828,-0.0172788785602,-0.193655526682,0.323033685522,-0.347215600153,-0.214257513894,-0.126951701844,0.355657565281,0.0154957083618,-0.297612695212,-0.0836796644674,0.340137508723,0.0536055312962,0.433881483548,-0.247236411069,-0.0534274531978,-0.549160272497,-0.481082694589,0.724004803282,0.407033663069,-0.396557731276,0.666213599029,0.293571890902,-0.218385857551,-0.107235078198,-0.640527927421,0.892898947319,1.46560461338,-0.667520534032,-1.44574899013,1.30259477829,1.55348281703,-0.877466540227,-0.488872589632,-0.61273079715,-0.0724052657919,0.613632681781,-0.354032041894,-0.915056675927,0.724926002916,0.429522469271,-1.29124421938,6.91766861725,3.42937621799,2.12911342101,3.07666381069,-2.52605510377,0.0978838944876,-2.12137890023,-2.5056443408,-0.441075693026,1.36213139774,5.11486221702,-1.6527622484,1.07127217356,2.19233533085,2.59122425936,1.31260722993,-3.24987883356,2.91332613251,0.515714850701,-1.22659457963,-2.1302086504,1.50780094382,2.85805025861,-1.44475102418,-0.946712714554,-2.682343324,0.400699606768,-1.78344161191,0.860321522789,0.518604625977,1.04173119183,0.896310718477,-0.124210302591,-0.524056236251,-0.232489416387,1.76341137705,0.144982561759,-0.308849160327,1.44173514782,0.112996771444,0.429870461136,0.193500636367,-1.55121200393,1.9172098098,1.44060821857,0.371152125224,1.49370500392,-1.02024757153,1.08712619089,-0.965468726429,0.503861401662,-0.0821015103163,0.845703252953,-0.111026965253,0.375657384862,-0.0162327793107,0.0630013091211,0.300636858376,-0.476380304016,-0.807004616818
1,0.278671582442,-0.0748020411699,0.0825557900629,-0.0963936181961,-0.202872469194,-0.450167119666,-0.505381131113,-0.538121094144,-0.374906883539,-0.0567902921915,0.0704013117353,-0.281284605236,-0.239355815805,-0.13836610226,0.435217813544,0.144998039224,-0.311970195672,0.257208291929,0.154951032277,-0.0333772253448,-0.220222076799,0.330480420826,-0.0826062755698,-0.340693443595,-0.252593046923,0.0411518338456,0.129473333585,-0.397762112094,-0.0674543626599,0.309794435839,0.147704594705,0.465120559608,-0.251691376369,-0.0270583418397,-0.512197779298,-0.335408644065,0.695804671964,0.394653916092,-0.273026050995,0.641536623717,0.350253962732,-0.201558906946,-0.280775466463,-0.445629971033,1.04093202521,1.46133871288,-0.564446460706,-1.52283676136,1.41800055944,1.44194842856,-0.833012316077,-0.503765285428,-0.521655936692,-0.0828537066136,0.638563179192,-0.351884095024,-0.905276125278,0.754911157111,0.383563944853,-1.37081816128,-5.01845230064,-4.98238966214,-0.765374805274,-2.87244961063,3.68399671854,-1.52352725881,0.66223365778,-0.938522409139,-2.33534250735,3.50565742218,-1.28579621176,3.84692143531,-1.51969514807,2.96328919832,1.38206372011,-0.769862580098,3.32401062557,-0.986491335669,0.0952022419334,0.974758769388,1.65797363781,-1.56770267427,2.00752577823,-0.839729837117,-1.32809224455,-3.15262479684,1.65491764973,-0.176077389511,-0.581148613578,-1.14425172755,0.793859470208,-0.258037972763,0.0196427035904,1.02689471089,0.982377600733,1.09320975418,-0.733924328133,0.0348269503322,0.987294371066,-0.611148293496,0.677933589781,0.10364344296,-1.84335816552,1.89121277571,1.46270859605,-0.449592169079,0.54277754081,-0.508942953145,1.2029138698,-1.24615142875,0.386165538355,-0.208295518832,0.967725121307,-0.0933449328165,0.12142288026,0.0598368692375,0.132003770825,0.298023798268,-0.441777644692,-0.783995675474
2,-0.0540372353417,-0.0810670526958,-0.411991888502,-0.19875037612,-0.158492905359,-0.337900194491,-0.463437786006,-0.518510580092,-0.435008976629,0.0375218252484,-0.116075092682,0.114350325332,-0.258365710816,-0.0507381174828,0.336621059259,0.0890408147271,0.207102119658,0.0450424822593,0.141829469398,0.127847986038,0.0583369373435,0.0466108684129,0.0149426368683,-0.353773141631,-0.341920640713,-0.183855803288,0.288262822641,-0.348567094176,-0.183322395474,0.127302482193,0.207668213583,0.391000144209,-0.247922278142,0.134796684836,-0.363074783756,-0.26479972207,0.578848143869,0.406539760089,-0.204604485702,0.546985338857,0.422351676354,-0.20558045475,-0.460714893887,-0.279825881297,1.1735252667,1.37954949662,-0.560945544201,-1.54678757567,1.53888286452,1.30849156201,-0.79983445416,-0.528949332595,-0.42092057187,-0.0902073694632,0.637767496808,-0.342012498635,-0.888783090325,0.784317806739,0.3413641955,-1.4479499111,1.56397159439,4.39970338629,-4.26256274502,-0.653394238691,-3.04400428646,3.37821993203,0.325922913408,1.20156654626,1.61009248963,-2.42483027181,-1.01884024281,2.53637463456,1.89377610889,-1.34632384215,-3.30157762579,0.209738539566,5.7516677798,-2.36872813839,-0.39422011516,1.76288155939,3.16622236293,-3.57819066689,0.00228915536995,0.600981234259,-0.242941533853,-0.982421053827,1.22781595381,0.988166238643,-1.54129435965,-2.3370646911,0.404963722104,-1.15419789903,0.0282000915327,2.07174485758,1.8914093963,0.35108075384,-1.56508816759,0.15750924229,0.369546371121,-1.24597738478,0.724187041805,-0.220531150704,-1.68428945119,1.34363169147,1.13043032515,-1.15555006531,-0.467539784328,0.0248851938836,1.19035136486,-1.40015383931,0.280314041318,-0.287133635363,1.0378370659,-0.0497263073873,-0.137284681434,0.137467188335,0.197195066865,0.289025702372,-0.401259195264,-0.758183794731
3,0.165533151997,-0.233621160828,-0.0733510621283,-0.450873204584,-0.438520220339,-0.173127486148,-0.306062978388,-0.315841087475,-0.189738070535,-0.373099942163,-0.07472361807,0.111635090344,0.0815383755005,-0.237582181161,-0.0566727666001,0.218379573457,0.595195134757,-0.0466817148677,0.0787015326958,0.218422768428,0.256003158292,-0.253292251949,-0.032805882984,-0.235575715262,-0.280010050124,-0.122292667184,0.334752149164,-0.240230640727,-0.324915485492,-0.113535661962,0.231922233133,0.252228995091,-0.251183013854,0.353281009352,-0.163262296447,-0.251879566463,0.395924550509,0.41655165623,-0.197982638223,0.40229365219,0.486849198683,-0.251341933461,-0.605639872418,-0.190544552398,1.25638348786,1.23815485424,-0.654040509215,-1.52051476342,1.65080865757,1.16664249973,-0.776223810528,-0.559510624263,-0.31596766475,-0.0920861865571,0.611280643795,-0.324494137781,-0.865973531869,0.812497284561,0.303497266217,-1.52236639504,2.24993133583,-4.02463249745,4.87701802262,-1.59100725508,-1.1567936821,-1.51225840207,2.99071184603,2.86329903525,1.92846170588,-3.73938513844,0.960339446609,-2.00106490856,3.69935603361,-0.969377993466,-3.26201666808,2.05531257192,1.28380842278,1.02403076863,-0.768348027692,-0.304790668681,0.20327352486,-1.82653529959,-0.618017227155,1.62558223141,1.44751648849,2.13970778152,-0.363523298628,0.995364823885,-1.02404720134,-2.24097135005,0.105221662475,-1.51745488028,-0.112601207085,2.11398976713,1.93730228686,-0.00210808997564,-2.00894553872,-0.0038833936896,-0.214386332886,-1.58534523479,0.52636336709,-0.712170794183,-1.16893371493,0.390536519817,0.482010432209,-1.62557821903,-1.3614501835,0.479753489653,1.02066879448,-1.41298678835,0.196074323004,-0.315644093674,1.05171435731,0.0152138369266,-0.39075419314,0.211996212072,0.258296241969,0.273460919542,-0.355187771202,-0.729716497494
4,0.348091909685,-0.165475426031,-0.385224224187,-0.202429390306,-0.374845815913,-0.445853583346,-0.0537181055102,0.00487048844049,-0.184150853979,-0.403675591588,-0.120759552539,-0.0791734304992,0.242572460796,-0.0579473028769,-0.125482462041,0.383457530866,0.469660649441,0.226071914637,0.024241569074,0.062635797383,0.0744231554778,-0.262093841774,-0.0529429754726,-0.056692403414,-0.086968197489,0.183672814617,0.233467433499,-0.171920626532,-0.346187290597,-0.280051137787,0.233073983208,0.109078921594,-0.271808464445,0.523671530125,-0.00744337143815,-0.246146137529,0.195182719177,0.397927095095,-0.239927770636,0.243765456371,0.521053842958,-0.348685956389,-0.689162643116,-0.207796375655,1.26343392062,1.06458545932,-0.824427126132,-1.45621112139,1.73753732039,1.03052206697,-0.759726082349,-0.59041624905,-0.212456978208,-0.0866694789752,0.560120614109,-0.299868958307,-0.837266631298,0.838789272319,0.270497317722,-1.59381020764,-1.45181016496,-0.202834499308,-5.60352399346,3.09981565002,2.12033511056,-1.46625081136,0.776001771874,2.75121778265,-1.20953563584,3.16117202414,-2.09304985134,-1.078099119,-0.963453405305,4.41259036349,2.01762434617,0.677484315282,-3.10163066685,3.75164543939,-0.111063699298,-2.46720992973,-3.44921845489,1.54451603932,0.358078473919,1.83767311712,2.13404839167,3.50317738342,-1.4397225058,0.347713482334,0.714821431964,-0.949833637639,-0.070266231815,-1.24111311297,-0.291922416655,1.15592910292,1.04726088532,0.203688365404,-1.91787852895,-0.396879640691,-0.574063612103,-1.5137388756,0.134214134736,-1.22274255092,-0.494813551626,-0.743113008543,-0.359262587638,-1.79319405934,-1.992905613,0.774603605569,0.68749041425,-1.28756715757,0.138473108149,-0.294405426382,1.00934780524,0.0949591020065,-0.629113950559,0.278864851174,0.315114763089,0.251278286261,-0.303997834719,-0.698759423464
5,0.136976198384,-0.41717980646,-0.320346092613,-0.352012376022,-0.166889312401,-0.207235688398,-0.165741017156,0.0318941706432,-0.176880651461,-0.0162582787444,-0.323075515913,-0.116198263758,0.00158938813776,0.387516105795,0.186121658193,0.309992498044,0.161510348877,0.524304213228,0.0823046464542,-0.156040692,-0.28561714686,-0.0325848157141,0.0337142344207,0.116600637115,0.0867908486032,0.474185798263,0.102699336057,-0.158530246264,-0.183146026975,-0.294145593135,0.217436938823,0.0217501099528,-0.3049234128,0.56729309244,0.0299635108038,-0.198935176147,0.0270286073348,0.334456299856,-0.30115212259,0.112882257052,0.51150463113,-0.490398112664,-0.707298129205,-0.335929076056,1.18410178398,0.8897698858,-1.04071000092,-1.37248436297,1.7834962874,0.913070415135,-0.747634772277,-0.616861765267,-0.115838344399,-0.0728665354486,0.486280901032,-0.269117685409,-0.803098278094,0.862534871721,0.242851602352,-1.66204135913,1.94647144014,2.47032079005,3.22424023233,-3.57505922133,0.776161715352,5.21762082505,-1.71947382833,-2.62765133119,2.1586994875,2.82559583736,-0.649545128689,-0.249743204855,-2.63334277235,2.652641654,2.84844376102,-1.9535785831,-2.23422112598,1.41290531004,1.25848758271,-1.22695296529,-2.87641301131,2.4066355448,1.21448531282,1.57731898871,1.08819832599,1.84222229147,-0.905943367619,0.0423270095439,2.41934688906,0.618044757202,-0.256910004596,-0.440601387199,-0.334007523433,-0.309492095898,-0.319550092509,0.767396005626,-1.39258132478,-0.87024265117,-0.588332758625,-1.04643974575,-0.322264981509,-1.56955147748,0.0996099914267,-1.78027874279,-1.21292515258,-1.65513130394,-2.2692242748,0.86422514074,0.210868122252,-1.0444143183,0.107557598021,-0.227365908372,0.914893464641,0.181508587962,-0.842806567083,0.333855829375,0.367501959238,0.22255718682,-0.248192501954,-0.665495011357
6,0.288493411205,-0.0493574927574,-0.206516792569,-0.296995558728,-0.226356495845,0.100750122199,-0.154295863614,-0.307445477976,0.103898625636,0.0339430142234,-0.144649003092,-0.188215931658,-0.110708576975,0.241592536099,0.237021377302,0.0807059022248,0.0934817580353,0.442417526133,0.240762260955,-0.0889102237304,-0.374931831463,0.105673856141,0.150549464167,0.247934516208,0.106575011412,0.496198159192,0.0854135748182,-0.136654457087,0.0944014719774,-0.182461535262,0.178138821799,0.0270299086995,-0.329974570713,0.468905971204,-0.0624059234826,-0.0952352589176,-0.0780422513036,0.227444252686,-0.345675844042,0.0429947354653,0.460042095957,-0.651949271582,-0.678821936062,-0.551952694324,1.02695874972,0.741982790793,-1.26546697036,-1.29029710743,1.77643902919,0.824382006746,-0.737466544279,-0.634593094324,-0.0309556647594,-0.0504383045244,0.392674748929,-0.233616139642,-0.76391875048,0.883089571635,0.22099379313,-1.72683888166,-4.05509501691,-2.55092058629,1.02876441787,4.35268118388,-0.333534178767,-1.02331185514,1.9122126159,-1.99842231563,1.66598781747,-1.12131739002,3.59153016863,-0.848870063178,0.393178233926,-5.41533041677,-2.0318414642,-2.15000328488,0.686814612078,-2.81957438146,1.61936063633,2.66584178507,1.27298157398,0.0237146655024,0.959720600871,0.976658911467,-0.650356312543,-1.44413357351,0.578562503936,0.506043181871,2.86038604841,1.42876538413,-0.541444004878,0.537163201702,-0.122745676231,-1.56648156754,-1.42241879677,1.25545182871,-0.709151443216,-1.23829939015,-0.249228873722,-0.326437786158,-0.676307814498,-1.60001190508,0.410013931386,-2.46340523983,-1.88441040627,-1.26570997516,-2.16359596688,0.747376940204,-0.3632152346,-0.719331691336,0.0989796709572,-0.121519260246,0.776213484687,0.265932209282,-1.02307490923,0.373320708585,0.415312239852,0.187505472365,-0.188339477847,-0.630120995287
7,-0.053804288951,-0.143745661542,-0.105117905266,0.0661129100491,-0.0374260088819,-0.253271169126,-0.0330867498474,-0.114804169225,-0.0366345438472,-0.0331958544717,0.149675133119,-0.149889692508,-0.0709131700542,-0.407026328423,-0.0675352995249,-0.0621436542047,0.188318540023,0.0912114621069,0.350504008756,0.304453962224,-0.10308479688,-0.024651382109,0.213027788669,0.294231814075,-0.00463271297383,0.225468209045,0.189542590136,-0.0475650301496,0.335933623116,-0.0480737994072,0.11034897793,0.119088436634,-0.322240093645,0.280176796015,-0.224686134312,0.036130369718,-0.119541310951,0.0950456058436,-0.342890800343,0.0485396788884,0.384515482766,-0.797610900136,-0.638406957145,-0.810959539205,0.818755905922,0.641866460487,-1.46193750915,-1.22852463985,1.70981364906,0.770390981624,-0.727340952561,-0.640189341346,0.0382893634568,-0.0200582162164,0.283031396057,-0.195067962174,-0.720194258211,0.899835914012,0.205297771392,-1.78800227635,1.76965476774,6.405466044,0.659812258644,1.19075113628,3.04035113824,-3.06057741751,-0.644249696532,4.99686140039,-3.63362198657,0.260456162851,1.26500896224,2.04616721965,-0.53591646387,-5.47814802598,-2.70596998619,-0.650252883684,0.529702442516,-3.36131333419,0.399546364415,4.45227036544,3.35798317087,-2.29171999609,0.327816200217,-0.133807793735,-1.2740290273,-3.57302883231,1.22289114226,1.25148650659,1.75015258842,1.08010812999,-0.783618550294,1.21499461437,0.299999767874,-2.0535013599,-1.64677715727,1.27287944419,-0.163188284869,-1.3626022382,0.330075749147,0.42165297682,-0.784916072744,-1.25099413106,0.331701854556,-2.62147045905,-2.21226422876,-0.71967612146,-1.7150240646,0.46621687882,-0.968101262698,-0.358786252283,0.105295437547,0.0135511644649,0.604149166953,0.339025413013,-1.16243164528,0.394382672845,0.458367117362,0.146455571837,-0.125065957933,-0.592848727529
8,-0.0318886614797,0.156954256284,0.24483908453,0.0257457298609,0.0289518927854,-0.133142807902,-0.174224312006,0.19772974868,-0.223964592952,0.0108479808258,0.0914197491768,0.131463290975,-0.26080410904,-0.567653856621,-0.0933563265325,-0.0646501328485,0.111258597276,-0.101260219473,0.320055266578,0.630486301795,0.113594762308,-0.255841569747,0.233430187501,0.215448625085,-0.0872443613106,-0.124025871014,0.262978704205,0.0960949646078,0.418024519464,0.00927060897157,0.0329419823247,0.246788887548,-0.269295298248,0.0887027323396,-0.356832535597,0.139489276852,-0.120990879682,-0.0357232924139,-0.278298416275,0.120444320532,0.313479295071,-0.891340227466,-0.624580545668,-1.05724859938,0.599033160044,0.599542386091,-1.60010901289,-1.19999920389,1.58439164723,0.752110330176,-0.716203539669,-0.631293692706,0.0891898258732,0.0166954584385,0.161747360901,-0.155418757551,-0.672411728233,0.91219569411,0.196071973667,-1.84535278459,-4.27383391502,-3.42807559087,4.46313436616,0.260230114291,-1.98987580953,4.55938948051,-0.337166393486,-0.935188215092,1.42887169148,-0.0335022416621,-1.69482120428,2.35889609724,-2.53780072935,2.44539870065,2.44354392243,0.494715199815,-2.10595072125,-0.235285333385,-0.854235417591,1.35083887682,0.23020081996,-1.86593824688,0.16175032698,-1.38450355756,-0.140761460152,-2.96837784837,-0.0714289056008,1.49176373556,-0.13779511811,0.0178697242352,-0.684374053955,1.20727331811,0.741873782778,-1.64220657136,-0.842748012895,0.707623050853,0.0803996769506,-1.21023294531,0.949558943056,0.965713970331,-0.584695220826,-0.581712290829,-0.10517732598,-2.21437848261,-2.10748939174,-0.128523072768,-1.01669507456,0.0973286652198,-1.52581735032,-0.0135807274701,0.117751712873,0.166254537109,0.411585120811,0.392015082928,-1.25508413709,0.395103586561,0.496426742934,0.0998591192523,-0.0590525515719,-0.553901342482
9,-0.251364432547,0.257280262774,0.114274855372,0.216226628433,-0.0262040457861,0.17855720557,0.0591418012692,-0.19058505174,0.123907852991,-0.0408416863822,-0.0386618076155,0.102379072603,-0.353970921612,-0.128752751963,0.281479199079,0.025129043847,-0.151800129807,0.00414272413593,0.221457438859,0.519900110952,-0.10586313949,-0.349148570421,0.24830790887,0.0496961798909,-0.0148566081367,-0.309008755413,0.135686360582,0.224977860474,0.322666567008,-0.0390359489476,-0.00900846319938,0.335409268808,-0.180891170598,-0.0293458124504,-0.371848042594,0.166221847396,-0.112724707724,-0.140315503117,-0.159023751142,0.229324311119,0.27644945596,-0.909005255464,-0.666215990539,-1.23822181118,0.41161318401,0.614168167849,-1.66118103587,-1.20879991198,1.40881260651,0.765552705501,-0.703858803385,-0.606779899328,0.120385128142,0.0574181694284,0.0336986183205,-0.116755739945,-0.621085965953,0.919641561635,0.193554392396,-1.89873446846,1.07747647149,4.61589800272,-3.95907928385,0.967823284979,3.06273378147,0.31260084542,3.71384374142,-3.74853635612,3.15680014316,-0.340967381496,-0.623768123678,-3.20572167427,1.48963814391,4.62813266734,3.73490066339,1.2616747762,-2.43394900455,1.80173099443,-0.94409749459,-3.29807503869,-4.27377882059,-0.0410661517204,0.0740119549436,-1.67992457244,1.51061675443,-0.641906778512,-2.50514215448,0.986378756515,-1.61218406931,-0.890430126653,-0.0737205749119,0.460717181367,0.97707999339,-0.672244599306,0.591057662694,-0.192543445083,0.0511797695517,-0.859486241762,1.38968532615,1.14328029163,-0.121776108848,0.233696728881,-0.742501903541,-1.34274161201,-1.57520889685,0.403745037748,-0.195807736729,-0.263793000169,-1.95910132942,0.268282541343,0.128245131192,0.323697980229,0.21237734799,0.417262846222,-1.29728738455,0.374605367597,0.529171181804,0.0482803897607,0.00897370541973,-0.513511779123
