order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.221748080037,-0.406432254724,-0.174268019239,-0.0569188394469,-0.244656767348,-0.373206894507,-0.441213059923,-0.221776047623,-0.450714253143,-0.428933196834,-0.228853407482,-0.579925647138,0.151265500892,-0.068152711506,-0.205950387838,-0.139358293462,0.196973317521,-0.112462275832,-0.154559928086,-0.235826117707,0.10342086317,0.188731885346,-0.0241411016479,0.168369570884,-0.241754669456,-0.410682724428,-0.483013688894,0.73716243403,0.321750538978,-0.853964251044,0.0634024862607,0.470441215372,0.339642890405,-0.189793470323,0.110543776598,-0.258542430534,-0.0366377248361,-0.503791863212,-0.157915926846,0.0911062502019,0.510895887323,-0.631112054862,-0.589704133997,-0.130128975201,0.171889923387,-0.314117476509,-0.259930089376,0.0213535045443,0.726623466468,0.551100473281,-1.43906402084,-1.12755221162,-0.125503809406,1.84388642279,-0.138511626236,-0.332906756543,1.38439554453,-0.783094317346,-0.350400069538,-0.951383644459,-0.841206592224,-0.604298674684,4.74062545742,-1.66818474104,-1.97963846579,1.40056221824,2.48810767459,-2.01275927489,2.81807967448,-1.90457101713,-2.12641875852,-1.12388707286,-4.25613471619,3.31742206879,-2.11748945896,-0.01819829695,2.21823167269,0.339436575046,-1.83057352836,-0.0366199673082,-1.08427956229,2.47275232884,-0.182346554533,-0.202678601105,1.50433872037,-2.87871306002,0.0730286298218,2.10277807754,-1.49211688113,0.0705712032383,1.45995275264,-1.19897499625,-0.594169506962,-2.58322805431,-0.815717910717,-1.10512346748,-2.41776992016,0.184061820975,-2.11376223274,0.882637571091,-0.270457066741,0.260283510803,-0.819961365831,0.23775665113,-0.611429547208,-0.815567224217,2.44408677884,-2.97119737376,-1.13212312957,0.204185695764,-1.08742769681,0.0960868444321,0.245549299989,0.0173990690457,1.15226301105,-0.455058798853,-0.635110709486,0.342359505044,-0.896175816755,-0.912305014459
1,0.193295118279,0.091310600932,-0.116372021919,-0.313573611843,-0.321817668834,-0.223529260223,-0.160529732969,-0.46691102754,-0.211987557942,-0.487207522216,-0.607789954346,-0.379951092293,-0.452877003605,0.297452874136,-0.30546904943,-0.0731202446081,0.21648430057,-0.0189701967595,-0.309300902732,-0.20119122116,0.0676731549138,0.352876434097,-0.0547600162939,0.0625161460238,0.0662832185683,-0.593649696273,-0.51847736813,0.840676389067,0.301725100472,-0.704053559375,0.317168273002,0.251043804381,0.207300661349,-0.434607622226,0.0167317286428,-0.311349532668,-0.273864097643,-0.417441624882,-0.320487558321,0.204220065813,0.470220963732,-0.599002859414,-0.652795854892,-0.12642410255,0.0943312543869,-0.365339631028,0.00164885984527,-0.291975854377,0.597142398922,0.589890052181,-1.52674806662,-1.11040038956,-0.0930812753248,1.80835758184,-0.0083328109106,-0.368014377179,1.31006197285,-0.750100998565,-0.439444231875,-1.04104255476,-4.26865711775,2.16330693469,-1.67262513335,-1.51058454885,0.417149099162,1.29989271017,1.49316066964,-0.568343213151,0.334456065877,0.754428405121,-3.97065081518,3.0163602832,-5.36010997906,2.37098473691,-0.0264164264591,1.1108583126,-1.70374702276,1.23472512544,-0.883916054629,0.571995778453,0.513551765724,0.57653308144,-0.569020673947,-1.62555887145,4.3480841173,-0.775087244168,-0.888808057109,-0.11883139324,1.09221641778,2.72069082361,3.29400945361,-2.9052111172,-1.82121570361,-2.101872785,-0.95387847554,0.108435974777,-2.18421721044,1.4861689725,-1.11281372661,1.36231409934,-0.514992169903,0.369485799353,-0.419280267143,-0.163662524513,-0.928092537214,-0.232065188451,2.71774600653,-3.21223482873,-1.41250824045,0.563182399655,-0.658179438982,0.24235575563,0.399859355868,-0.720826266204,1.44282963881,-0.244026557735,-0.850400543058,0.317091482406,-0.883162001884,-0.880201775804
2,-0.275267773161,-0.111522450423,-0.186827015236,-0.231309171159,-0.219241457967,-0.159819906536,-0.226456950472,-0.229286575797,-0.403828356039,-0.417483076081,-0.714677056538,-0.351870628624,-0.54988227261,0.187400197057,-0.234072206776,0.00850116622319,-0.0429255661633,0.0517227913726,-0.276927380514,-0.157910708545,0.192114720528,0.303028035245,-0.14906804688,-0.0803149603906,0.52688204168,-0.60198081097,-0.65141471233,0.732056991515,0.501108642935,-0.382578171355,0.637139641258,-0.0394031381559,0.0277724358459,-0.57070218389,-0.0582418335644,-0.232473519978,-0.447712053921,-0.223973185029,-0.382773000746,0.356270745826,0.414749595089,-0.559034612511,-0.670637094284,-0.160954198784,-0.00969643503204,-0.366709700837,0.268816333782,-0.604047517985,0.453694772844,0.661238840571,-1.56969149356,-1.07984400944,-0.0464510614576,1.70174324037,0.148059177908,-0.381158698093,1.21464894651,-0.719727395772,-0.526728329523,-1.1272916363,1.72830131044,1.53539948007,-0.456056562695,2.60082581667,1.47471056163,-0.278471033564,-1.70395908842,3.65097758643,-2.72761101959,-0.192098492931,2.36548759895,-2.85408724901,3.58571031699,-4.510031139,1.51749225579,0.150580735069,-2.81029189187,-0.177155934778,1.57882812713,0.153441155348,1.71937142686,-1.35071424346,-1.25228761369,-0.84872082678,4.26720767666,0.297764173413,-1.59132352577,-1.80343764202,2.54605980827,3.25083415182,2.64440062754,-2.53233545196,-1.51778158141,-0.463469897898,-0.445380467588,1.45185540964,-1.18763120892,2.27395879271,-0.17718948301,1.62557456341,-0.555890133991,0.424023650962,0.068611360279,-0.508201503495,-1.12486048183,0.167911858362,2.55012883737,-2.94469629532,-1.40737325592,0.847763718799,-0.19867679852,0.365782996891,0.526659105961,-1.398514665,1.67364017241,-0.0164283372582,-1.05568383376,0.290281623552,-0.861025585496,-0.844128203004
3,0.231625045716,0.0365225353686,0.044264700869,-0.0173074453589,-0.068725035923,-0.237533215126,-0.256779580597,-0.137470526675,-0.47306692994,-0.526710181697,-0.341370692161,-0.667074637317,-0.0688512879563,-0.361955042586,0.0263548362017,-0.0669916002326,-0.243953443444,-0.0706301947831,-0.0451604124246,-0.175159603119,0.344746192632,0.15488782359,-0.268063000774,-0.0566298579027,0.817974880693,-0.597179318314,-0.78975226669,0.545587637391,0.7305452571,-0.140980682372,0.768904455994,-0.195308933197,-0.059396792224,-0.510988323306,-0.0578535850418,-0.0319245635937,-0.497560281657,0.0138750266902,-0.36958831322,0.516598336912,0.366859471659,-0.514839907795,-0.639539223747,-0.222733597306,-0.124077624868,-0.339644224968,0.497171333949,-0.865022722077,0.325199755325,0.755715083413,-1.56666716988,-1.03767171637,0.0107648138731,1.5317603319,0.323879909142,-0.370892434022,1.09946115427,-0.692033333436,-0.61135662433,-1.20974025968,1.74563123298,-4.55523939966,5.01425213819,1.5616117962,1.04444323862,-0.438803671684,1.2509801779,-2.44721782727,1.59880760696,-1.06220631502,3.15228674123,-1.17560110573,3.4957605321,-4.74795339992,3.68390122124,-1.4182866867,-1.01086375178,-2.02791283391,2.53406116747,-0.395221454925,1.01238071268,-1.21525527835,-0.859058887171,1.38885607468,1.2388362645,-0.436152336105,-0.948442772363,-1.58935765255,1.66657048372,1.24566125495,-0.253766246288,-0.403688454253,-0.137101846045,1.64952268698,0.48871821452,2.47041335728,0.218503652611,2.36697190731,0.356066000354,1.51182047786,-0.365085372094,0.458638925356,0.54297440671,-0.694106546407,-1.12649183115,0.333479627658,1.95022726015,-2.20306255679,-1.11793985142,1.0211699391,0.255442024035,0.476351584134,0.60900638333,-1.98321697172,1.82911997818,0.223361120944,-1.24489230403,0.263809340485,-0.830108708476,-0.804217103468
4,0.113385318815,-0.145291468389,-0.000783822882989,0.164052182312,-0.0247938760142,-0.119789041098,-0.164680302018,-0.457086602065,-0.287220549274,-0.441141832587,-0.309009035509,-0.372095139413,-0.146383982852,-0.552669367734,0.418423862636,-0.166511093473,-0.264941147783,-0.264280782004,0.112400526935,-0.202547516795,0.356007151691,0.114398517352,-0.26974690079,0.170072690974,0.767766654921,-0.701944398588,-0.814153618822,0.463519989914,0.785037676976,-0.162980394235,0.578448468998,-0.115699694829,-0.00502222805281,-0.261494268753,0.0378345719202,0.238744605813,-0.407321798048,0.229083607315,-0.329334551726,0.64539023863,0.347795292632,-0.467401725563,-0.565474454591,-0.292296501219,-0.227638801561,-0.307432927976,0.647465257978,-1.0326026332,0.237933368455,0.86117228521,-1.51985274604,-0.984685483585,0.0734208793253,1.30909656879,0.510983172068,-0.336262678049,0.966403616962,-0.666894136446,-0.692470917963,-1.28801247562,-1.16667030353,5.01582058528,-5.98517568199,0.530113532963,0.634448402867,2.50216842397,-0.352683087402,-1.87055576374,0.825711757635,2.88816352743,-1.99139792189,6.12228414699,-4.64920717972,0.822803313022,3.35879930286,0.0677782919503,0.333513219653,-1.36169308315,0.147349299286,0.0160772336412,-0.81094688995,0.471835390151,0.997603464651,2.8408687602,-1.9968068929,-1.53391859769,0.469813126837,0.0578976807617,-0.649765194653,-1.61801114844,-3.37901612824,1.85578404272,1.08725099402,3.1500556143,1.37325362923,2.81005437477,1.52682321238,1.85675599298,0.36422521128,1.00620492016,0.00504775285338,0.489549672569,0.915509772149,-0.65753842316,-0.909431655893,0.278488401431,1.01068976927,-1.10178497739,-0.595078397864,1.06622612259,0.67229491173,0.58348580597,0.633639260196,-2.44824947162,1.897751949,0.469827987094,-1.41211560551,0.239474160903,-0.790818183182,-0.760629080945
5,-0.137634825538,0.0181877695176,-0.0844636761085,-0.177904179074,0.0882706537364,0.0591087426499,-0.266831067354,-0.35422136401,-0.339243257253,-0.145625034102,-0.402590244429,0.092146298306,-0.622927560301,-0.397987125395,0.549064417714,0.0128522257737,-0.208649300945,-0.289600950086,-0.040988586405,-0.159731353619,0.210292900969,0.213925700554,-0.0660314687505,0.437970261583,0.506384000068,-0.849898378366,-0.718955282217,0.547068750804,0.623618585923,-0.411122441086,0.164487016605,0.122387604858,0.115115815266,0.0694820728159,0.19939133157,0.502195529658,-0.211182080814,0.374764030884,-0.310722096275,0.709399073719,0.369704372987,-0.417292835002,-0.461721896484,-0.346488427097,-0.299778928188,-0.288904287214,0.693272084329,-1.07923769785,0.210934071709,0.964756044072,-1.43429980032,-0.920849146011,0.135289818838,1.04675578664,0.700305624525,-0.276923725914,0.817957370699,-0.64401189371,-0.769256465919,-1.36174973394,-2.88897839302,-2.83801755402,4.59617057105,-4.5129018824,0.100547829021,0.140580334564,-0.414339768342,3.06903217471,-0.840003039511,1.65517579017,1.71396940948,0.896083196461,-2.66709663913,1.06763715322,-1.04814941605,3.34152383446,0.843375468068,0.816477951565,-2.93868922154,0.757228120788,-1.84704674881,1.13863929258,2.91449357735,2.16901368968,-2.70010665124,-1.07825446161,1.22546930218,1.42010450885,-2.3024372567,-2.92448397122,-4.41694878425,2.55640503894,1.05900634871,3.19230062314,1.7452100064,2.3212927114,2.27340135297,1.03451005891,-0.0414790117657,0.250961377023,0.42903915047,0.509006214217,1.13094517372,-0.390384427355,-0.508514718458,0.0761023824091,-0.108719914345,0.182647877805,0.0694418748729,0.985719792607,1.0266789647,0.694257066469,0.592384052939,-2.77418593818,1.87281029355,0.7163551411,-1.55177287849,0.218930690345,-0.743614439874,-0.713551289982
6,-0.0048254971061,0.147690726562,0.0141207083207,-0.0461325183876,-0.184793865237,-0.125501029061,-0.108010292136,-0.0954855755086,-0.254664905241,-0.179573012893,0.00305826357761,-0.254597182648,-0.506958088138,-0.424339337339,0.296342620798,0.368987705347,-0.0549114110931,-0.158156309345,-0.358692735905,-0.0909643098618,0.0416068363396,0.253001420185,0.254103268513,0.559467166319,0.318839042261,-0.858443198386,-0.613531470831,0.693831085078,0.395247428635,-0.654795035161,-0.205040389985,0.326264186599,0.159643214573,0.325154379698,0.362829420046,0.678302151483,0.0203343418098,0.437255705624,-0.342437058314,0.695420320465,0.430060050016,-0.366769379771,-0.345006397405,-0.364322977608,-0.326000216744,-0.293386570834,0.626281606184,-0.996951542298,0.252652801385,1.05477856791,-1.31716843791,-0.845595253873,0.189623593138,0.759276643616,0.882370876225,-0.193241995607,0.657137737585,-0.622933051918,-0.840946794991,-1.43061346882,2.91472853696,2.43675826795,-1.91796778517,5.40873232912,-3.77963055904,-3.2293635184,2.91389226952,1.52266945915,2.66512365584,-1.32633052076,4.42964932667,-5.9573397335,4.10664479717,-1.04694932985,-2.97451841634,2.88132773987,2.43209015675,1.42644993847,-2.69276315518,0.371973360599,-1.30068050827,-0.748893823046,3.12372287609,0.205969998621,-0.765145750866,1.07287232827,0.705320113442,1.23068893209,-1.9061289271,-1.5215721054,-2.53676005364,1.23567931211,-0.342694600069,1.71080749645,1.40836394915,1.09899737221,2.22042185605,0.24702750084,-0.590402847489,-0.508937245781,0.747526276026,0.493445243006,1.17605669193,0.056701395184,-0.00830327835239,-0.16118453359,-1.21135656713,1.44079975103,0.75872355261,0.799463159198,1.30181276707,0.812043057836,0.48311712047,-2.9498844688,1.75280894736,0.955345203886,-1.65878873045,0.20362738639,-0.689000709392,-0.663196013138
7,-0.0400228866872,-0.139014356625,0.102615735791,0.066828966763,-0.199956711763,-0.330083499762,0.0178308176591,0.0151823772928,0.0445597990927,-0.139646540292,0.0638546210883,-0.591947972752,-0.150420021875,-0.418526593083,0.150486045855,0.467201368273,0.263424863851,-0.0517685424495,-0.466126969008,-0.11705696593,-0.0290143139291,0.0284251393032,0.495452322919,0.501915458446,0.36142335334,-0.642373420294,-0.591291926054,0.750158491539,0.294591340337,-0.659891894605,-0.288172506911,0.338686952701,0.0332924131688,0.386615375099,0.462377116994,0.707886513076,0.208689394223,0.43401795368,-0.423429646925,0.615932090465,0.511074227023,-0.320523403689,-0.231374720888,-0.332363045153,-0.301879984498,-0.318214055118,0.458119176103,-0.798900710653,0.35942044884,1.12216401806,-1.1768497036,-0.758236767712,0.229784075615,0.461874834414,1.04782283077,-0.0863842007946,0.487434971527,-0.603071856911,-0.906827465404,-1.4942875341,-0.405252797778,-1.86778313838,0.981138408303,-3.57154712022,3.31955548344,0.630992483424,-1.36306828729,1.16764601281,2.41612513896,2.67908799856,-3.90628193553,0.851308807037,1.5448992445,1.8164784527,0.506642239309,-0.962039148066,3.50590301376,0.715858499726,0.800588157367,-0.889071010728,-0.148368842442,-3.64506239466,1.50579259001,-1.11126082799,1.41664325849,3.01025508667,-0.199212845086,-0.209731955046,0.00534413048621,1.49679440687,0.941464331625,-0.983610610387,-2.12737359019,-0.50727868926,0.518932891224,-0.54177531406,1.45106388539,-0.251392708697,-0.981543885556,-1.02245595004,0.824591537219,0.420990481986,1.07608676112,0.586578248776,0.478744168162,-0.3114453922,-2.10176902746,2.46551376022,1.35078171897,0.538816309447,1.48984552032,0.93578998688,0.310180812403,-2.97298217287,1.54163502029,1.1784321282,-1.7287688882,0.194751164782,-0.627512789674,-0.609799087254
8,0.0796605536039,0.117394718682,-0.164540614079,-0.195689517458,0.0317384129376,0.0190838044766,-0.19614921732,0.0926199602363,0.178880207358,0.165516524888,-0.464895158183,-0.184269410199,-0.21585824,-0.115997258331,0.322342536438,0.284741122414,0.51667950253,0.0315654826462,-0.223744400084,-0.227600930741,-0.0195824948412,-0.402393131435,0.551070120153,0.394730890263,0.530747588788,-0.331454513057,-0.619857782976,0.656740907418,0.383104304536,-0.384660596961,-0.0471750015836,0.161900711272,-0.230812042822,0.239006873427,0.461008296046,0.57110947908,0.298855272168,0.399273744534,-0.526450286446,0.50459016032,0.584835100247,-0.284567242794,-0.13295086822,-0.248242322124,-0.234424647109,-0.349428628115,0.218277581851,-0.517360816859,0.515989134394,1.1612670777,-1.02209391194,-0.658419247952,0.249885753641,0.169563849106,1.18795613518,0.0416198809218,0.312737585141,-0.583738961272,-0.966238852205,-1.55248047468,-1.16132939014,-0.905573417886,-2.54642292401,-0.0469503577706,-0.106679270417,4.47636249337,-0.668079891686,-0.242890625219,0.525069352342,1.61951761176,-3.72082109208,5.10735164323,-1.65114558015,3.1523136565,1.94084288429,-1.82557713272,0.935922632059,1.26457063552,3.60896132954,-0.95144745096,0.0985493332137,-4.40444812301,-0.242596109782,-0.769948627392,1.54700097259,2.77507862014,-0.141403978554,-1.51989503354,1.53542932744,3.66211817522,3.53346178864,-2.25842861487,-2.88368266118,-2.27685176329,-0.539328357224,-2.14720682213,0.335637884814,-0.387106042852,-1.00974555153,-1.1315128639,0.600954764281,0.289704050518,0.881505181368,1.0796358702,0.84163817865,-0.276021676168,-2.62405639215,3.08708498595,1.7393682967,0.239846115816,1.59126472734,1.05994439359,0.0842054198819,-2.84982787305,1.24835760618,1.37677634508,-1.75816992812,0.193179784006,-0.559709714093,-0.553618204285
9,-0.0358632338521,-0.236581628959,-0.123782203812,-0.0557027285748,-0.0497561470462,0.15494330733,0.0943408990861,-0.0074354368795,0.148607708895,0.00915928115726,-0.305332955563,0.0431159237753,-0.219916667252,0.00388189945178,0.361867448142,0.224075233505,0.408543623365,0.229974979525,0.149343530588,-0.226012287012,-0.0570454975548,-0.735064122401,0.497716546423,0.379483533038,0.602300861461,-0.158437961886,-0.57801893575,0.485485140398,0.536636354237,-0.0194165047522,0.327776997087,-0.042097956124,-0.481135490784,-0.0232252966703,0.361572325966,0.295268819033,0.281180847654,0.36536590697,-0.611887424602,0.403410999105,0.622621898666,-0.263645560842,-0.0562751237715,-0.121464417345,-0.140425056935,-0.365559854798,-0.0514744904026,-0.198460894364,0.698043711382,1.16999518031,-0.861242481227,-0.546546786806,0.245391018532,-0.103689672806,1.29521165032,0.187847887111,0.137239259225,-0.564174328406,-1.01857805033,-1.60492762274,3.5501558656,1.77701709635,0.773900592395,1.67319502476,0.00443180445066,-2.02017367337,5.13167022624,-0.655004332854,-1.55479370094,-3.95328740525,6.47256427849,-0.994810950926,2.07312494779,-1.11956600503,-1.45930173894,0.674614485265,-2.75597745245,2.5670302343,3.3900173413,1.31951308253,-1.0322099597,-1.77793823565,-0.540925254014,0.490881171113,-0.299296186812,0.485825406955,1.10680800404,-1.70054820237,1.17936894885,3.14810147184,3.47819061602,-1.46606788789,-1.81619302588,-2.70885424538,-1.39308632345,-3.25260333262,-0.621606302073,-0.262910657447,-0.638991933443,-0.832499626535,0.121245365896,0.127436483837,0.650586639562,1.42297351299,1.00012850863,-0.00709939080255,-2.69275988085,3.20214327929,1.85197610563,-0.0635344420392,1.61347153614,1.1750368528,-0.178654986741,-2.59486238722,0.886722927744,1.54143217789,-1.74445680113,0.199443817485,-0.486165599181,-0.494931110505
