order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.110135594663,0.0530209152362,-0.00505628887104,0.305923323409,0.114753326081,-0.0352015089806,-0.1836018141,-0.640673803683,-0.407153260528,-0.245107348045,-0.133003441123,-0.758153088053,-0.342983888275,-0.374589787304,0.626022858869,0.365847406568,-0.0663315702325,0.61857209368,0.610283559398,0.470291814154,-0.279553245268,-0.332688209762,0.121614855188,0.579991776918,0.281379960799,-0.683497096816,-0.854815342312,0.546016376606,0.805751375673,-0.581544003263,0.0763074147127,0.1377016317,0.180691523731,0.307204906991,-0.307293225435,0.308917039431,0.31948483794,0.449316474352,0.133825096723,-0.271384994818,0.0316756408605,-0.572022936521,-0.00440948950179,-0.694220954085,0.744202927456,-0.0562822428988,-0.813645787743,-0.474039297355,1.26411930294,1.27918283516,0.185822488035,-0.691415335703,-0.0436777720121,1.03741306831,1.04570304,0.975021963808,0.68640058966,-2.43287284141,0.418808835973,0.499520760759,-0.899617303355,-1.28461777168,-1.2620303342,4.21733614626,1.29538413635,0.0760838499359,-0.442552340883,-0.940199106339,0.353508830494,-1.55445188865,0.912669523532,3.62685616498,-2.81239149677,-0.681453195068,-1.57563106951,1.30190755702,-3.53584609053,1.66534450885,-0.422471577996,1.28584467656,1.35175516294,3.98039041836,0.572503724138,-0.611518652687,0.511020068463,-2.90037088498,1.12888694913,0.517216020729,-1.9548080318,-2.33980576112,-2.20410561839,1.21574676867,-0.300573954434,-0.205122468654,1.69478768486,2.05008953781,1.62663336004,4.68983641592,2.47799969606,-1.26870976821,1.22436754706,-0.390485916333,0.741400207743,-1.00837446649,-0.302324486853,-0.200442038974,1.43241689416,-1.14756085974,-0.931403603684,-0.164649119223,1.58847781195,-0.984349163408,-0.273305784214,-0.319675525867,0.205241994076,-1.30641593107,0.948762510063,0.0425179120328,0.210771690602,-0.106119069085
1,0.0353703657472,0.0725510821101,0.250718697271,0.173337062324,0.25509244448,-0.00611029579915,-0.334272920662,-0.365360502034,-0.430883564993,-0.389874454027,-0.306058809464,-0.150253284275,-0.660642190499,-0.509941857446,0.367469531587,0.390351700302,-0.0487845999767,0.559819032977,0.558970950863,0.559618820758,-0.194666838884,0.0631842365086,0.25691577068,0.410631799814,0.443106085629,-0.906788246614,-0.703638860385,0.651244148639,0.579675203618,-0.753907209685,-0.056239614584,0.210945913695,0.0776390828274,0.241638980069,-0.0948951780877,0.4142880083,0.444854536062,0.853555748225,0.337719954721,-0.372776087699,0.158129651135,-0.561732039476,0.0153245203862,-0.766378333486,0.688530977294,-0.027576395342,-0.640614163641,-0.61136048964,1.15551529361,1.23581754805,0.30426309436,-0.76711282146,-0.0681076452799,0.994310848971,1.06518279705,0.844126185243,0.78850291471,-2.41610603146,0.432518961639,0.487867496549,2.27713394893,1.94867247816,2.98742608545,-3.89121576698,0.0668484727563,0.371648788991,-1.04667211715,4.77619762078,-0.39775506867,-1.19434953051,-3.06944419171,5.95400299286,-1.95052375256,-1.8003780672,-2.79922295176,-1.14242736306,3.82372441055,-2.76139086639,-0.492959259961,0.250811695788,0.437037879265,3.35698407638,1.58460884511,-2.39079514875,2.56429836154,-1.34327893323,1.58384345693,1.31963611702,-2.25763322189,-0.827932182266,-0.257588851544,0.185956185839,-1.69962334822,-1.09637899657,2.48393280043,0.029731081965,0.887625265093,3.20737458571,1.45512830023,-0.739134445472,1.24341311275,0.575885947653,-0.360191440189,-0.407396498293,-0.786751091936,0.745979985395,1.98205365233,-1.55344095653,-1.21757614914,-0.711405939109,0.76626370065,-0.517722959158,-0.218128688547,-0.53991527805,0.179159455289,-1.30413803162,1.08789619361,0.291372263606,0.0634463364606,-0.126948664247
2,-0.0973493373918,0.105627981506,0.100390651859,0.111668056688,-0.0211146743467,-0.0319797784912,-0.13720830454,-0.0698481335798,-0.352487513732,-0.491225098735,-0.463988557787,0.00431919950589,-0.542160729091,-0.634801166875,0.199395597203,0.195705413913,0.493507706925,0.214123444891,0.488989078754,0.49777915926,-0.164339800874,0.239675628303,0.332995359103,0.200375585276,0.728325292177,-0.936283488242,-0.591520782689,0.755017135347,0.407582853159,-0.715619307702,0.0355157775184,0.181362283921,-0.133137898773,0.0968158948491,0.169284259831,0.322884027846,0.502573449605,1.06194548408,0.403472342316,-0.415044528743,0.267934857845,-0.465157907954,-0.0739155010269,-0.772771400047,0.592897805134,0.0844861068089,-0.428429606079,-0.774547449336,1.02544081652,1.13617653407,0.337738631944,-0.793432091152,-0.0877802114224,0.93006561144,1.08045650987,0.71567404406,0.902838387682,-2.3749616977,0.43153650385,0.474136583871,-3.97411167449,-1.76045601245,-4.36217305118,1.31170135255,-3.9876381002,-1.10464685018,4.65398899582,0.456113295192,2.09103411955,-0.60476438056,0.49867257999,-3.40484203279,4.05178961098,-0.0176870099107,-0.240061614407,-1.94731509941,5.39488296445,-3.0417006907,-1.15483093675,-1.46704200798,0.300396813014,-0.103012746676,-0.413646016324,-1.34536777494,2.7126046174,0.685265513654,0.485438882089,0.532568963523,-1.0083469006,1.59922636946,2.00029982751,-0.655202876062,-2.32845452341,-1.72545095331,2.67305800547,-1.75635309749,0.308982469162,0.870219261328,-0.20103340751,-0.0842997560381,0.893412158296,1.29577923524,-1.38671648188,0.280783951741,-1.09137915545,1.44161212591,2.19805395082,-1.65567456909,-1.3595394273,-1.27962363109,-0.0958946318365,-0.00539380813546,-0.177179631296,-0.741138156502,0.120785179691,-1.25752651254,1.19282079316,0.529338858828,-0.0827287775679,-0.147611658901
3,-0.114567739241,0.0483605496633,-0.0738905657583,-0.115296231733,-0.16296057763,-0.116481036677,0.204518738391,-0.086204747359,-0.139425650335,-0.40382640875,-0.327810206703,-0.551670624366,-0.12073805002,-0.421165000591,0.292453482609,0.165442153378,0.751390335643,0.12349840715,0.297040224918,0.286760515102,-0.123369262483,0.0548722444993,0.170496962374,0.195907734185,0.907231762851,-0.805643614704,-0.614036438124,0.735786341489,0.386445935695,-0.464741470987,0.299917437633,0.116245582749,-0.345498280387,-0.0847583823828,0.411917892743,0.0922622934771,0.515729018645,1.02250668024,0.295873382654,-0.385272050314,0.326699305749,-0.31701374474,-0.250070533867,-0.71263187176,0.477530525902,0.248456023751,-0.214470588695,-0.931408716292,0.888249340846,0.981382113471,0.286762706569,-0.768424448246,-0.103794462597,0.846970833383,1.08822717456,0.594072991249,1.02582392422,-2.31074071812,0.41608071165,0.458362719016,4.23968004126,0.570772262866,1.28720043146,-5.3365368148,0.957012818136,0.442199394639,0.145716404424,0.604625851714,1.41709480536,2.70991049986,1.01600533349,-5.20156377964,2.6785157741,4.20895651123,1.58829782221,1.78915671075,-0.874275439271,1.47759909354,-2.61370162004,-2.60805143517,0.486322021188,-3.19807510511,-2.50456162764,1.26363107392,0.591166166791,1.68165768978,-0.837853484775,-0.897582823081,0.491652943122,3.12815378934,2.97469918033,-0.438354981541,-1.70710521634,-1.80327274412,2.03858192575,-2.67944652067,-0.00472443517348,-1.61701817459,-1.90587671669,0.699655763373,0.243834533594,1.58712399206,-2.05817843575,0.897432104369,-1.17933074352,1.7712539982,2.01274894353,-1.42725571811,-1.36307430107,-1.80314210003,-0.907859389908,0.500005514035,-0.143733529702,-0.915788365056,0.0290969608569,-1.16740964651,1.26048723641,0.752245458826,-0.225681401468,-0.16774824416
4,0.209073988568,-0.148534749897,-0.0960545346557,-0.275959324732,-0.132342391839,0.0414474008822,-0.0764719210851,0.0646283228075,-0.0605259475526,-0.0466885205278,-0.36866763857,-0.676118926374,-0.162726627349,0.0422295696687,0.397713844753,0.497722122012,0.406266544101,0.404643373574,0.0320452626755,0.00867113624794,-0.0842234236625,-0.280890892204,-0.0547000719655,0.40297220358,0.830425724391,-0.646913226879,-0.720162126663,0.601821436944,0.466932327068,-0.162069537255,0.563432664345,0.129720347884,-0.440582151744,-0.244391667383,0.551705560779,-0.176381550668,0.507171951847,0.759774745616,0.0408944140249,-0.272301998611,0.312617408201,-0.16380371583,-0.46751841657,-0.600273098208,0.363960104486,0.425279328185,-0.0389170569273,-1.04995412186,0.756443827195,0.779265339267,0.160693911373,-0.695368399612,-0.116527560162,0.747989470151,1.08519778336,0.483554649435,1.15363088343,-2.22513899632,0.386573844795,0.440616217604,0.722365991215,-4.13100343663,-3.60512357277,3.54267958403,-0.647581272226,1.10077014787,-3.5095272377,1.17874900035,0.889200485381,3.20562318057,-1.26652033355,2.9423111984,-2.958423704,3.69969822041,0.0792096176455,3.89641411678,-4.71085074482,3.04513848385,-2.20449953368,-2.76444962814,0.208617482266,-2.8709080843,-1.350714024,2.44056231257,-2.00578085235,1.31502605262,-1.03709681986,-1.57327545286,0.866067866001,2.55281876047,1.99132026866,0.824098756128,-0.0897482844335,-1.30634435753,0.655828913861,-2.51947695389,-0.156112980649,-3.47419643883,-3.06006451909,1.56482029467,-0.52565310838,1.40117510078,-2.19353275898,1.306392736,-1.06071589983,1.69997024292,1.43900598978,-0.899284007146,-1.2586812107,-2.21542379063,-1.58447675967,0.947519585637,-0.110333038198,-1.0580493841,-0.0948678454671,-1.03647295328,1.28904231515,0.956375917087,-0.363428882516,-0.187006703989
5,0.291902008674,-0.351017122492,-0.413869983482,-0.0275691344401,-0.0642335055714,-0.128083792493,-0.146127862262,-0.0159623703305,0.101997627963,0.0447343513425,-0.352936299707,-0.205996791861,-0.42458127057,0.0902117608252,0.303458204147,0.712317236228,0.0968454796848,0.518474823201,-0.0701605857551,-0.218706706846,-0.0852643008454,-0.426451100067,-0.00510901951508,0.592874937684,0.561024776058,-0.558388177697,-0.776011285579,0.464021542395,0.51345622705,-0.0134456139022,0.657492071012,0.283923842407,-0.359994371679,-0.334082013905,0.530563081295,-0.382794809466,0.482722848864,0.368420793542,-0.284375844226,-0.074038547154,0.226033957864,-0.0497439701621,-0.669469125391,-0.46099323263,0.270680346009,0.576615761997,0.0633933818621,-1.10404461765,0.638498699744,0.543952699415,-0.0232334245611,-0.582322129584,-0.12563725554,0.636576676662,1.06827985997,0.387991327055,1.28230658715,-2.12019845978,0.34363066772,0.421001950739,1.77173396657,0.436591296518,0.63786112753,-1.94618488644,2.03333588799,-3.49195730982,1.78198878958,-2.23240982042,1.70776078751,-1.37496407521,2.4476856674,4.6751740595,-0.800338652615,-3.1041462879,-1.55866842561,-0.503393915779,-0.517851174634,-1.37475540203,0.251724146767,-1.50490155765,-0.156595461951,0.127280798132,2.49691724834,1.0016307434,-3.01694586114,0.481572371048,0.0841500933214,-1.01000718117,-0.0969541813324,0.247449712419,-0.181113170142,2.16191286815,1.62719093558,-0.453719473224,-1.09602428973,-1.50463562645,-0.359245611326,-4.12324574382,-3.27356666355,2.37530472061,-1.161002913,0.82983614817,-1.75467064719,1.42871985765,-0.784087011993,1.27598118136,0.569257032222,-0.155966871044,-1.09498693893,-2.45861252211,-2.05484284251,1.29337623211,-0.0702885674009,-1.16389375768,-0.247980658373,-0.869200373388,1.27786010941,1.13853554264,-0.494108606047,-0.205048464958
6,0.318292376536,-0.236538998469,-0.136594527454,-0.347870853277,-0.136759053263,-0.22668212388,-0.0523052919518,-0.122674534163,0.0685653633431,-0.122291927055,0.068728804897,0.0596878914383,-0.239460877971,-0.423200713819,0.203753768498,0.378698246184,0.288345320971,0.169936990787,0.0306410796597,-0.24309020053,-0.0895891858362,-0.290796215357,0.394117376477,0.576920018284,0.296815865425,-0.529147665537,-0.691029734774,0.415590475158,0.438875286989,-0.11431807576,0.542359189961,0.522357795884,-0.145912622457,-0.33333960523,0.33903008335,-0.466287117199,0.42790071045,-0.0187257919366,-0.580780500833,0.19389818604,0.0935425600337,-0.00418574860826,-0.802832359519,-0.324291456607,0.210015164535,0.672583637683,0.070199656443,-1.07803164675,0.537532126122,0.294557250352,-0.241742192016,-0.441162335483,-0.130207059022,0.516502211366,1.03479920173,0.310722597873,1.40789681393,-1.99825228361,0.288045052972,0.399657789879,-2.45010138957,1.76904476664,1.00741851138,-0.634387451205,-4.64420869907,2.18107553123,-0.92369767733,0.755955768816,-2.82229764778,-0.676030113761,4.71450905468,0.799823902759,3.67753529271,-5.49446462768,0.053765401129,-5.36159625701,3.27292922961,-4.66636566337,1.25300156468,1.14777595735,0.196596273351,2.12451782124,4.87028438358,-1.2045820575,-1.99685447753,0.25968605239,1.56942342869,0.0122258333192,-1.31110122349,-2.11058789935,-1.91360360276,2.33258432485,2.44002960983,0.456655224427,-2.6526750454,-0.160332011674,-0.778432265832,-3.4045871671,-2.50829486098,2.91948389137,-1.40546688831,0.0692609070986,-0.851061673636,1.26064081756,-0.421476310413,0.616632461971,-0.441413565738,0.680284899916,-0.928590232278,-2.4921668949,-2.27014059489,1.50565669584,-0.0190003637769,-1.23104476916,-0.425108836285,-0.671732232622,1.22753013284,1.29610108454,-0.616005288679,-0.221552859859
7,-0.0635889131813,-0.0502610837936,-0.260640046931,-0.215908095341,-0.48999460677,-0.100455275647,-0.175738413996,-0.0336396423809,-0.271399500601,-0.00270901869167,0.333172679471,0.111795729565,0.0413720214171,-0.683703028285,0.320749062787,-0.0944357497043,0.461406272833,-0.187106501389,0.0863939368682,-0.00938267300048,-0.0413452366863,-0.11256084422,0.812255230518,0.412591488023,0.188906933807,-0.476668709637,-0.488246255021,0.441877714455,0.288322779488,-0.380167371939,0.332169979348,0.691987454472,0.0809929087587,-0.247629665266,0.0248592275145,-0.422931319676,0.320275495411,-0.277265351849,-0.763766068498,0.493512478372,-0.0361618163414,-0.0343895004389,-0.831572113611,-0.21631454108,0.186631471103,0.697392455124,-0.0233085491058,-0.9695177977,0.451096319764,0.053082467235,-0.468017751134,-0.286220115274,-0.129007085968,0.391679801172,0.982687156149,0.25440006683,1.52656499051,-1.86186591258,0.220774030321,0.376752592576,-3.11327622183,1.20097320511,-0.134299943496,0.0332116661164,1.01814006081,-1.94324951593,-0.280661373961,-0.444750321315,-2.16962477031,2.42615311368,-0.00215414445881,0.923845662894,0.882962000105,1.17310798133,1.79696633492,-2.76006121761,-1.00711530858,-1.58823698568,-0.362118864332,3.1642775254,0.645751827867,0.945911067866,2.72837951786,-1.68329640946,-0.165856292333,0.896322092724,2.30193999967,0.326948879737,-1.45104157055,-2.85451961876,-1.9738241449,0.79447756295,1.87222210717,1.22672417979,-3.47281205574,0.949127649397,-1.39271548908,-1.64156079373,-1.08263731162,2.97622889806,-1.08854382136,-0.647607656415,0.294053048419,0.870796060687,-0.0511387114307,-0.11898212874,-1.40476011619,1.47093403907,-0.812211536122,-2.29976013631,-2.20911006845,1.56760866204,0.045076342105,-1.25888049429,-0.619316471301,-0.451644654156,1.13980349076,1.42705471846,-0.727574710275,-0.236221535887
8,-0.0368442523234,0.0326201918907,-0.0242861335395,-0.300268952599,-0.10792594898,-0.420901130678,-0.175381206978,-0.259031942949,-0.169909767974,0.156313910665,0.154817282306,0.222341170099,-0.058601145567,-0.254653123121,0.411630226883,-0.0532978876771,0.0478308571346,-0.117485304869,-0.00955832999085,0.282248466755,-0.0100837668861,-0.151145254098,0.843554362986,0.306959425387,0.240390884368,-0.344036261984,-0.267309300586,0.443380747212,0.196220481129,-0.617041216133,0.20089166135,0.646187817407,0.193535885235,-0.0939906060859,-0.320647261314,-0.296731954298,0.150594449835,-0.334953960435,-0.793291984341,0.768268799815,-0.104960308517,-0.125666590579,-0.745194425382,-0.153565102357,0.197729057215,0.651815053889,-0.202959076351,-0.78971937901,0.372144065434,-0.15822756383,-0.674611976026,-0.132669508186,-0.120827915162,0.266007823967,0.910646562775,0.220857784264,1.63470401528,-1.71377549143,0.14291965441,0.352483767745,2.7021587,0.547939833117,2.29653392207,1.73668441801,2.52545045623,-1.28089810588,-1.21932742404,-2.79938152094,3.61128404555,0.0624662880107,-2.51486279185,0.505848272778,-1.86010405172,6.06703091965,-0.672992464857,3.16704697818,-6.32384035908,2.3586155448,-1.07975994766,2.09468856051,-0.323041379329,-1.66122713,-2.18327265181,-0.251907112942,1.00401943077,1.701251914,1.96778673795,-0.443504238322,-0.214498395484,-1.60835932017,-0.481008275492,-1.76340592964,0.2755795986,1.81947824248,-3.25976941562,1.46177949159,-1.9656883388,0.480593805294,0.463440024077,2.41272578991,-0.202138168202,-1.12662055409,1.40460513453,0.378525315248,0.258161364583,-0.764704779731,-2.13561306868,2.08643528692,-0.783406915588,-1.89328219404,-1.88046632173,1.47923427539,0.1199528009,-1.24830742664,-0.822168084449,-0.217658892685,1.01749998256,1.53000191829,-0.827463566529,-0.248782446436
9,0.0864704304424,-0.0740825716033,0.00238287410329,0.16885650162,-0.188257165185,-0.189699914953,-0.451762174041,-0.328445483184,0.12559051785,0.0386281418889,-0.0141135807518,0.086465435584,-0.100775568824,0.234791979557,0.147995997798,0.289197361038,-0.482689979208,0.085627957282,-0.030782040024,0.338366704831,-0.146586926728,-0.380536903895,0.445520668892,0.353811667996,0.348162093855,-0.161389706787,-0.111214682497,0.341713926133,0.257322556112,-0.672360157201,0.242411110661,0.357671896638,0.133045531457,0.111526347828,-0.59514511251,-0.152201556975,-0.0597013967095,-0.19551453068,-0.685407365476,0.956549978201,-0.063630158039,-0.248411393152,-0.560514516298,-0.139463464239,0.234602964534,0.552125316939,-0.437731426452,-0.561362290659,0.291001305392,-0.319757143613,-0.836420731964,0.00514851071667,-0.104834980522,0.143223279987,0.81828280364,0.211014747146,1.72903701827,-1.55682530029,0.055709090672,0.327074464768,-0.529270268881,-1.8992062496,-0.392586016567,3.47065647242,-0.924802135866,3.43574632949,-2.41200970029,1.67891776498,0.737811741999,-1.69858927153,-0.739518366456,-3.15196508917,1.59184405354,2.75262645973,-4.19020918792,2.08609393916,-2.66030152915,0.78550337974,0.926462109197,-0.976674818123,-2.41548374304,-2.43767489444,-5.07905275564,0.94500333339,0.960029626776,1.78083811211,1.14308317168,-1.54398091514,1.36293638806,0.504109676285,1.19949879309,-3.77575773459,-1.41454927715,2.26685507745,-2.10109398669,1.33517060475,-2.14624635863,2.17887133577,1.58695649028,1.27113606262,1.0674066011,-1.27067476529,2.22192814416,-0.0800502166268,0.458536249525,-1.18209602098,-2.48773621441,2.42965873571,-0.856079577651,-1.31312233834,-1.32192619814,1.25698253448,0.200179412845,-1.20162365108,-1.02411986512,0.0207074925154,0.864380584115,1.60417357985,-0.914525222494,-0.258993374829
