order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.152681275942,-0.346226056563,-0.295742991082,-0.11540106633,-0.207893180657,-0.213194635518,-0.139004757871,-0.126822074328,-0.0254280982352,0.0282777342434,-0.229866608595,-0.151252603692,0.201821967266,-0.171242724372,-0.291223075377,-0.51025635721,-0.662003578084,-0.471354418689,-0.233398079389,0.101268438689,0.0368461741003,0.247640553234,0.00768015008011,0.0500777268098,0.493977419849,-0.092104824013,0.362906134981,0.189430470246,-0.113902217966,0.175512284776,-0.548773535751,-0.431999602678,-0.4785121836,0.603982822754,-0.389679442113,-0.240099217023,0.530017393458,0.433032027182,0.607578584761,0.303824193891,-1.09412849352,0.621144727844,0.404974861926,0.15990667098,0.661829474395,0.46193738728,-0.0907207192529,0.269641195613,0.0768464211118,1.00524362727,-0.908398079196,-0.256862470897,-0.689691176119,-0.943108245289,0.461353676005,0.310785287191,-0.59342770278,0.733094502546,0.753407799166,-0.80548014303,2.02613716449,4.10049063157,-3.98989827397,1.42540068113,1.15668266683,-2.65545251443,1.09083580184,1.62216757598,-1.0440828152,1.98631620216,-0.996175361201,-0.263141541531,0.183315916231,-1.45042221934,-2.7311187288,-0.665191572396,1.57643233595,-0.161545579526,2.0783345181,-2.26171952848,-2.93798107301,-2.08869875527,-2.80379786211,-0.436097353574,-0.0654807107915,1.01471577981,-1.10930496279,-0.958336797328,3.20577610668,2.09141635138,2.99435037695,-1.01231283057,-0.453389461516,0.762143206269,-1.6892844339,1.60053201959,-1.1809598661,-1.36869866947,0.285039935643,1.69891540395,0.803825219163,-0.0531004024582,2.00285320573,1.34755542942,0.101239576066,-0.0945980785071,-0.417317433071,-0.795543952197,-0.436086273824,0.062581628047,-0.254721024278,0.361734478181,0.859050819759,-0.835308615217,0.180964144931,0.48197605105,1.04539790568,0.0807751845251,0.0360565925299,-0.604082905347
1,0.344223509246,-0.0250648280634,-0.093281661329,-0.289301194124,-0.147369989431,-0.269428247033,-0.119880719729,0.014081160956,-0.0755571443998,0.0178989221012,-0.144222376706,-0.0913023441945,-0.0315721011687,-0.00480377400435,-0.43235930175,-0.543913403186,-0.448276416141,-0.443190521167,-0.0612730205177,-0.160063619101,-0.201524124887,-0.0229272031157,-0.263555531133,0.0546230236206,0.349437472092,-0.00182598220957,0.135627991043,0.0123914321865,0.196636657249,0.3776571882,-0.228077257602,-0.441469624411,-0.445999793513,0.652140156482,-0.553953751602,-0.12090574923,0.383633818295,0.243384819538,0.52314641389,0.348581201873,-0.921211480616,0.629756071062,0.601162384864,0.274597135476,0.634810801604,0.4487604586,-0.133764913301,0.174269361303,0.0451074903744,0.991172065144,-0.925420556442,-0.235945373552,-0.601801073447,-1.01107673927,0.466191814576,0.355414332025,-0.48501733134,0.740579221747,0.757044950094,-0.865709885873,-0.314933144217,-6.83361434684,7.68409796358,-2.29391612521,-1.27952525103,2.13147834551,-0.621312801908,0.498169841839,0.529230031318,-2.11054373584,2.51049017542,1.07287164723,-3.89701028859,4.21433558433,-0.0111621861476,0.131363921357,2.26148586306,1.03872126643,0.869717762854,-2.21701564965,-1.46625107377,-2.93794892609,-2.08505437044,0.265606825074,-2.70908592103,0.65926138388,-3.08454684975,-2.17647035412,2.58006915647,1.54196642504,3.10336081066,0.932689650833,1.07194859867,0.20945506515,-1.48919780677,0.715586483349,-1.75013632638,-2.35810073236,-1.90963417277,-0.773811529077,2.6034182323,0.223654131927,1.88302617924,0.946580191446,-0.650581954113,-0.16499953369,-0.442657159061,-1.09772536065,-0.187834043963,-0.343391799776,-0.0820262047529,0.0575514459342,0.890419555631,-0.516477763023,-0.0853918517329,0.410793716553,1.12033896316,0.0675030797927,0.0369160324021,-0.600286088057
2,0.186752576271,-0.224107081688,-0.204817563826,-0.0581189840566,-0.317688913789,-0.0495158880677,-0.123134790505,-0.06472135975,0.00329335563532,-0.183326315864,0.101264096244,-0.0180639014087,-0.273845944053,0.402675237857,-0.372023819799,-0.451128217055,-0.270280110389,-0.247527427577,-0.101356974311,-0.243093593425,-0.223516393291,-0.257811658541,-0.320832351031,0.0451533608047,0.00540684551183,0.0252045090974,-0.17179324436,-0.160331337009,0.331456755664,0.418731706843,0.0236594713862,-0.243668203079,-0.284530705334,0.645348280137,-0.669232898646,-0.103240351533,0.182405194732,-0.0188245054851,0.252668230249,0.170353502425,-0.593727671148,0.661824007985,0.774383087682,0.350936702869,0.532041072544,0.429064922825,-0.1792003911,0.0531517366835,0.0410113028532,0.937265961089,-0.92417268104,-0.244789431496,-0.513296413672,-1.04517023688,0.444253391214,0.392961344796,-0.369884422784,0.746306725162,0.76083544321,-0.92549241303,0.658049765638,7.10888435493,-9.08310676032,3.75923940396,0.721646591725,0.370334088161,1.01274736998,-1.55874714663,0.152284967405,-0.587190454556,1.34918267825,0.207256472658,0.373514454952,2.49719385507,0.671964124229,1.78331129917,1.22938045615,2.6476326649,-1.49669479572,0.670363285981,0.953074963996,-1.41113473377,1.16738480356,-0.681865243468,-3.80584271223,-0.115977551125,-2.66904472886,-0.915896639905,-0.0918542410599,-0.904299850773,1.80120616849,2.92461039281,1.99241207758,-0.358192340363,-0.747296379082,-0.352741104406,-2.24397945825,-2.76260606239,-3.30495542943,-2.61751201027,3.80109639557,0.380890847447,1.54824176955,0.59618151653,-1.39272165609,-0.231574726355,-0.466299559146,-1.30860208013,0.112114538543,-0.728347364223,0.109541276134,-0.229802549154,0.871227740404,-0.160719760907,-0.35238321856,0.340124796864,1.17955443266,0.04558563622,0.0391070515783,-0.595140909126
3,0.0298337799182,-0.222161418173,-0.210515105229,-0.29101154181,0.0635919551495,-0.149687504303,-0.0311440755199,-0.148951789243,-0.116634359324,-0.0263967459766,0.0416821369665,-0.0161336540501,0.0858457132508,0.378440765568,-0.341929539727,-0.220896013438,-0.170328851545,-0.00364015795656,-0.262274643131,-0.0792513085066,-0.0642683557794,-0.270903314654,-0.0497049634605,-0.0934297703652,-0.33720002819,-0.00944515066093,-0.341481855738,-0.132227660385,0.179638451392,0.198034843487,0.132846270498,0.104826313747,-0.0881829365115,0.577189011819,-0.695188593811,-0.181182600655,-0.0550224632156,-0.282555060378,-0.0916557818843,-0.131344482855,-0.195786662637,0.696301435907,0.904967258743,0.398156933613,0.36059861685,0.401319034602,-0.227115781194,-0.0842088275031,0.0682197333049,0.847335191673,-0.903135131247,-0.280640719647,-0.42920730634,-1.04260619363,0.396137276351,0.42341243225,-0.249684017518,0.749402642955,0.76490668116,-0.984693682796,-2.1814520804,-5.51459057502,7.66218419848,-4.92315487818,2.9873212045,-0.226577227774,-0.167645355151,0.222756477839,-1.94391822252,2.81484165641,-2.06648607455,0.253623574776,5.79591794793,-2.47034417787,0.156596392975,2.45893679079,1.05048091835,1.72489347747,-1.08571395157,2.08246877415,1.85718124582,1.10034982914,3.82805894475,-1.95301342267,-2.72498688568,-0.440483853302,-0.591283494763,1.46532144822,-2.71353099839,-3.31449952086,0.510814295949,3.78140057554,1.71627793417,-1.01806334009,0.240859722231,-1.11616366806,-2.43435498392,-2.38073904138,-3.33358324875,-3.17207952936,3.96719884942,0.253666927571,1.03860737235,0.374081161095,-2.00585340848,-0.331525853721,-0.492428892299,-1.42255305567,0.432611770664,-1.05844217372,0.312374602224,-0.479298511448,0.802599530695,0.213423791035,-0.606712919086,0.268650482412,1.22145286186,0.0148638816308,0.0425061379661,-0.588664241431
4,0.27228947113,0.0665938340972,-0.118603251941,-0.0522629473494,-0.188582152817,0.019916446583,-0.139240783696,-0.0978327766237,-0.175052705407,0.101275858194,-0.113037755053,0.104838148203,0.561575831452,0.13895648898,-0.253769402947,-0.028901363108,-0.0251720558303,0.0425948010244,-0.227081734317,0.0713796649943,0.0820350448305,-0.0885032594232,0.316405658407,-0.287293075646,-0.497889113434,-0.0323618704914,-0.295425398798,0.0907740938165,-0.129918806902,-0.177558148604,0.167472322589,0.455985176914,0.0200463130192,0.442242939418,-0.623528584232,-0.302852069482,-0.287419177538,-0.4722857763,-0.367119893047,-0.415866159545,0.162358777376,0.701728375893,0.978103326291,0.431294272479,0.138259747448,0.360790134698,-0.277683768284,-0.228276203284,0.127049135912,0.728419842076,-0.861624036136,-0.338781574899,-0.354269780522,-1.0025408659,0.323774101998,0.446620874924,-0.126212636646,0.748988214874,0.769371203151,-1.04318163015,1.66884195217,4.17698088205,-3.16743256177,6.97625234425,-4.76888822543,1.44358363402,-0.804313161778,0.153661148853,1.38705888614,-1.12267684726,-0.103088423423,2.25037054133,2.26121337649,-1.17844065231,1.92097002363,1.21422447806,1.80744599011,-0.7159820581,1.89667503237,0.604602540115,0.867351958083,2.15322128698,2.77669683978,-1.5537627566,-0.410428970593,0.117085325203,1.34919910454,2.63298050896,-2.9630378368,-3.78656727773,0.424897992018,2.97852822213,0.305244492034,-1.65543966496,1.15938887783,-1.18083288224,-2.11840102622,-1.32752503438,-1.97354442016,-2.30026615705,3.02605460457,-0.193287085726,0.409083211273,0.316562081909,-2.39880796039,-0.489855189089,-0.518213851278,-1.44429161709,0.738586678887,-1.30349376014,0.51737201454,-0.672901181608,0.689284402831,0.585890945572,-0.835169630853,0.19506602364,1.24479797379,-0.0245893521674,0.0469396728118,-0.580878685196
5,-0.0879333536218,-0.268022579467,0.0701875976783,0.0311326014396,-0.0888006954601,-0.175925549373,-0.083675551032,-0.111420731201,0.0419236825224,-0.143566805016,0.0575601431915,0.367487336409,0.456674754358,0.205923577644,0.0101437025384,0.0450176593993,0.13845420025,-0.0620548414965,0.0560857878852,0.0390464885111,0.103644575578,0.0823191417747,0.394945932993,-0.342591415519,-0.428064741302,0.0283412999264,-0.118103597444,0.313183721973,-0.314629674806,-0.483088224635,0.258760199298,0.662667651557,-0.0398148299443,0.257040546508,-0.472413071642,-0.389950802586,-0.459730485333,-0.538237442175,-0.457348800697,-0.557562049571,0.382531496006,0.65060341768,0.984808346256,0.466585563839,-0.110209755974,0.301234068155,-0.330397822786,-0.370417463011,0.214293611334,0.590255493737,-0.79993769021,-0.412889230866,-0.292570278846,-0.926167669583,0.230379468838,0.462318381587,-0.00137231844006,0.744203878857,0.774321738821,-1.10082671933,-1.71553544261,0.296629957411,2.29433685659,-4.47269430101,5.70311398538,-3.72445883471,1.0213306893,0.274096059749,1.55232404889,-2.15751319564,2.93272307329,2.33416020752,-3.59269197505,1.87565751506,2.73568910904,0.5792362337,1.10695573187,-0.76738843664,3.15473341398,-0.976849238914,-0.316069810566,0.988075291409,-1.45774359655,0.60562559418,1.66317980524,1.08576925935,1.94956945592,1.44725164089,-0.351160782934,-2.04152196329,1.52407937638,1.066074395,-1.47604545517,-1.96458478546,1.81021553564,-0.435866785099,-1.2411444909,0.016840597261,0.245166481603,-0.426701547425,1.28757934772,-0.847814833828,-0.279594165112,0.410981148391,-2.52485591423,-0.710794886929,-0.532956625813,-1.38669522291,0.995417783736,-1.44029000769,0.714021425486,-0.796713430045,0.539470373246,0.93619042347,-1.025392349,0.118276809622,1.24871645418,-0.0724621907103,0.05218545391,-0.571812145082
6,0.0655886205884,0.291303454861,-0.0892326412517,-0.111811019022,0.0795056742677,-0.158131047272,-0.119991192669,0.00794623382912,-0.0120268289649,-0.0744076533726,0.31170279702,0.441706730115,0.109086407621,0.299252526945,0.157755414733,0.135218586475,0.15730416731,-0.0173184739679,0.27966802342,-0.0452977630003,0.0530217853307,0.0975638325378,0.0551136010342,-0.179023020576,-0.205204164841,0.164765677432,0.0558416299311,0.335355744015,-0.167002799469,-0.563629079759,0.472772903865,0.674741856665,-0.252392347308,0.0704849170923,-0.272140194045,-0.370762061818,-0.522370660343,-0.475402572178,-0.318467088042,-0.494702831178,0.412663744124,0.532445316753,0.92236847072,0.516649858634,-0.357876726729,0.217167517462,-0.383343618206,-0.503560434522,0.323493399151,0.444433403514,-0.71948494388,-0.495495705364,-0.247222553187,-0.816702218172,0.120331395759,0.470145436718,0.122865814829,0.734233304264,0.779826484359,-1.15750244829,-2.46183665308,-2.17002556486,0.072799602173,2.44482639164,-3.96726819537,4.43646428565,-1.22914057004,1.35973676602,-2.02189847333,3.62448863667,1.55914305098,-1.17973778007,-2.16505809405,-0.896929562917,-0.148444982986,1.21839816676,-0.632942855568,1.79911877568,0.900052314935,-0.347888529468,-0.544208706383,-0.511516204525,-4.8076537191,2.38588591588,2.56668086283,1.46726273044,1.41930349249,-1.0410405452,3.22150443423,0.352018347077,2.63372965033,-0.686709070921,-2.58766833548,-1.64864607721,2.14426825836,0.877685460613,0.0271343748342,1.1701221408,2.4526134811,1.63987484126,-0.665161794049,-1.49329375247,-0.962508697816,0.599099351877,-2.38735518627,-0.974954343982,-0.519663635676,-1.26747933879,1.17335755248,-1.4553145397,0.890693013911,-0.841848037667,0.364324966074,1.24456644999,-1.16661336887,0.0375816890524,1.23269986337,-0.12820207578,0.0579756181416,-0.561497291527
7,-0.155868596179,-0.16238701823,0.093555983972,0.0873712230751,-0.222468170194,0.142960526306,-0.0416333112114,-0.021754704914,-0.0841023267079,0.350657251633,0.346795465618,0.183733238735,0.0804724048174,0.019701145121,0.0295117650865,0.229635491945,0.0866664907083,0.241812861649,0.231047669961,0.00122047342666,0.00879344590598,0.0439665656702,-0.417319660238,0.0535539738487,0.0409228719338,0.28027205108,0.161746614603,0.136694844355,0.266599997745,-0.461504562366,0.74184617056,0.568050695379,-0.511952281378,-0.0506033842623,-0.0529334806717,-0.212289314711,-0.453733464195,-0.323682896587,0.00353036206254,-0.252475632644,0.263993163752,0.360170641505,0.794887029044,0.58654211294,-0.580455095586,0.106107448638,-0.432744001718,-0.622484958118,0.445621891769,0.303332982457,-0.622871761574,-0.578519281341,-0.220103173147,-0.679249943908,-0.00102356331597,0.46969874091,0.244497963374,0.718327308022,0.785924740443,-1.21308579378,4.87067705779,5.00774302998,-1.14517896428,-0.266217607112,1.75753860087,-0.990910276959,3.20570024836,-1.82382558544,1.63702300943,3.25159309096,-0.632708581256,-3.19142281138,0.914482795899,-3.85575929845,-1.66167280168,0.238075178463,-0.283989429031,2.78741079296,-1.51491097943,1.19498608289,-0.352147550757,-0.19791318886,-3.84835906729,1.83250976855,2.15446392707,0.641751691813,0.749708600606,-2.61009129374,4.95367040532,1.32886795538,2.47252742727,-1.19302529681,-2.36676060499,-0.684486168775,2.19671881333,2.25279096286,1.30945291472,1.74796618354,3.7826530628,3.02955446193,-2.18908128288,-1.89461814785,-1.56770522141,0.790985095491,-2.03406110171,-1.24279649717,-0.458861239117,-1.10531241226,1.25137738011,-1.3465212948,1.03518844202,-0.804981574763,0.177287645734,1.49317064144,-1.25033454624,-0.0471707825751,1.19660248419,-0.19101974272,0.064000950224,-0.549970913849
8,0.137694415082,0.102293875926,0.0200468978507,-0.077911796372,0.219115812987,-0.0882221129708,0.185775764284,-0.0646305540996,0.253414161437,0.406471036685,0.230862923489,-0.0283526800743,0.090595985579,-0.251947214023,-0.0241719608209,0.141061445939,0.159918646787,0.419288899125,0.0852506299444,0.142532886354,-0.0253189754736,0.104420638159,-0.598520906127,0.125462776,0.192649967194,0.265989230155,0.220004905918,-0.107790462532,0.712427933352,-0.373329407218,0.915605403955,0.48300892446,-0.685480368505,-0.0569267987536,0.158939375497,0.0626859737007,-0.275486904872,-0.149897108737,0.390716523407,0.0684043308795,0.00521512662875,0.167136692309,0.614076103692,0.671640015969,-0.76005539686,-0.029818638819,-0.47296663669,-0.723728144206,0.570103946591,0.178935905435,-0.513919461982,-0.653834200005,-0.211668486406,-0.520559133315,-0.127626692125,0.46059237959,0.36152370773,0.695827095074,0.792623048523,-1.26745758678,-4.77521555805,-7.99282173985,1.8667570569,-0.34162845556,2.58353081911,-0.141551425719,-0.646897859873,2.47810618518,3.7499935456,-1.87409607983,-1.55585792667,-0.576168685513,-1.41497029016,-0.80268572521,0.948315688817,-1.80733491133,1.6838309981,0.371502473604,-0.871202453989,1.30775404493,-0.347387915361,1.42166226094,0.462520397955,-0.505895705316,0.760279429181,-0.965953031629,0.468388618721,-1.88826491511,3.44123356327,0.115340459088,0.810455946326,-0.330809924486,-0.96388850446,0.55501883889,1.99962524194,3.12056055627,2.14494647525,1.61310518328,3.71113116433,3.15279657198,-2.81366112364,-1.89235824963,-2.01536566824,0.887219829017,-1.54204512582,-1.46345748567,-0.333854968651,-0.91610858964,1.21986386233,-1.12389433228,1.1355556016,-0.688561278778,-0.0068429096218,1.66716983931,-1.27089402716,-0.135465986371,1.14063675333,-0.259898736184,0.0699165300823,-0.537273175789
9,-0.0324058576999,-0.0727195561741,-0.130446176418,0.19470375514,0.0345645395132,0.213628686554,-0.0248119822448,0.392412190636,0.444193608443,0.157816464478,0.0600599030389,0.0224306316831,-0.169334908372,-0.155220311184,0.164430774861,-0.0138622884937,0.337491412829,0.317831800587,0.109915097101,0.216301296109,-0.0506577840377,0.281526965304,-0.358667719649,-0.0230450055237,0.181277206563,0.103211566293,0.25380743709,-0.184145372515,0.883046068889,-0.472228965122,0.889876362176,0.517710388257,-0.694093553538,0.0487258719758,0.338494087034,0.381281082469,-0.0519465400891,-0.0201456077171,0.699036575102,0.332549416648,-0.2638802739,-0.00403147980117,0.399758069362,0.757994795227,-0.887121167844,-0.183319937432,-0.497078893657,-0.805159009836,0.686028213067,0.0816506356708,-0.397589643839,-0.713843095578,-0.220870659252,-0.348669355723,-0.253013077946,0.442528186537,0.471981545795,0.666186276985,0.799891955518,-1.32050280917,4.70399046913,8.10159947551,-3.20185340091,2.00505831008,-2.86175983598,3.12125309147,-0.491078955192,4.4732341493,-0.176884124228,-2.13945581485,-1.65222827541,0.787066380267,-2.85167303474,1.90471965721,2.07846390561,-0.550842436035,1.24681124094,-2.01546866416,1.29032889835,0.0914994262984,-0.0492893979526,1.69388250639,3.81117658405,-2.14086735418,-0.973918845537,-2.09641708681,0.128436609657,0.489220420605,-0.166337257424,-2.07561771255,-1.25637771545,0.994642809381,0.753123492182,1.44783700188,1.54753470888,3.0837695225,2.17371030654,0.912686029738,2.25640399005,1.92866480445,-2.40539224264,-1.46718851693,-2.22522594294,0.805099801632,-0.997333694698,-1.58661237331,-0.136184686718,-0.710238128477,1.08175056201,-0.808673462217,1.18112933614,-0.500652289691,-0.172966422984,1.75571881223,-1.22588563016,-0.226057195508,1.06536760062,-0.333610296428,0.0753486374563,-0.523446787279
