order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.120458131392,0.00253216545314,0.272821507005,0.200992719497,-0.145217999005,-0.103832850613,0.161245767337,0.0403206673418,-0.0482329596487,-0.150637271922,-0.579527292512,-0.471862197715,-0.325778393834,-0.0282626971275,0.159443480644,-0.300411450076,-0.00937433729622,0.0928026087521,-0.0113933751949,-0.236693960576,-0.12548906446,-0.317236450219,0.160676381382,0.56000537699,0.474397000737,-0.643415793974,-0.412506985161,0.659999811412,0.144516481266,-0.119934409588,0.213287612724,1.1461064226,-1.61715825724,0.729621674716,-0.51994420075,-0.756451691488,0.535729322345,0.188477850564,-0.059652632278,0.660736537751,0.196116877412,0.0666857566429,-0.211810805133,-0.0113641595288,0.175499774053,0.119003613361,-0.641205583533,-0.194446377493,1.45627149106,1.051676905,-0.666650744866,0.0283125786729,0.30947621189,0.0340562155973,-1.33091088109,-1.16591226128,-3.38425883411,1.16171934278,-0.719559299798,1.99950999244,3.16946607461,0.714495309005,3.77568054093,2.92379236149,0.430156411872,-1.20878047295,0.43577467165,-1.09750745399,1.9066366068,-2.12910076058,2.82250084443,-0.774273106884,-0.201961966185,-1.90369232809,-0.791828819174,0.745979950384,0.822758445283,-0.626634112883,-1.59694701885,2.38354230227,2.68728883527,0.555642070519,0.398420358236,3.94416283209,-0.903438678645,1.81898107977,-2.80994028453,-2.57549178507,-0.700817570715,-1.67473729261,-0.932186185488,-4.17008036576,0.00276474555117,2.80441479987,1.20791731839,1.64731434623,2.97105368598,-0.99683461993,0.0429370435794,0.389258125088,-1.46029199106,-1.55528642529,-0.228177617422,-3.03005533144,-1.18419112335,-0.800723748714,-2.48718701455,0.69285622331,-2.01641731949,0.451725305344,-1.97999487624,0.0802882934104,2.39086088281,0.19380302133,-0.778718139569,-1.3062430903,0.207855609103,0.663700689702,-0.491904391853,0.093421071649
1,-0.0106631678552,0.0888832833204,0.156113984386,0.235924300377,0.195560240643,-0.0112020730521,-0.0515850262971,-0.000458239094485,0.0230526378983,-0.34981773757,-0.199303830989,-0.468818536004,-0.330652650674,-0.300196690443,-0.0320288037044,-0.0373787853067,0.0135330672624,-0.0189708174516,-0.156366389883,0.0604394636196,0.13002238113,-0.189872642393,0.307512615547,0.828538383392,0.441404420365,-0.432541354417,-0.709755252663,0.339999885503,0.135603113019,-0.284299584248,0.202260375173,0.702779889965,-1.48964406189,1.05041943258,-0.444595513234,-0.570622440591,0.806093489377,0.114538449999,-0.0949677234025,0.639208761313,0.0690626837681,-0.106395234326,-0.220700520749,-0.319195294809,0.05503162058,0.0582135067276,-0.858029261041,-0.166537133547,1.22087100409,1.09736684053,-0.859091091858,0.0294810894218,0.540335969121,0.0451430434472,-1.39584720444,-1.30855609955,-3.34459983602,1.23165757635,-0.765799885083,2.00725404289,-5.29086782495,-0.221186183603,-4.07973229744,-1.80625203646,4.50683197404,3.03444325262,-3.47367979295,0.100830019512,-1.25202718832,-0.311173570371,3.16991515984,1.44171990541,-0.255809215137,-2.60856741361,-1.95259115898,3.74771703333,-0.238817897094,-1.51468670067,-0.902416941203,2.76302820074,1.90197343145,1.90368291522,2.43244963125,1.17686522469,0.321482005649,2.04472606018,-2.58647591463,-3.39657602718,0.455897151577,-1.47628997048,0.625298609978,-4.44061915124,2.51466604665,3.36318480666,0.215882735332,1.92992724382,2.24862689081,-0.382176643173,-0.715831420889,-0.827433312315,-1.0147091253,-1.8347249571,-0.0129807069783,-3.03602944398,-1.16763137716,-0.394754062025,-1.8014977066,-0.139922817223,-2.65703758212,0.451813678205,-1.85062346409,-0.0568645862654,2.20886458954,0.0335089244598,-0.519589500869,-1.54177857788,0.58090927689,0.732885550632,-0.431903314878,0.0615933410647
2,-0.245294405013,0.129754678152,-0.0268776853625,0.0487424778342,0.335894966231,0.290807177486,-0.138026105603,-0.0959758003246,-0.226578732172,-0.143380407417,-0.0936301115606,-0.185919556448,-0.383085969707,-0.402392780627,-0.0263479967578,0.265533247304,-0.00853635029515,-0.174771988388,-0.147593626473,0.194573047284,0.189111254741,0.00876857549807,0.578718207306,0.799282759803,0.524911549856,-0.301931674698,-0.833282672941,0.0655273318303,0.212140539444,-0.400299679454,0.31026030032,0.304891031001,-1.13674534872,1.34793343021,-0.487515217994,-0.398890371649,0.954430171835,0.127748607015,-0.1927568688,0.500351098598,0.00270133402241,-0.28621691731,-0.227364274605,-0.600870268023,-0.0465098952366,0.0426201978154,-0.994476879847,-0.221040387731,0.933212198093,1.13953631461,-1.03336973279,0.0170666846949,0.747810845158,0.0419675961855,-1.43497174307,-1.47308723698,-3.26911156029,1.30780924546,-0.805740053196,2.01185439309,2.58763693167,1.22736551234,1.68704461644,-0.766416344801,-2.37777349418,1.4698476928,2.80678257805,-2.3678369155,-2.52974942738,3.37797060359,-0.576394632378,3.44925025306,-0.372086002656,0.745996601259,2.52384424567,1.63740983001,0.00873418169861,-1.32931032581,1.03505879895,-0.331988514696,-0.767529109271,1.65354896606,2.48818804878,-1.5061126838,1.16511534678,0.321623811849,0.433116811101,-1.75099682282,0.936226810169,-0.825907052588,1.35883949019,-3.32429164524,4.36007558662,2.31695195828,-1.09040341678,1.37107687776,0.610196736765,0.694302196576,-1.17759560696,-1.89232915857,-0.28600848893,-1.69743316864,-0.181783736073,-2.51546013686,-0.80820106591,0.0882676444214,-0.905783969739,-0.931134820902,-3.04806454917,0.377197951233,-1.61920023784,-0.190198703157,1.923898217,-0.0906152141595,-0.26470893665,-1.74192887288,0.92295593462,0.78746672992,-0.365907908994,0.0305371738539
3,0.102840249476,0.0423423063666,0.258678027162,0.157419430098,-0.00960211747205,0.156044251713,0.254075628107,-0.28185200191,-0.290659325762,0.0366295998972,-0.109458730105,0.0276893219925,-0.293063246955,-0.241295360422,0.385771294469,0.274742451727,0.0239608050499,-0.223377409765,-0.00710849492823,0.028537339144,0.022474076819,0.0588210715272,0.708724128002,0.601452135247,0.631068013793,-0.381651404741,-0.613004365395,0.0238968402252,0.299798756262,-0.453582300411,0.43837798055,0.0634798721032,-0.663655375848,1.46777171199,-0.65664313648,-0.318279996947,0.919275089673,0.254844785234,-0.317208236794,0.277602158285,0.0126134478695,-0.435377419992,-0.267374086426,-0.808442787432,-0.0969019987748,0.0755464745665,-1.0376505297,-0.346727933298,0.621802253794,1.16970644066,-1.18006814023,-0.00819712899491,0.921918529934,0.0283330291023,-1.44935338245,-1.65537222249,-3.16132196089,1.38857068447,-0.838785767656,2.01338499061,1.78693100884,-2.57524100847,0.938025073832,2.13923098561,-2.24041552867,-3.39942195705,2.21649484018,0.323859978795,1.43317707279,-0.587390270671,0.97483409319,0.27477892673,2.46083163643,1.67310391971,4.56389541244,-0.966367758508,0.532063772315,0.607512528215,1.34745196404,-2.47381609613,-2.14913176108,-0.932441056206,-0.215654727696,-2.06814072595,0.766519323114,-1.77924915877,3.73714398027,0.890348084341,0.746467095872,-0.282992217425,1.04461409099,-1.4499996934,4.84527094905,-0.0871026406463,-2.2132899976,0.164767241255,-1.28817574888,1.81097323088,-1.24618407634,-2.45648026663,0.465871579646,-1.2478513854,-0.656411625204,-1.58309974803,-0.159870932204,0.562247231497,0.0361619907235,-1.54223146186,-3.12403738692,0.210127998447,-1.30194500501,-0.312701502725,1.54319547504,-0.175472212563,-0.0267005747851,-1.89504325116,1.22564232405,0.824656102777,-0.294044881435,0.000185993010959
4,0.0767179041216,-0.0416390030623,-0.0340571294074,0.153789199507,0.0691937487986,-0.0987129547107,0.0155959066686,0.056085365357,-0.0328338981299,-0.156818313122,0.0439624123202,-0.0620003733877,0.033395824064,-0.179664357203,0.6454472106,0.204939817735,0.0751315244091,-0.0449044849078,0.0539858112258,-0.17797804962,-0.160314939832,-0.177837184698,0.5292445849,0.438334883871,0.657219711537,-0.595158612398,-0.179376548313,0.201849040113,0.358565071066,-0.465858133465,0.49656818629,0.0105871557196,-0.217384261989,1.31517296058,-0.905249874721,-0.37273164307,0.715639791059,0.474128813028,-0.430533254513,0.0327401119055,0.0884258404553,-0.531627585803,-0.362710995358,-0.91100131734,-0.0728619581659,0.152417124407,-0.991048502834,-0.519778228114,0.319858331124,1.17841201101,-1.29150628196,-0.0448927182423,1.05367867477,0.00816286153388,-1.44123690939,-1.85019541251,-3.02553225646,1.47208421556,-0.864361472226,2.01191241352,-1.41805593465,0.422598869426,-4.13897966579,-3.29759519357,2.49560454516,-0.630569381197,-5.66727407358,4.9024742433,3.04488631372,-1.80846511334,1.0811719751,-1.06665124068,3.11566361975,-0.478508152175,-0.130535272616,0.070476806491,0.485470919468,2.73747683261,-0.244661997653,-1.13401367636,-1.24487841186,-3.48515920353,-3.08542918885,-1.09668742751,-0.250050224121,-2.06134675626,4.31972138801,2.32704030578,0.463362250572,0.00109498299989,0.0628506637635,0.301871195612,3.86188684353,-2.94120343516,-2.59496220867,-1.24219386037,-2.62751219,2.45832285218,-0.97436598287,-2.31721782901,0.997781672349,-0.673868514901,-1.25143841331,-0.457749682124,0.65574230217,0.957548976494,0.865044632008,-1.86370600797,-2.85791722879,-0.0508322554367,-0.917128145918,-0.417810686659,1.07951742689,-0.221758063556,0.183629849235,-1.99121118215,1.48190028597,0.842175606622,-0.216558796512,-0.0295409195403
5,0.0201849972237,-0.0947836965057,-0.158254610913,-0.241712426307,0.0365140755832,-0.0277833964754,-0.28535590148,0.252654788715,0.212904753526,-0.0925779390667,-0.019755849426,-0.0340541193014,0.148947367663,-0.246286800225,0.373928534933,0.294054037004,0.150647057717,0.236734408972,-0.0214761294845,-0.149466555281,-0.221046481793,-0.527075216237,0.195692991821,0.370100960659,0.593967643199,-0.710470195694,0.131616340866,0.41537434921,0.403631305116,-0.457646923883,0.451867708291,0.0959946781519,0.0767428300689,0.904537392826,-1.13829978727,-0.55531718058,0.434127783582,0.718443694764,-0.50579418817,-0.162340430995,0.199943232977,-0.572746622783,-0.51396527521,-0.90251511828,0.0344185575107,0.262954859938,-0.872738532529,-0.707723844069,0.0610527242554,1.15694699167,-1.36187235207,-0.0909935468539,1.1356464817,-0.0148752719609,-1.41383724819,-2.05145634189,-2.86667603899,1.55629309516,-0.881922322857,2.00749448953,1.32762302984,-0.757423651092,0.608934017525,-1.99478607731,-4.20862550182,0.709498334804,1.86908925105,-2.07714260279,1.44828837668,3.21800166297,-1.99653308624,1.60793116305,-1.17639985151,-0.192424179992,-4.47773922965,1.28478223941,1.24574661556,2.37574074952,-0.856830923067,1.63839292788,-0.15675078798,-2.83334119204,-2.96113687213,-0.434219020139,-0.91886237145,0.0686690789136,1.4369079036,1.62172891612,0.491245547949,0.155736880816,-0.896620543095,1.23562486307,1.93199316938,-5.05427271274,-1.87099846857,-2.31049976685,-2.7726792854,2.27542817126,-0.514601536559,-1.47993550917,1.16797817522,-0.175803181013,-1.73659538211,0.59257907073,1.4764115982,1.23077563739,1.45272115324,-1.83483771045,-2.26831431223,-0.389018498573,-0.483655580391,-0.499995049359,0.550711696991,-0.233851780751,0.35774768003,-2.02271449133,1.68618628809,0.838333198089,-0.133820450421,-0.0587377091377
6,0.235677972229,-0.156318005946,-0.174799122732,-0.194938749861,-0.42573390122,-0.132961611549,0.189797384768,-0.0970561225104,0.193232958774,0.282635928083,-0.117767026241,0.10436086952,-0.111466854543,-0.14342033862,-0.0367662718767,0.35099597897,0.339524522701,0.359731319195,-0.0286347165445,0.0932143685993,-0.245588257527,-0.638461066131,0.0373082057475,0.318361995491,0.48663905721,-0.560248517652,0.0680311370003,0.489653879343,0.460788960054,-0.434645054122,0.336916771882,0.223132028422,0.167145494761,0.360722727812,-1.24376012432,-0.808561105502,0.206934851991,0.90026750893,-0.53306934268,-0.246825105906,0.309971654845,-0.574263016751,-0.69957516909,-0.803376028548,0.217037750617,0.39398182474,-0.711198637318,-0.874983270054,-0.125135512831,1.09913468303,-1.38724055916,-0.143989660159,1.16238511966,-0.0377204252199,-1.37109641495,-2.2524075541,-2.69015700519,1.63900316129,-0.890967086124,2.00017900145,1.27873532177,-1.60012339863,-0.737982547301,0.638015331487,-2.02704269983,-2.35565705786,4.0757550299,-2.20788818974,-1.81447636629,2.71344132387,1.25539139403,0.188886172442,-2.97309267793,2.14339813681,-2.84151672154,-0.538352686795,2.33780977212,0.0306148294422,1.03899820569,2.83736775981,-0.5682860728,0.850667933363,0.0413749084356,-0.700526260453,-1.21889059146,2.80467950546,-2.60556573789,-0.148004475019,0.626842510635,0.306898120797,-1.28172177266,1.15040048907,-0.0567534813353,-5.50046200523,-0.0932325381944,-2.59955464271,-1.56317569674,1.23753261151,-0.0416952580956,-0.154804874578,0.981456768602,0.101407114601,-1.91131180226,1.31900415821,2.13679931511,1.3671071815,1.72157339431,-1.45514694367,-1.41995265696,-0.770995057752,-0.0202610091454,-0.555171198315,-0.0210666892181,-0.219419362619,0.489680194621,-1.98438157758,1.8346680524,0.812080525846,-0.0463317693001,-0.0875109346521
7,0.251820194476,-0.291712600044,-0.303679156451,-0.33553684233,-0.23598134849,-0.233811564216,0.043039041631,0.0461452695521,-0.01282651185,0.266720502775,0.234478022484,-0.0383926668881,-0.250424570468,0.0819215779145,-0.128362255938,0.193029429074,0.524481925535,0.298101724171,0.197390363091,0.358073982596,-0.347676479502,-0.387262819504,0.184587318839,0.232505450572,0.340679999637,-0.216820039194,-0.313805268859,0.415945137334,0.515518149637,-0.396569335535,0.219088220944,0.302431841672,0.0910254543496,-0.132129214854,-1.13917828296,-1.04277476245,0.153152218994,0.94907328098,-0.518163310193,-0.188697557929,0.389021303118,-0.561524261768,-0.882161472244,-0.655194605898,0.452026829163,0.532115924271,-0.539709970016,-0.989029058115,-0.217751626369,1.00280919423,-1.36553992171,-0.201045340032,1.13084461325,-0.0582162672825,-1.31741981409,-2.44592234134,-2.50167098161,1.71794924688,-0.891051341189,1.99000250925,0.0863239203086,0.296277875679,-2.16437861698,-2.08902730284,3.64845519489,1.15287587738,-6.19528806697,3.61607706745,-1.19252023127,-2.75637843682,4.3737164142,-2.25353809375,0.662627673922,1.71677583299,0.761234354688,-2.18432660206,0.762927462102,-0.764365480873,3.25543331117,2.30597560683,-1.34321786565,3.65192234542,2.490134113,-0.90377419756,-1.77541731205,3.58937265563,-4.44943572849,-1.05344239608,0.372669089807,0.447085639371,-0.974984553849,0.365346738536,-1.29298849148,-4.07354033448,2.20623551267,-1.92646313362,0.580469958475,-0.297670360987,0.312805303034,1.30716336517,0.581289208419,0.110370707596,-1.66841492624,1.55525144334,2.50683649276,1.37615873252,1.6537875621,-0.78546337654,-0.41687518545,-1.15094517984,0.454676092977,-0.580928801147,-0.61043893379,-0.188758378469,0.576138690824,-1.87382947448,1.9253510338,0.763050292303,0.0452730568961,-0.115978246879
8,0.254585697582,-0.285028225517,-0.405066739721,-0.326877838575,-0.12154341355,-0.0820304438205,-0.397681460959,0.122491545454,0.0578210001792,-0.0184271403301,0.385359847936,-0.108519170175,-0.0212727150063,0.12299984686,0.00753070860757,0.0241081243779,0.414989420256,0.295981895343,0.543628099865,0.552133650339,-0.463843436708,-0.0496464419434,0.421030654764,0.165839679251,0.124489247264,0.0633322620314,-0.69678654621,0.338715410721,0.517655420835,-0.347738700581,0.154964720427,0.292699081542,-0.0540529607694,-0.412087687856,-0.813473326229,-1.16642791044,0.325394461307,0.844576270066,-0.476575950654,0.00612667152198,0.426539014146,-0.559390645374,-1.01987609997,-0.51021399614,0.706461383959,0.665823721203,-0.390369387433,-1.02612427472,-0.207678053377,0.870727221624,-1.29653122553,-0.259169948675,1.04061947716,-0.0753323282979,-1.25740863511,-2.62478069768,-2.30701852454,1.79086425461,-0.881800599296,1.97698931987,-0.2264034172,-1.11035287886,1.37961042061,2.09931808886,-1.55667868009,0.110238444751,0.248721367959,-3.36834902078,1.94550561191,-1.49952840019,-2.4824525338,1.64973012585,3.23636692238,-0.860489928503,1.39959253077,-0.787803187118,-2.91779953916,0.932411961471,3.23258071279,1.64683570538,-0.709748004959,2.38822887572,1.6631814918,-0.32476136131,-2.49919756155,1.64319334192,-2.65813023502,-0.23799094836,-0.386503665806,0.514465812128,-0.282714691507,-0.527941191083,-1.42816222092,-1.40917662135,4.17763718403,-0.44080937021,2.79098190716,-1.71749805432,0.487177627241,2.51723810498,0.190150287545,-0.0943003891104,-1.02826667236,1.25939265336,2.52120850153,1.28372265984,1.2897104502,0.0616612059436,0.610908272535,-1.47753485832,0.922818644634,-0.576573462855,-1.19013236879,-0.153928831736,0.616475983023,-1.69158508163,1.95813982919,0.691571960353,0.140230375986,-0.144266759811
9,0.283893852887,-0.229475814218,-0.161814034505,-0.150676789604,-0.293511321763,-0.274470539536,-0.0378744151362,-0.324431034052,0.0982684422817,0.0412524424487,-0.118671783914,0.218466611195,0.26013398595,-0.00817868875517,0.0924285211087,0.0411798429182,0.0488305076735,0.45562174627,0.780850909709,0.696357381167,-0.463594180594,-0.000541454433846,0.444361224273,0.166273883952,-0.125794643015,0.0796517297306,-0.778557949074,0.392335261502,0.438812761265,-0.296351103401,0.159337981125,0.210673025144,-0.165447147013,-0.412315285494,-0.342445472216,-1.1185065422,0.680534377268,0.630148097942,-0.426977173551,0.295674516033,0.434633181532,-0.583356529309,-1.07925718254,-0.418122171166,0.944754740282,0.786563619663,-0.288773386173,-0.975626798905,-0.0993564200443,0.710711781128,-1.18182967894,-0.315385496838,0.894064251516,-0.0892901626826,-1.19560416561,-2.78196120766,-2.11191474371,1.85554869125,-0.862922943806,1.9611506347,0.104713614456,2.72907468713,2.07964975637,0.487614623626,-0.705672900839,-2.36197379364,3.46430339046,-2.55248381142,-2.16514070833,1.67207496224,-5.30273129414,3.5038568624,1.92912433533,-1.16193218843,0.289892668504,0.799820076291,-3.50030348747,1.8196614801,1.3708316017,1.20407841354,0.639174723823,-1.48911780299,-1.25870394031,0.201339492871,-2.23418261552,-1.23882180505,1.08456772519,1.2657081243,-1.12120436697,0.50342826269,0.318242140184,-1.01829527039,-0.702450781574,1.30533399113,4.99933656835,1.41244280003,4.08701847617,-2.40966373346,0.474659363491,3.16062214871,0.0232820383871,-0.387584772559,-0.134205851956,0.523027675035,2.19260477238,1.12231807304,0.716399782759,0.940597578956,1.52549888289,-1.70220477766,1.36531970059,-0.543026973793,-1.7324780132,-0.127732074629,0.612493787082,-1.44108262867,1.93483210628,0.598665195961,0.237653858692,-0.172511124628
