order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.101378255279,-0.191023369629,-0.0296538952394,-0.302713098574,-0.201972081644,-0.402384812626,-0.536127187189,-0.872481397021,-0.816824960631,-0.809385256353,-0.825102412203,-0.484313993201,-0.573002608978,-0.361627306293,0.859818174967,0.996912516655,0.338775215347,0.30144275289,0.389770615664,0.257239234189,0.223954217884,-0.558807405259,0.40569658184,0.173497595301,0.128810050725,0.474145642283,-0.170117921951,0.0320555040638,0.0273576841675,-0.328423133199,0.657498630235,0.032274778957,-0.762196861625,0.596672516593,-0.662021450671,0.0444516385429,0.373547324129,0.424644969811,-0.878013042456,0.450957821879,0.389171748882,-0.384310007251,-0.835281971295,-0.383237927404,-0.0627929110132,-0.208931072199,0.0022188147542,0.0170849936758,-0.542104842261,-0.747979296533,0.699903675315,0.331221137198,0.046884429809,1.14044211808,0.885116433703,0.991684321116,-0.415715567021,0.116090776487,0.190610814326,-0.152724029008,4.15558950293,-1.44696474347,-1.58557219726,2.88644114631,2.67841582402,-3.64651079514,2.52135117479,-1.60034650427,3.7141736026,-3.51653430811,-1.24505217623,3.46952040174,-0.818428037532,-1.25549971051,3.8703422346,-3.3782926987,0.442463691975,-2.31781188365,4.84867295051,-4.13892010528,-4.87238928212,2.47115953655,-0.126281151842,-1.55793857179,-3.15607886526,-2.2161390395,-1.38960589077,-2.45688625508,2.26289720527,1.0200719498,0.166987857261,-2.00635141899,-4.29785000031,-0.210516254699,0.970909520571,-0.866466556866,-0.793317160258,0.538892121707,2.55302066537,0.620584541746,1.48826501676,-0.262240719536,-1.84830627896,1.89589112901,1.23965442226,-0.363907414957,-0.444091883614,0.356759404454,-1.1253204828,0.0561378071467,-1.33853175549,0.196190748336,1.4775751246,-0.437512457119,-0.100538308591,-0.210136768419,0.794728569606,0.317180335544,0.476998401206,0.105943253178
1,0.381762862051,-0.273526955725,-0.330152807786,0.0205177263665,-0.221579079516,-0.494475304574,-0.538722770721,-0.68889637643,-0.644876047106,-1.0205203172,-0.792939389859,-0.402233845793,-0.534318580401,-0.719364131598,1.03354032811,0.547283760669,0.489425991017,0.18491310223,0.699256352748,-0.0912327683509,-0.398987217899,-0.199301166253,0.354387201927,0.0477921229582,-0.228985833,0.105915740392,-0.190762570292,-0.160932100001,0.257411631499,-0.242723078521,0.566190183914,-0.0120453524089,-1.0777822947,0.60454407924,-0.5141781822,-0.11571603541,0.276090207524,0.492626667718,-0.584288326176,0.528759336856,0.537861470449,-0.433918531638,-0.976373645505,-0.203883586426,0.0669518923552,-0.232282736392,-0.0344551295913,0.0641435937277,-0.64552402387,-0.737456755417,0.562898846997,0.352546089411,0.20851818106,1.08379601873,0.877832683001,0.962996013578,-0.328309831024,0.148924413384,0.238071078488,-0.142172034553,-0.912896740817,-3.89683000214,0.250837554268,-0.760728902322,-1.88940863257,2.21814313641,-2.37256450543,4.82428296242,-0.986225938436,0.450226208283,1.53271611725,-1.95447969539,1.12632242498,-5.15925204546,-0.874879934049,-4.28689815983,1.67636995348,0.637918438056,0.4034634308,-1.5229832302,-6.12231656638,3.79974878979,-1.15689410486,-1.04589653768,-3.47043208117,-4.57905549975,0.900610176959,-1.11696406489,2.02324090565,0.566422037385,-1.97534798124,1.22192715438,-1.80198795813,0.417873683857,1.86133357521,-2.1936018947,-1.05606251684,0.708907915497,3.17650733885,0.877269904978,1.45756925308,-0.759041943689,-0.917953724489,1.61204084267,1.30183792121,-0.0808222808697,-0.276386380396,0.581508434808,-0.931170649929,0.15405413081,-1.38630740927,0.22833923902,1.74146505296,-0.686294863641,-0.0470390937764,-0.361169433756,0.949972285237,0.338162412926,0.471891628926,0.104886400561
2,0.30054036213,-0.292759060804,-0.259315809728,-0.470901453862,-0.353345427177,-0.301821803706,-0.590323615716,-0.351012305205,-0.788577163532,-0.727037121524,-0.639639965643,-0.715385096524,-0.556893444675,-1.12340082004,0.744240395005,0.320364327411,0.54802108404,0.439338487082,0.448306501224,0.0866229802666,-0.762829348706,0.0394040509421,0.144941425866,-0.0624656005104,-0.458047809384,-0.308056132791,-0.0394063092578,-0.16282983434,0.385618830775,-0.225001266906,0.294587879309,0.258666798662,-1.11047434432,0.676078279206,-0.322744657558,-0.358545089014,0.185061348367,0.543319726747,-0.273305499592,0.613442387509,0.676458640238,-0.538715119557,-1.01189627634,-0.0742335671507,0.187810407135,-0.221504192874,-0.0509252078731,0.132452899738,-0.726367615925,-0.717187058984,0.425672482586,0.376559530981,0.392197010209,1.00525166218,0.87520341984,0.920036702659,-0.226473888972,0.183435510989,0.284928165,-0.131788525479,0.429153905764,5.41799971683,-2.34618963892,-5.05612018918,-1.15935477657,-0.0420051996087,3.00392196452,-0.0700586405655,0.00948011528504,4.32976489581,1.04650072309,-3.14801748949,-2.52681969428,-1.56233005048,-3.9922875157,-0.0361366260044,-0.607152345585,3.80867390902,-4.61292829026,4.86724234689,-0.579661093776,0.52072164803,-2.99227459081,-1.29231311588,-0.691010382098,-3.06537796385,1.76902059592,1.06463801941,0.424963304246,-0.174522182291,-3.16839503345,3.9220433101,1.05722684756,0.926004733452,1.77895382927,-2.46809792643,-0.651509959008,0.198375632453,2.89362139343,0.750672857747,1.29979133225,-1.33227390098,0.219275775532,0.92929698598,1.07357821159,0.308823135543,-0.0451654218911,0.778351847384,-0.678001138877,0.251387487061,-1.34337083401,0.25063645225,1.91610717774,-0.873166565124,-0.00863819049093,-0.49464075197,1.08265151108,0.350519671293,0.464954623929,0.102576354306
3,0.0774920521769,-0.241513582284,-0.474706622429,-0.568918662289,-0.572910248851,-0.458350466511,-0.177318306861,-0.587433905672,-0.511460024706,-0.386709586828,-0.605891176179,-0.900644259663,-1.02386089615,-0.93988233946,0.431369181188,0.457428655154,0.448317282092,0.738986304708,0.0518406212122,0.681596904525,-0.557134312719,-0.0808160410237,-0.193334643184,-0.222677184299,-0.33665288848,-0.423248542411,0.0924357981925,0.0220394387404,0.34517227408,-0.255913704946,0.0045258777177,0.693212775789,-0.908867088108,0.763759163593,-0.194520584279,-0.573237596561,0.16393555049,0.516355065955,-0.031474983079,0.667329377235,0.795962941647,-0.695837678205,-0.935118543545,-0.0245870165408,0.275337707168,-0.169414918128,-0.042595179755,0.218257790584,-0.780038637155,-0.687154256441,0.297072329279,0.402492296444,0.588377230608,0.911613513798,0.875393957182,0.86482180083,-0.11265728963,0.218703089374,0.331004553693,-0.121697865547,-3.18015726896,-4.810292967,0.294880484167,1.96746761393,-2.60687362957,-1.69247796677,2.11227647706,-1.96080808751,4.53379060848,1.8516060988,-0.177460315125,-0.641030202029,-5.54970819566,4.52984747826,-1.60825167612,2.01825660873,-0.743112339741,1.16542629725,-1.85953610461,5.58144388614,3.83112484566,-2.37786224738,-3.35438647255,-1.86115139456,2.95314657523,0.882893825209,0.593398092561,2.3840916806,-1.10475241825,-0.291122461019,-2.25375526551,4.30299241476,2.67666136909,0.677408318865,0.634224331405,-1.67866501933,0.285125159316,-0.780903905139,1.84272040612,0.282355335948,1.08503980313,-1.77029654217,1.27880193835,0.0508813271674,0.656803621304,0.73097365558,0.212607808092,0.928652935513,-0.392280897581,0.349413325985,-1.21518702085,0.267510561519,1.99007130564,-0.986683948916,0.00850218193239,-0.605528188964,1.18902057167,0.353128043086,0.456292970004,0.0990333491757
4,0.36496166056,-0.245879207778,-0.370258054691,-0.437680081022,-0.602578356671,-0.52047189389,-0.458280834259,-0.392555989076,-0.17692318341,-0.343705945845,-0.630601853706,-0.938589069131,-1.31999225579,-0.50669355964,0.438502216049,0.6004834286,0.479660214025,0.595172112801,0.233167453504,0.9609222915,-0.207575109438,-0.286266443323,-0.438248446071,-0.399194968889,0.0410499216512,-0.172821232771,0.0553701278455,0.258545290142,0.204022459681,-0.254732814073,-0.0938389239197,1.03112474566,-0.638474595456,0.785152150895,-0.214594075066,-0.676001636199,0.243896595489,0.387605865592,0.083060139627,0.664805161091,0.892790274219,-0.881953642637,-0.768008979711,-0.0625691426102,0.317647214127,-0.0772731207177,-0.00898637225206,0.316150190768,-0.804645488169,-0.647292553445,0.185110646239,0.430038774783,0.78666940117,0.810571830488,0.876060579288,0.799816360165,0.010352688805,0.253708158377,0.376131850529,-0.112022062629,6.01565640752,2.7560114741,1.44735170344,-0.0502668073132,2.54329060805,-0.105005514974,-5.99631513403,5.01428305668,1.32678464479,-0.543999089427,-0.223894295773,-0.487175091287,0.975294515791,2.62658928666,1.3561916861,0.581656035409,1.31580366287,-3.58341963784,5.27942807631,-0.56366867884,2.27146977781,-1.02604083936,-1.19885093856,-1.38926102105,3.93738860708,3.63859535891,-1.28247503527,2.08691162243,-1.49488209221,0.410145409547,0.478624067103,2.1007261,2.44185922227,-0.339587384032,-1.0580092258,-0.349560572073,1.27298833737,-1.74455269786,0.42982619252,-0.336809323007,0.848570910697,-1.88659505729,1.98512075553,-0.783936327656,0.19428089882,1.0943837732,0.452969829816,1.01810822567,-0.101132954922,0.447714374142,-1.0128902201,0.283684020644,1.95798910462,-1.02067586758,0.00042533977758,-0.68989655159,1.26608917041,0.345157407214,0.445982765277,0.0942842264184
5,0.374340091594,-0.467935083611,-0.295122187291,-0.370706167059,-0.321277346426,-0.575582011522,-0.736966354002,-0.0999301551408,-0.203359780075,-0.422364687105,-0.661939541819,-0.954336138472,-0.830179487962,-0.537108398655,0.604591220746,0.59729199466,0.618133613483,0.246732027058,0.878362558088,0.630547811327,-0.171906790956,-0.215358324151,-0.407541862744,-0.441366534516,0.316782285107,0.181416652876,-0.125077459158,0.401926881512,0.0844542092911,-0.172373413193,0.104382395134,1.0737359432,-0.461523613083,0.691335937186,-0.394813852792,-0.650938237056,0.401118241195,0.185841954425,0.0593319984702,0.603642330505,0.964824859092,-1.0589027036,-0.556291747345,-0.172852243601,0.317457413718,0.0446042037359,0.0460117525737,0.419526826789,-0.800917773586,-0.597691447881,0.0964374629715,0.459350060707,0.976472748153,0.710151431933,0.874586595523,0.727816929623,0.139511700902,0.287364761109,0.42014761275,-0.102880119746,-3.70684812374,-2.60584675624,-2.25489404008,2.4202447774,1.21839342862,-0.559856837193,2.39740980591,-1.22936954207,-1.24515965396,-0.861246712573,-0.473963337205,0.891376632026,7.40329479153,-2.70369922892,1.61634297574,-0.300267613053,0.82507541096,-2.01660730184,5.91734236185,-4.99705256509,-1.2979031297,2.34870479214,1.6980088592,0.778822198739,1.04893279925,2.83334682123,-2.03773591942,0.684046875575,-0.76650865047,1.1458155957,3.32447871209,-1.26535029153,1.00012259606,-1.48463988689,-2.41507743758,0.752490199917,1.74677151989,-2.16386195463,-0.841625395962,-0.847152652028,0.585727359654,-1.57931870658,2.15038462513,-1.36601574831,-0.171690926573,1.31296835889,0.634091295352,1.03713391321,0.170596625964,0.543525307279,-0.752411729338,0.303449208664,1.82104985253,-0.974658893132,-0.034340448241,-0.745074769687,1.31172015445,0.326102973606,0.434066361018,0.0883622087847
6,0.264650044243,-0.197864318553,-0.498916634491,-0.29166991224,-0.395282383916,-0.439760090852,-0.223926831472,-0.512653708276,-0.404978946542,-0.514759310825,-0.694151161672,-0.647865393488,-0.228550490039,-0.798959212556,0.739587324236,0.59828215626,0.579777269226,0.363645003259,1.1277252311,0.210858907396,-0.334818226542,0.0872521171345,-0.158461129377,-0.231418377032,0.209397019317,0.308262467886,-0.294164689338,0.394673667568,0.0604036316397,-0.0607694025015,0.507527130345,0.810491051276,-0.43441808055,0.51223329906,-0.660321733398,-0.553058193245,0.564665982675,-0.0161749527585,-0.0670569221383,0.506454486917,1.0081375313,-1.18411040731,-0.357654247459,-0.323084956282,0.290034413572,0.178467771419,0.114809488517,0.521060437235,-0.771851746279,-0.5388458518,0.035920495599,0.490956337955,1.14763778134,0.618138644045,0.868336926156,0.651819277851,0.271607300864,0.318553661766,0.462891829775,-0.094387405848,-0.133386539813,2.44355466074,2.97639365158,-2.97197011932,-1.42272069808,3.6964092918,4.60898844635,-4.33022615836,-3.0811508391,-1.09122791658,0.258146507583,5.14992528894,3.06304040995,-1.23032194745,1.10223881693,0.42637621536,-1.40405460906,4.32864356696,-1.60785948489,-2.3861573482,-1.16759883599,2.99524015208,2.88850708376,3.26235561639,-3.02363753584,-0.455969809167,-1.1114614239,-0.752589839867,0.255897148607,0.853891033271,4.30673749534,-3.68555822418,-0.332879587536,-1.92477526821,-2.67385721563,1.04606224363,1.37871991826,-1.72682929921,-1.57590480127,-1.02971971383,0.269137529465,-0.864822248009,1.72937728037,-1.57137865645,-0.338141629293,1.32739335908,0.725128041154,0.980804956642,0.402772642642,0.6315058587,-0.453231389866,0.329990488994,1.58706261556,-0.853855697033,-0.0946926337482,-0.769760683631,1.32469733038,0.295806631577,0.42054976127,0.0813067318813
7,0.143555391396,-0.214470270993,-0.0878324090267,-0.52350475853,-0.419299521692,-0.0611083105488,-0.19217051056,-0.594079274508,-0.778178998688,-0.659637691989,-0.526109326782,-0.110313750033,-0.268964087522,-0.680160024892,0.80983447162,0.665308080848,0.467426869343,0.918700418996,0.63951640364,0.21623805971,-0.302063929367,0.256839522103,0.101393375273,0.137870128889,-0.184261771934,0.11855342594,-0.324140105352,0.276208094375,0.119271048276,-0.0469884410001,0.874449830191,0.415673583049,-0.490181765476,0.344405281383,-0.885755913775,-0.471730825524,0.652158627155,-0.132862386282,-0.233028467724,0.411706359179,1.01610199514,-1.22263525292,-0.226344396882,-0.474114985447,0.257814448786,0.302648458803,0.187563681725,0.613156799202,-0.722146492392,-0.471904259368,0.00636500821382,0.525626978479,1.29111247345,0.541526511628,0.854911872745,0.574879438959,0.403353087985,0.346157633955,0.504203232037,-0.0866550403816,-0.551226735531,2.0247376754,-0.880493290929,2.28262651231,1.34707705677,1.69012217195,-3.24651407124,2.3118282104,-3.33738579043,-1.72310619425,3.16728857955,4.18717652073,-2.81321595323,3.15296951021,0.0679625950788,0.726530530765,-0.00239347604242,5.18863299605,-6.80596720729,2.04667163314,1.89058998942,0.010867443622,2.09151135224,3.61109352284,-4.08859366273,-2.93919973139,0.499914625022,-1.46930583897,0.813096210363,-0.754085518325,2.61702523968,-3.79275030964,-0.564918368381,-1.25166429249,-1.64295379785,0.458833204291,0.284249936939,-0.502815583604,-1.63575762539,-0.797893901688,-0.122886075991,0.123842414071,0.834942286248,-1.39009409164,-0.267499836365,1.12038612629,0.712622426906,0.848685862033,0.581693401758,0.704012401378,-0.136845537762,0.364828522257,1.27006461122,-0.668813055446,-0.177059608914,-0.764049463515,1.30476093723,0.254467517115,0.405401796013,0.0731633377855
8,0.081719186598,-0.0953940557551,-0.323711988294,-0.0362777102377,-0.0976932925917,-0.294714638549,-0.484721678255,-0.426325584361,-0.837326570073,-0.759389895352,-0.183626522048,-0.00867679695434,-0.488175456114,-0.366100778155,0.702150142906,0.717608995266,0.676181343264,1.12272294952,0.0896919559949,0.436282824759,-0.0347091321913,0.086819873017,0.249373668564,0.390405096447,-0.454084427678,-0.176581530269,-0.217518445606,0.128879766341,0.203824189706,-0.224854577798,0.974273013805,0.122673259392,-0.509744053831,0.288067772267,-0.962530840314,-0.475314236525,0.614726845206,-0.104795142597,-0.376633760623,0.358140951443,0.981295305595,-1.15733286524,-0.198447019161,-0.591451697031,0.243349004128,0.396117063579,0.254073559362,0.688400835527,-0.65750914098,-0.39886471041,0.00839598011096,0.564183998738,1.39952695578,0.486017319163,0.832380972464,0.499975738737,0.531484735414,0.369097249266,0.543915608277,-0.0797892852835,-1.41915908445,-3.28670673223,2.18819814142,3.36639325835,4.09714723179,-4.82723415887,-1.37160386923,-0.549239372776,2.56987279151,0.572767927576,2.54044787484,-2.23621160255,-0.401952640699,2.16572456544,-2.30394694337,0.305574371953,4.01882044672,-1.78332551773,-2.87223265608,1.32883018642,2.75962522392,-3.0786241013,0.952363684304,1.06845843721,-0.696125299039,-2.45265127465,1.44766113469,-1.35752104664,0.814464442671,-2.73644837726,-0.730036876542,-1.82574849885,0.300087838453,0.186086893451,0.164309161928,-0.53979871471,-1.00840439687,1.07338924475,-1.17521251015,-0.232746345645,-0.581436782029,1.17196032451,-0.290729557598,-0.921768443969,0.00557073059556,0.721933570911,0.60289850943,0.644812043153,0.700973218303,0.751863247094,0.174924154313,0.407452915367,0.889487982131,-0.434644084734,-0.275691120141,-0.729386038223,1.25260979602,0.202641418626,0.388555120716,0.0639836329216
9,0.213595455554,-0.104293402591,0.110356799737,0.0312374298125,-0.025652414582,-0.48735781925,-0.538434860586,-0.643016167424,-0.429732700726,-0.439577086629,-0.194348395239,-0.386669418598,-0.330749585922,-0.306127462478,0.4076813108,0.740143842744,1.10077199598,0.644362582509,0.147105770444,0.363126336658,0.117007453252,-0.256565951784,0.317708450085,0.332108593504,-0.272937224606,-0.303181454734,-0.0723339766255,0.0226729173232,0.278695723918,-0.553853194693,0.746155353937,0.067874206875,-0.423431019573,0.376789104215,-0.858302372866,-0.568914055975,0.46680118784,0.0731750090593,-0.46238923795,0.369175969864,0.899206204225,-0.994263551439,-0.281956566206,-0.654666981204,0.262591338395,0.442996387207,0.305688046361,0.74001268269,-0.583916021831,-0.322672577022,0.0405113174198,0.607290338957,1.46767456341,0.455617641114,0.799479435978,0.429879187292,0.652854580499,0.386366046612,0.581854313984,-0.0738909380388,3.03511862794,5.35041883269,1.85672382037,-0.0596637705387,-3.61004922502,2.20962445549,-0.535487842101,-2.0400981285,4.0831976646,5.45498859529,-2.77911132807,-3.97604682849,2.63551738574,-0.53527334952,-2.9454388947,0.213530424952,3.18163252952,-6.42811639852,3.42489241444,-2.74294796961,-0.142996857771,-3.24869767625,0.521095759747,-2.01698378142,4.15057877766,0.0277699247618,1.30093072927,-0.706646958136,0.708379105565,-3.52803459325,-3.55887068411,0.657190540422,1.36205688032,1.48019646674,1.81356166275,-1.22154699801,-1.81855341129,2.39405033125,-0.544930995442,0.451401420176,-1.05713127696,2.04082085083,-1.34102324039,-0.340013336016,0.38750583724,0.203176090626,0.419900035191,0.377903693654,0.761540473997,0.765517611602,0.461634948067,0.455192520518,0.468930252427,-0.169946059679,-0.383111420952,-0.668446540139,1.16987058335,0.14122901684,0.36990903307,0.0538253081736
