order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0264721500487,0.107824224457,0.0954964556986,0.019990354179,-0.346065462095,-0.360406121255,-0.066375250389,-0.438386481824,-0.0737858792318,-0.103625853694,-0.583323160058,-0.625452650437,-0.231691887797,0.2024167058,-0.338136035082,-0.471156533518,-0.635917339772,-0.704018443374,-0.512954196508,-0.232629578494,0.0929101411653,0.0890107118434,-0.0216768382635,0.0162587713416,-0.506358873403,0.184807411716,-0.225426698255,0.130339827626,0.037339214697,0.0878824773108,-0.408870898258,-0.0458079119448,0.416920116101,-0.655514104862,-0.0303518158152,-0.132267056451,-0.0560518516185,0.595491573604,-0.161648258425,-0.045719121133,0.468546660712,-0.299081096781,-0.366788128234,-0.349345194438,0.909143370311,-0.108251253794,-0.491731908449,-0.0567846306957,0.476693228409,0.671118536474,-0.00233089374982,-1.16394856881,-0.873694770676,-0.0862283070242,-0.521197181442,-0.671354704063,-0.193867941699,0.0480955810995,0.91820389968,-0.386842168753,2.18776584443,1.59563385544,1.25657264488,-1.21436173699,-0.502474440156,0.0759008756073,-2.40176657133,2.33577663378,0.341357599013,-1.58537351185,4.87073891611,-1.45292441438,-0.447055204683,0.981570870507,-2.27424572966,-2.21781394323,3.43674751087,2.14661292182,-0.696503267004,-0.674426621654,-0.930530604593,2.32102507855,-0.966779353946,2.31900133603,-1.8235692286,0.994172999085,-3.41184963938,-2.20523368889,-4.52218970666,-3.85952284577,-3.68520623982,-0.498457935913,-1.41719713102,0.218766881668,0.391686472659,-1.25759066249,-1.50291912874,0.536832461171,-1.13099265146,-1.81597811308,1.71765129535,-1.546450826,0.901747799872,1.19718437435,-0.35430002338,0.750265212227,0.582151599257,-0.214364806195,0.140636899187,-0.593793052009,-0.903871034532,1.13412840029,1.23050213732,-1.93142762147,-0.0117837349012,-0.330350559553,1.49535915536,1.36262089634,-0.114563903129,-0.797932251074
1,-0.0366491205744,-0.0457342580018,0.00456731736624,-0.172815496889,-0.147522031606,-0.239119217419,-0.480543600924,-0.00678717751459,-0.210483768248,-0.331174467074,-0.087290836936,-0.506618415052,-0.261677668971,0.19315104101,-0.539193646099,-0.645586976003,-0.325843738002,-0.437564187233,-0.540875204446,-0.323092336934,0.0620838578419,0.280759601742,-0.116028482218,0.119125868294,-0.530904966992,0.256444272802,-0.449757508785,-0.0752689624385,-0.376002122123,-0.219337912313,-0.669504183559,-0.170533268677,0.270791311897,-0.555248780655,0.0506015289491,-0.226439150544,-0.140749600738,0.578140011381,-0.28240834073,-0.178306679369,0.600321309494,-0.46100566938,-0.276377063613,-0.251094966991,0.822203952471,0.0134403514402,-0.407556797551,-0.0979391787396,0.484726861078,0.597725603184,-0.119629841214,-1.03060542819,-0.747164704835,-0.289724980154,-0.52029927115,-0.70056614344,-0.0468941841927,0.186374657723,0.904377641017,-0.467116373181,-1.3434687141,-1.83070221858,-4.30389445475,-0.626213402641,2.78173199022,1.11176667714,-2.35585061622,3.0152593214,-2.01569807914,-1.5456953271,3.19815905351,4.23070423696,0.0771815468083,-0.939657780745,-1.4667936223,-0.798238063237,2.22141980442,2.96643298369,0.348242959446,-0.989966909197,0.568942372169,1.28875483481,-0.862980028318,-0.458315560262,1.38109570397,0.26280251545,-0.723070327424,-1.79635925849,-3.35920083719,-1.77415565437,-1.2627976355,-1.95582835545,-1.40275406316,1.74941368939,1.1301770529,-0.536480727213,-0.132608552346,-0.870455041702,-1.20769036798,-0.741777709139,0.876679047547,-1.65073574892,0.870917178254,0.765521737801,-1.36337961254,1.64126558752,1.07069725788,-0.59541751574,0.0171135575224,-0.857529298259,-1.41848852574,1.51992065527,1.28875520281,-2.12101125109,0.0231954172402,-0.250197148777,1.43770484336,1.3984122652,-0.160491957157,-0.807184508486
2,0.109067180942,-0.118170740483,-0.324304202808,-0.13813456193,-0.0703751407019,-0.202649983289,-0.207518278225,-0.18983515674,-0.29750626977,-0.282475701435,-0.0572361201935,0.0851298426903,-0.136665074242,0.0919555965774,-0.566318560066,-0.586427518644,-0.236172497115,-0.167794222961,-0.421380095131,-0.40365646183,0.221577263433,0.332008580704,-0.194319972132,-0.0605384392452,-0.266760513081,0.211922998002,-0.338310232284,-0.21910048108,-0.581561537108,-0.205038257831,-0.644276606048,-0.410826262312,0.155656256177,-0.323524155202,0.171516059607,-0.228051413118,-0.0826397810092,0.432940221755,-0.387663207167,-0.181379489559,0.640789695587,-0.619607000357,-0.200050086819,-0.194610897914,0.644232150085,0.208466204396,-0.285576943914,-0.172171343539,0.479827701989,0.503396090933,-0.280484313808,-0.863077495855,-0.618144110707,-0.506812002594,-0.517904443665,-0.720698962492,0.0924226253159,0.326868315248,0.88640641056,-0.548203751984,3.17750129075,-2.28577889609,1.21170739361,-0.333494805839,-1.47599049372,0.433943274894,6.06170961104,-5.36512812022,0.307416092849,2.21544075805,-1.65871162577,6.04631994853,2.80821114016,-0.635813477288,1.18137527993,1.91249873772,-0.283283511542,2.12265599779,2.01183313277,-0.517890354708,2.48321185923,-0.167720181392,-0.749218738267,-2.81283744605,3.52466365143,-1.19494165331,2.88899912285,-1.09288284522,-0.646949886708,2.1229868905,1.65829677276,-2.63946432245,-0.818777246023,2.75005523401,1.15622783826,0.52279069635,1.23560962708,-1.93639624941,-0.825170745368,0.708482796875,-0.0560663301957,-1.4684541543,0.618897794961,0.381375620782,-2.14140819611,2.18853109128,1.32141300165,-0.866312359583,-0.115050162378,-1.0082398294,-1.76734519487,1.81259438559,1.28109006045,-2.20223576265,0.0178932069261,-0.149234044643,1.34257009787,1.40693026656,-0.197398262523,-0.814177805874
3,0.378412329941,-0.309845847608,-0.104665075009,-0.231243586289,-0.274025377024,-0.0400199254129,0.0948318767069,-0.482161754772,-0.261771179957,-0.0568620769058,-0.113020742076,0.422017874695,0.292457699628,0.13548314071,-0.304270096401,-0.317073422535,-0.301042983227,-0.0561816618921,-0.176535764672,-0.415329770585,0.49533173846,0.293518733084,-0.277839009922,-0.350965055273,0.0812753759952,0.033429973867,0.0727737060658,-0.305752654062,-0.520463633837,0.166698236905,-0.394085651531,-0.647627619339,0.117454727729,-0.0381129502118,0.257294017354,-0.126999162852,0.0843434514412,0.215713521748,-0.435974257507,-0.038815460358,0.596439839011,-0.744009871771,-0.159126951594,-0.17011979395,0.407227609694,0.435287206497,-0.153657940516,-0.266013354292,0.462011119719,0.400462299974,-0.466341031898,-0.672089299847,-0.492946254314,-0.726458288137,-0.518062501588,-0.729832233031,0.220456690452,0.466864905993,0.865208786063,-0.629873444991,1.39456981658,1.12248809814,-1.07964367813,-0.376147634564,-1.09370525413,2.07609235639,-1.81423621615,1.64990107356,0.050488106932,1.44666234576,1.65798661488,0.205045373852,5.14422930868,1.6458604637,3.70584743299,3.1205865692,-0.496822077593,0.0574076472074,2.55580244714,0.294060875836,2.56562012957,-0.295022275537,-0.969547425995,-2.49499883852,2.9737273478,-2.17007012848,4.8829004873,-0.728719842237,1.62694368755,4.8976151711,2.9359316029,-1.83347318253,0.0699011474068,2.77809210739,0.458324046594,1.42938782779,1.95307330471,-2.26740497556,-0.104087369765,2.09251775359,-0.771538621795,-0.968747000354,0.173354024373,0.136073558368,-2.52340108985,2.26336088294,1.26290254336,-0.982594604067,-0.238470465704,-1.02794935808,-1.91415674773,1.98554691588,1.21350194963,-2.17224149956,-0.0275561869514,-0.0308914803511,1.21257009703,1.38859161311,-0.224985942209,-0.818817035375
4,0.163612752365,-0.230827146083,-0.391123734697,-0.257821788987,-0.130407907639,-0.0726617077505,-0.301282478907,-0.0274596672495,-0.197947761193,-0.0292420609462,0.233663868989,0.281241017522,0.689164271467,0.383695473536,0.0447707555309,-0.0207211734713,-0.257701026107,-0.124674454349,0.0142078620956,-0.351118696634,0.656083799357,0.325989181317,-0.389879536043,-0.482388597774,0.259615380412,-0.162828039068,0.533763651778,-0.381994644321,-0.326313205049,0.667432527808,-0.145654497677,-0.734474422165,0.163893032427,0.19751381977,0.250417857493,0.0369832303482,0.273786790081,0.00730807457741,-0.406361347047,0.219989143192,0.501607609408,-0.804719875374,-0.168686490517,-0.161733995555,0.155304192857,0.644282747357,-0.0435059547611,-0.363042708771,0.432927080316,0.302245689903,-0.656048020246,-0.470490873066,-0.377172462078,-0.93765780626,-0.524640785334,-0.726454585538,0.333893225085,0.603724879187,0.841723695797,-0.711886345654,-4.42842281417,-1.13549667323,-1.0600814436,-0.84349568821,2.85366924125,-3.21341048703,-3.05767935416,4.54176473729,2.02692191502,-0.271935703793,3.93682639012,-1.4602823444,1.81551400458,2.79559767449,2.49305193446,2.61184710136,1.51612444822,-1.08871880572,0.922410273574,0.922526591885,0.383652808564,1.09129650236,-1.23062636738,0.0584793399829,0.424445493358,-1.41321231193,3.82426529644,-0.858939794455,1.85319003048,4.54754661767,1.6282621264,0.229059620179,0.786279791328,1.78390812259,-0.615792627252,1.71984616799,1.66102119506,-1.77483075046,0.67859351145,2.96750210961,-1.03880516025,-0.213212871827,-0.369672384727,0.0584175530219,-2.43640699759,1.83615033422,0.891487174475,-0.930558919851,-0.338231934547,-0.915015355199,-1.84367833294,2.02322727664,1.09408812308,-2.03435723997,-0.109657034271,0.100095239573,1.05129301915,1.34441655754,-0.243144578117,-0.821032482153
5,0.0937245229525,-0.108482428853,-0.203088285816,-0.255310852069,-0.158190918657,-0.399205084039,-0.231879542921,0.0583649610514,0.147126567911,0.0766474094766,0.420057100654,0.3478726504,0.59912554056,0.557539483776,0.0846105233566,0.177760750891,-0.0215299197969,-0.196021046624,-0.0237660017804,-0.250229619691,0.562979385631,0.503451717291,-0.507053919946,-0.350068072228,0.171173364947,-0.189691718244,0.761214075536,-0.481362177966,-0.221980516315,0.981931174745,-0.122315883088,-0.599056538545,0.253154491302,0.297123759907,0.13959605381,0.189267333449,0.385796607146,-0.119907422928,-0.309358370663,0.527543355495,0.406157111123,-0.78325091758,-0.231466987225,-0.15398561755,-0.0654056297919,0.788273171367,0.0163699875525,-0.447123100777,0.395513301346,0.221405147371,-0.8280531138,-0.272066451894,-0.275544460961,-1.13003332814,-0.540997549325,-0.709585622226,0.429820142928,0.734939401737,0.816891923748,-0.793997664204,2.68489151071,3.4646996272,3.57924912473,1.72159648279,-4.32690866323,-1.28786610992,3.36166564985,-2.26866917747,3.8590089957,3.00429826932,-0.542416834787,2.75274782248,-3.03888882438,0.0697992945453,-1.78284596421,1.22498776782,2.87284284949,-0.012395055184,-1.59884394861,0.975660103204,-2.05755226718,2.22406120924,-0.997953915444,2.30362906903,-2.00073870762,1.06803701623,0.536103451662,-1.09920496557,-0.0272676123421,1.44275741662,-1.25065068243,2.36612821757,0.867405892054,0.153848863326,-1.52854399499,1.19276317482,0.461475604093,-0.709787982759,1.19100323286,3.03689129037,-0.788288780595,0.642235138225,-0.864478088496,0.112705726281,-1.91314760738,0.98473391216,0.273945294913,-0.729410948122,-0.403701316157,-0.68418618224,-1.56320241314,1.92264591865,0.932213251503,-1.79774439096,-0.221779485176,0.237881375809,0.863182407424,1.27599185352,-0.251946538694,-0.820780225766
6,0.0853352397525,-0.0579126704991,0.0874256379985,-0.0898001412413,-0.527311705461,-0.269174040451,-0.0182701829877,-0.0845695493651,0.348424909028,0.490804783523,0.307771131789,0.611382294546,0.291603096117,0.36629165831,-0.212751545627,0.194793346611,0.234313745066,-0.102708393628,-0.23952394574,-0.180262325176,0.316934268747,0.698552414684,-0.566179494493,-0.106783040553,-0.0848579464312,0.0545491169335,0.651080722881,-0.588122410484,-0.351622876408,0.943406079675,-0.372778976205,-0.306144567098,0.311103634447,0.229855447596,-0.0339765629432,0.254030626503,0.353284057087,-0.13143844877,-0.185704545509,0.798704074153,0.357370117051,-0.680158932134,-0.334734963745,-0.137499916354,-0.216939261115,0.83269536823,0.00719812304968,-0.505514519078,0.35352541398,0.16837157492,-0.962633148428,-0.0902578254666,-0.191814054739,-1.2943890923,-0.569688792062,-0.678873815415,0.505806434987,0.858184586478,0.791638173556,-0.875959508378,-3.08281683795,-1.11570894322,0.204331328059,0.159985601398,0.518840974859,2.49709521998,-0.147618773759,0.999751619911,-0.157612783586,3.9589685711,-0.173145239498,1.08020604804,-2.13197883948,-3.4588945751,-3.21907788245,-0.994394292985,1.84524745837,1.75877925185,-2.20462941975,0.322644375768,-2.41085793047,1.26977101254,-0.0870888650767,2.0832995697,-2.8230470242,3.64517862205,-2.45766981586,-0.943422754016,-2.48686256801,-2.03390009849,-3.45595937294,3.18438022517,0.178739469798,-1.42841770793,-1.81234231644,0.0321021867508,-1.11495043326,0.451223836665,1.18403725377,2.25589363623,-0.140401334069,1.38111240968,-1.15518534239,0.217330891894,-1.08035520822,-0.120786309025,-0.465043530806,-0.426543847028,-0.429160221094,-0.364833757472,-1.10167203233,1.69355929397,0.73780871964,-1.47673814157,-0.354597503949,0.375785497361,0.65338940102,1.18542019305,-0.251639515528,-0.818042091909
7,-0.0989015381529,0.0757566168886,-0.188545292142,-0.202797135496,0.00552941794116,-0.0924019079437,-0.121530210098,0.192524797638,0.272128366542,0.627765313504,0.526413719303,0.45673858464,0.225525018344,0.0384017310285,-0.373053257514,-0.00829987438525,0.290487648678,0.0929908841894,-0.361930472667,-0.193969417434,0.159448949583,0.694205817083,-0.514019433034,-0.0122174156236,-0.347970125973,0.472575946397,0.358111496962,-0.65293823398,-0.671447061617,0.64953885193,-0.729245714613,-0.0280992752202,0.275264288833,0.0366141423773,-0.195809700428,0.191500302674,0.174741379205,-0.0429433893851,-0.0917738947877,0.957842728593,0.382336802117,-0.518146801021,-0.451723979231,-0.112030681308,-0.27739455172,0.763200448883,-0.0754474424403,-0.531204932185,0.311060647001,0.150043368757,-1.04391887787,0.0630638305069,-0.128733904336,-1.42318436124,-0.612228273223,-0.634663834475,0.559964495431,0.97137005641,0.766854057232,-0.957523437459,-0.193914591657,1.0088712575,-2.32638379968,-0.819064600106,6.63776776917,1.45352522903,-0.248524632533,2.84484032037,-0.184448987262,-1.49090946005,3.81878868408,-3.44789061894,0.317610212245,-2.15445819253,0.561436793624,-2.75753529434,-0.854485533881,1.73755213799,0.131671461857,-0.556206041586,-0.496794751723,-1.49973567789,1.12533185648,-0.425923234532,-2.31713262542,4.27235243519,-2.87414776806,-0.295792673357,-3.54681574599,-3.34422842968,-3.20059232065,2.07201554216,-0.905641322094,-2.26628304558,-1.29785988077,-1.2504329581,-2.33777816718,1.22113869418,0.608862267906,0.855601687626,0.633338223521,1.78895522511,-1.12532559773,0.277400022699,-0.125591927849,-1.25346728893,-1.16830447397,-0.0869855636523,-0.413343034682,0.00245200651253,-0.506521761101,1.35732769546,0.520856722792,-1.08993286753,-0.496708989042,0.506625480619,0.427600525893,1.07525779816,-0.242635543823,-0.812825170506
8,0.0295433571784,-0.130701747362,-0.0301708100292,0.031461327567,0.181236497327,0.162247126279,0.124502523675,0.272869117184,0.374862284563,0.379570037849,0.735557283763,0.196276504282,0.216094186909,0.0241936922966,-0.13280379975,-0.253590351925,0.0741075309528,0.172978943515,-0.198443196512,-0.265341670007,0.219074680467,0.417173818353,-0.355076335566,-0.194724857464,-0.546197822943,0.821293641218,0.172594079268,-0.646332859748,-0.980547732819,0.374990669728,-0.930290204185,0.0654521761381,0.14141273713,-0.185198950225,-0.273835830854,0.0206159040822,-0.0819428247189,0.0900805552728,-0.0766144264501,0.963645346577,0.477253777746,-0.338214571074,-0.547889180021,-0.0859759684572,-0.244781416787,0.589004948863,-0.220011099207,-0.523987359821,0.272167813967,0.168890615367,-1.06150419791,0.178650964246,-0.0880699044286,-1.51090504916,-0.668917061173,-0.578027847072,0.590994285619,1.07268075822,0.74338234325,-1.03844294743,3.4998972389,-1.42333031602,3.31715306616,5.06424125856,-2.63238072081,3.37591305354,4.80203680018,-0.77595688924,1.49067834162,-1.98874124128,-1.19184218222,-0.643277775003,-0.882656050808,1.59851412669,3.42036085706,-1.57166142287,-3.22376041697,-0.346631512998,2.87050150671,-0.668218493377,1.45690247546,-3.72116589253,1.92111260465,-3.02035525052,-1.7227493095,2.35007106552,-0.482303894413,0.373804135299,-2.25794502208,-1.72659267825,-0.534503545462,-0.29215240916,-1.64974094404,-1.97673833474,-0.202171464004,-2.0393647982,-2.60507011534,1.32142381513,-0.340330759553,-0.728008771827,1.20575137675,1.7259074436,-0.741761062003,0.220503988898,0.748553504373,-2.17743913959,-1.67916031205,0.220674591546,-0.358253704891,0.370562587237,0.161399624167,0.944589517283,0.291073635642,-0.659068122862,-0.635398958995,0.62309971623,0.191847888032,0.948442172901,-0.225496858732,-0.805160924578
9,0.240668122737,-0.0078249669406,0.165826980987,0.314723674305,0.127446034408,0.38950657699,0.563800958931,0.307728119647,0.401253774851,0.357066995855,0.284754768606,0.309032236171,0.106368285439,0.199321003111,0.107230869805,-0.256210236095,-0.269856368547,0.0252249441708,0.105410062289,-0.285008719066,0.370595824281,0.0416389031094,-0.165796319809,-0.54456287805,-0.711587346479,0.909531528554,0.289809074066,-0.599077821315,-1.0703261274,0.351372049665,-0.818287528902,-0.0759512258988,-0.0211904268595,-0.325522519165,-0.233653273446,-0.185232495503,-0.307418138436,0.200418454103,-0.159764194639,0.822753127188,0.607815803811,-0.189099668052,-0.590594646979,-0.0726561334286,-0.136141345246,0.341258024011,-0.4007120056,-0.490079594232,0.240589442516,0.22257446773,-1.01147423015,0.250651699899,-0.0706359716494,-1.55431655487,-0.738754600218,-0.510757313453,0.598207954888,1.16061115238,0.722002760063,-1.11847584786,-2.60640147369,0.950635194302,0.928458738196,-1.11248090248,3.72947387586,0.852980906789,2.46016834229,2.44281854333,-1.04537240576,0.870031435071,-6.18514614923,1.66800871826,-0.591986348843,1.01128657515,0.599824152801,1.44038077845,-3.11793726752,-2.39414663227,2.5359441156,0.442211131501,1.0932821059,-3.28717716213,1.6544706753,-3.53373382815,-1.65244380807,-0.528997258262,2.73402965463,0.433461578739,0.568994692238,1.26681721157,2.65118025351,-2.34601695111,-1.40966806453,-0.708912143084,0.969670447652,-1.90856822762,-1.72470060926,0.804502269772,-1.2858799295,-2.00014016798,1.31372156645,1.1840249329,-0.077063644394,0.0238683633012,1.37130673356,-2.69781696387,-1.87505087165,0.438820948394,-0.267801770939,0.691385773622,0.834267778329,0.492021899346,0.0577724197882,-0.207777469335,-0.757498282598,0.718192301283,-0.0476905541521,0.808212276155,-0.20091900516,-0.795103922042
