order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.232581688295,0.0560015978249,-0.131718831771,-0.0253500085993,-0.451945505508,-0.395653683595,0.116438585989,0.432635218794,0.00114579238745,0.207142913807,0.168170043583,-0.275009729084,-0.222409118024,0.038909055249,-0.106530726025,-0.729797915787,-0.521225037031,-0.997341111439,-0.630300193408,-0.458013503678,0.413019151151,0.749162790094,-0.200571146621,-0.467795924654,-0.555545321686,0.450539433111,0.820904180823,-0.236205992798,-0.00995492897319,0.0319764532009,-0.532715191825,-0.498390359132,0.207300925441,-0.509477950272,-0.260096330778,0.37853875008,0.351145837641,-0.280340467843,0.580737704799,-0.278215180891,-0.654686315354,0.909590618037,0.406283219156,0.626560258629,-0.0508255943437,-0.720857385342,0.523966758884,-0.994645827931,-0.538222336214,-0.335458209255,0.359971345509,1.24683620057,0.264186258855,0.543609073424,1.13113797293,1.3618029946,1.18082027627,-1.37856643934,-1.75652556566,2.76921813338,-1.79445878776,2.43228514035,1.97624417333,-3.46832725184,2.20655462228,-2.5705994455,0.853984904946,-0.148316168605,-2.22284193348,2.03403347206,2.38294288265,-1.53183070738,-3.13400572842,-0.691907093524,-3.55912508595,0.423182257457,-1.08518490594,1.16668787142,1.0718262336,0.226960236839,-1.16040166313,-0.836956602953,-2.55796075096,0.580533779544,-1.80016882505,-2.06931267373,0.828257903087,-1.0966702117,-0.51251671138,-0.438023309768,0.0133424645053,0.310429628395,-0.788488998289,-0.696699262227,-4.51703519364,-0.0694328799168,-2.31911475279,0.243376787801,-0.868825811094,0.687815884936,-1.00839126242,-1.37062877518,2.30995901772,0.443979976034,-1.50725114191,1.44309770076,0.771240955776,-0.125901630015,-0.848043604901,-0.967360163588,0.0287539640771,0.910462681631,-0.492566984017,0.0905780319509,0.188129125822,-0.277608494877,-1.48621529779,-0.68756849596,-0.314003469808,0.880361793001
1,-0.0753655352248,0.181856571857,0.141128684324,-0.350636360111,-0.134891420196,-0.201823034395,-0.0243854241689,0.034652887224,0.137486253571,0.253404218052,0.197371911773,-0.210019832969,-0.40698913922,-0.0670806880585,-0.52135312621,-0.51630897999,-0.754741305506,-0.701345535201,-0.571056844779,-0.456590278656,0.376940152299,0.524410954397,-0.558479308499,-0.411767935341,-0.674370797913,0.341370489786,0.764017514617,-0.389458003304,-0.0927984307171,0.0447211675553,-0.471541721581,-0.442784343916,0.186563302763,-0.47354741072,-0.577326112245,0.2686626045,0.0394340406878,-0.237847858544,0.460765018832,-0.247559668291,-0.74171884514,0.748255243492,0.659278081403,0.646212142801,-0.238484790336,-0.554911659313,0.565338059383,-0.932654711859,-0.58397023867,-0.435945004478,0.37656565799,1.31130225148,0.231045928218,0.554609824014,1.14635198183,1.33147089476,1.03430109135,-1.44717830842,-1.78820135206,2.85580765269,2.26610204093,-1.51070546181,-0.28732411615,2.30708154152,1.23390615065,6.02478830437,-3.42163677414,-6.06784791825,3.62209043556,-0.943623841635,-1.71015890692,2.4120187462,-0.101020028378,-0.89154061126,-3.38982579497,2.66055225833,-2.59876343863,4.02633171964,0.281357344817,-0.126511780835,0.327181006115,-3.13011893189,-3.94981682285,0.17667487298,-0.349314994758,0.0359864972904,-1.89391327368,-1.83884286861,-1.14716698906,0.693302419657,1.18022634413,0.792297580673,0.357891241718,1.49039812493,-1.69400869452,-2.08028044355,-3.73398138695,0.543049145835,-1.49795315994,-0.0782784917753,-0.672244436935,-1.75642373805,2.65902843768,-3.00642747842e-06,-2.18779804006,1.81777440773,0.037928910331,1.3627331385,-0.0718191636793,-1.03384063378,0.310409948114,0.372328610659,-0.164547164195,0.128000237558,0.115002339854,-0.329983827623,-1.43961853874,-0.681818611846,-0.319982697316,0.851197711053
2,0.0706153179336,-0.165871314525,-0.148696453444,0.240555004101,0.0110095754236,0.215331839732,-0.275512688724,-0.343266325878,0.264439956372,0.12528676728,-0.0398677104283,0.0376932539925,-0.200052835786,-0.0328543762895,-0.578308097914,-0.407711572466,-0.835236233266,-0.364099414264,-0.522746365269,-0.477495327944,0.431673945774,0.255425440797,-0.85600559412,-0.484402984674,-0.617035584299,0.442989253775,0.493669375927,-0.565172391483,-0.241032597605,0.160671442974,-0.313032299908,-0.344594547442,0.260708755485,-0.221075761157,-0.599445506463,-0.00834112547369,-0.34966009481,-0.186377769421,0.290945812458,-0.290033440992,-0.779569600433,0.578422010422,0.918661598328,0.638526387591,-0.474774114881,-0.369334547533,0.530286752036,-0.72630531969,-0.555802785848,-0.540120286505,0.422947902922,1.32078980021,0.231934671623,0.56899661801,1.15394504433,1.29562995387,0.893779937957,-1.51436943767,-1.82061355541,2.93941292687,2.26286218574,-2.93298987277,-1.78723074554,3.65490901271,4.47524774834,-0.428775270918,-0.08262631336,-0.140668065106,-2.65472965568,-1.31222178681,-2.08568401278,1.7180513113,4.08070686458,1.83427350239,2.47023269168,-0.876723456623,1.59376148062,2.05558677758,0.889825869476,-0.264303098655,0.505851760479,-1.635739048,-1.47968683663,-1.69602482415,1.33400936661,1.72071040866,-3.11456593809,-1.45259636564,-1.81778664599,1.53440424386,1.86459531084,1.13624430214,0.968625145431,3.3939275598,1.11896435637,-3.23125766967,-3.78795076046,0.411954369384,-1.83403247631,-0.730185430867,-0.052516799688,-1.54492400637,2.43112466594,-0.0892502685639,-2.46344874469,1.83387227825,-0.732743942477,2.72566137048,0.608448740262,-1.03745105421,0.618758927534,-0.181098798366,0.18316188326,0.159065450297,0.0360729744318,-0.387637358331,-1.36653922778,-0.659258612259,-0.328702496961,0.820691334435
3,0.350113303192,-0.170962897424,0.0170403320907,0.0699584575184,0.470581431305,-0.0572263407339,-0.0451651153916,-0.0731344798041,-0.268715343195,-0.0628607471051,-0.0973626474116,0.0893921251202,0.292677007842,0.260176084756,-0.184905113634,-0.582778080195,-0.472205893471,-0.318656061871,-0.391927947884,-0.494317493351,0.446841004397,0.264096641106,-0.818267525888,-0.715424962352,-0.470748637295,0.609597882438,0.227358905137,-0.642929408412,-0.45029162885,0.329156751064,-0.128427880578,-0.223888874956,0.341517456969,0.155217889186,-0.399823809673,-0.322810916867,-0.666960542117,-0.167876052724,0.109266988728,-0.381796587063,-0.749553199688,0.455562982136,1.12767985365,0.640829573611,-0.716080050244,-0.199358394116,0.422585111382,-0.398433996289,-0.469478268602,-0.640778443065,0.500003755249,1.27618504915,0.267355361355,0.586369211042,1.15344580106,1.25380195682,0.761809374511,-1.5784968086,-1.85402586068,3.01990420609,0.547779944087,1.56878874236,2.38952119587,-2.9098900757,-0.112242641477,-1.23980862511,3.38729716092,3.74649769316,-5.63307751986,-2.92334696967,0.883814268131,-0.210560826185,4.88670034487,3.45299909792,3.91668464038,-1.41077553232,4.79253670511,-0.757069139415,1.52449421874,0.0525365079661,-0.204695138282,1.78154993734,2.03409497507,-2.53591206517,1.20037266958,1.22098448458,-1.83031579545,0.00267880975209,-2.29439621654,1.71786408379,1.67102807337,1.23426869749,0.441459755639,3.82906534346,2.57510452563,-2.76982985761,-2.32970212551,-0.0836125625217,-1.71423214041,-1.03206715759,0.646435289328,-0.849359289133,1.67381915926,0.191207738928,-2.28988159796,1.51542347694,-1.38985845284,3.76279284717,1.07398211895,-0.961826734605,0.9176570632,-0.701524797575,0.521223558421,0.188512559676,-0.0464791525651,-0.449525243626,-1.2689930664,-0.620712796044,-0.339939793397,0.788933706256
4,-0.0312391347219,-0.0304685330285,-0.0350672007384,0.09193163817,-0.153838308652,0.191198177224,0.20973412669,0.0728274923828,-0.458215882338,-0.419287548197,0.00112636694946,0.142107183996,0.61508518906,0.533760856092,-0.0537053792787,-0.478407622055,-0.0825135737755,-0.386788124566,-0.274274464919,-0.444070635477,0.417610567529,0.539355646168,-0.548142871509,-0.899306872123,-0.44079479677,0.634430345649,0.17282436818,-0.567801945911,-0.675789141267,0.483939450523,-0.0065806017219,-0.105367527437,0.313594975146,0.484942329225,-0.146181124632,-0.511522730425,-0.781968609713,-0.205563475052,-0.0344775953142,-0.480598119411,-0.655346071544,0.41638049889,1.24241165334,0.68549470789,-0.919752915461,-0.0745788081546,0.260844019736,0.0101990133247,-0.350982103161,-0.729747013012,0.604919558964,1.18312385805,0.334917184612,0.606797477819,1.14460192847,1.20562826487,0.640710806954,-1.63801869648,-1.88867505817,3.09716126727,-5.59171692896,1.93180204111,-1.76875870648,0.339545638885,-7.13817086405,3.38613544858,1.53303315913,-1.27932323642,2.21572407252,-3.10626964824,0.211838887717,1.74176551194,1.11323268895,1.59401260849,-1.81921644167,3.83648714975,2.26039067643,0.00597027646678,0.602368591659,0.995415381943,-0.173725734515,3.13711142342,2.71719630453,-0.731442056663,-0.757292048,-0.794793032614,0.769532004683,1.35832928163,-2.05526483547,1.30204656225,0.659842521495,1.10765254772,-1.12227392632,2.50795679919,2.21643001442,-0.814495729475,0.12058791351,-0.650103643882,-1.07729296633,-0.864375553846,1.19537543668,0.0792427916866,0.589257672261,0.730387235632,-1.7292738151,0.948442135699,-1.7923556891,4.32070141604,1.24190945097,-0.804585994482,1.16984248474,-1.1429972189,0.821543341872,0.220879117465,-0.130448146002,-0.514303522356,-1.14957745733,-0.567377804418,-0.353380855868,0.756024185398
5,-0.242944649106,0.215606995206,0.0515760263331,-0.266231923663,-0.134214980942,0.0975358797801,0.205801650637,-0.114530440297,-0.0946958551813,-0.429767152255,-0.102126304431,0.378267391023,0.540015325408,0.569433765835,-0.433179931218,0.0426075148862,-0.0328921906847,-0.267979404549,-0.274404363852,-0.313952070213,0.442788195156,0.775864364319,-0.386465926322,-0.823025710997,-0.605721306451,0.481015699445,0.348071882766,-0.41833495102,-0.827124485154,0.580816043526,-0.00775281277251,-0.0053707034822,0.109269697532,0.622972789027,0.00233315083569,-0.467229545843,-0.642993775434,-0.28762204315,-0.0921172448302,-0.540529283038,-0.521434695135,0.46892140725,1.24443651069,0.788865151832,-1.05389696875,-0.013769982219,0.0761155048411,0.44692818108,-0.232178480688,-0.79941630242,0.731251637386,1.05153788058,0.429589322965,0.630764500072,1.12738417173,1.15089850715,0.532519557807,-1.69153027977,-1.92476234101,3.17107420226,1.23915326792,1.32070168182,2.43567241918,-4.00727563127,5.64606002992,-4.59003370095,-2.34315798391,-0.822972152871,3.15201484967,3.46685491155,-1.58409077528,1.99060859753,-2.015966411,-0.600440470487,-4.33200455043,5.07355435862,-0.698341472596,2.19107115244,-0.388399055173,1.37886411311,0.710534714009,1.17461884325,0.1961487362,2.1706562671,-2.22770534073,-1.93326028679,2.41493693716,1.34527657913,-0.816772837735,0.62203997824,-0.68391566859,0.891029501074,-2.91014175749,0.191850042994,0.645704115187,1.68334942177,2.56509380056,-0.912708171596,-0.0242700437595,-0.278169431537,1.41947014402,0.934532872539,-0.528033884449,1.32736199984,-0.929001393548,0.258772851597,-1.83681184112,4.31815652292,1.0792371576,-0.579478121949,1.3406165374,-1.4662425027,1.05981728555,0.259778482892,-0.213574722645,-0.580356500482,-1.01140421497,-0.500788710174,-0.368628921613,0.722069544044
6,-0.0567901040786,0.0402855286046,0.0372377129886,0.0819231074175,0.0833713222448,-0.214557880571,-0.251154396501,-0.0204918665652,0.0364769532335,0.118485116081,-0.0826114836621,0.356276635758,0.342247174177,0.482735756738,-0.632553323303,0.249000445839,-0.0726740360302,-0.0362566199965,-0.285703504895,-0.223557624741,0.53654065256,0.750123735072,-0.503787912542,-0.535386596655,-0.797325609087,0.330193926351,0.581834071664,-0.349643895518,-0.820055421225,0.609978179642,-0.132131332297,0.0747541658142,-0.23955585016,0.534574695268,-0.0166466224336,-0.200027609265,-0.304018061191,-0.369331636789,-0.0345683766499,-0.529394490962,-0.384545703214,0.591823609133,1.14575052215,0.945224521523,-1.10394435728,-0.0223721842938,-0.0930539246475,0.855232439395,-0.14545431628,-0.844333106312,0.869375979208,0.894790727973,0.544193265308,0.659042500401,1.10199253173,1.08957587019,0.438937385371,-1.73779545056,-1.9624454705,3.24154410584,2.18524555967,-3.6493392022,-2.05727304608,8.89838035519,-2.408420501,-0.434912440265,-5.12274585853,1.43345294072,0.244774602304,5.78069197224,2.84565742278,-2.63670073708,-1.54389573205,-0.928898330262,1.15204390001,-1.66577405007,0.428333873695,1.96056576265,0.46821298225,0.199465382502,0.934732357207,-1.50474303663,-2.19142754515,3.04878260841,-1.13736191693,-0.700889339575,1.92250892505,-0.141738825816,0.971161267534,-0.0169833732064,-1.69553148524,0.727821832482,-3.84490592584,-1.79561054865,-0.919173878204,3.43857457999,3.97333745721,-0.622135120045,1.16745301224,0.509798798162,1.25511977493,1.44998864711,-1.37985725716,1.75349524668,-0.0802379272271,-0.418062944111,-1.47974918298,3.76058863199,0.608728903672,-0.315464135924,1.40171218659,-1.64246213186,1.21771791496,0.307292376125,-0.293532557627,-0.645836095382,-0.85801817076,-0.422777117914,-0.385213894276,0.687182871274
7,0.224452068708,-0.133264551393,0.0869361051375,0.313917734598,-0.0399958580585,-0.197283187679,-0.398325735746,-0.0859825930464,0.144707381006,0.466701192696,0.39978473358,0.0268090922171,0.224399468253,0.365894761234,-0.261175623199,-0.195605407383,0.0414685048071,0.0725025930467,-0.161797965539,-0.28466891653,0.582360299348,0.551366677357,-0.7197239988,-0.318335881471,-0.770460287819,0.38352253933,0.691898677514,-0.453046771716,-0.6499362248,0.582348737503,-0.317709393006,0.143244882682,-0.606839420602,0.311513635063,-0.145089603399,0.163757831646,0.0969321343385,-0.39441644221,0.132835949772,-0.442279009869,-0.281375904181,0.742464653735,0.98460528494,1.12753423719,-1.07455895975,-0.0930868310888,-0.207320857498,1.1835538909,-0.118232172965,-0.862545471401,1.00731808523,0.728477464562,0.670086674433,0.692516752042,1.06886265152,1.02181798522,0.361293761276,-1.77577408111,-2.00183200478,3.30848364541,2.17640316988,0.934581732924,2.54260151557,-6.41777824968,1.77947140371,-0.17051699215,2.83005695604,-2.58873173954,2.01141819984,0.988979010969,5.28741248453,-2.36049531334,-1.13237488536,-1.7278204427,5.03859241595,-5.72186701225,1.25773944578,0.240727376353,1.84223462558,-1.25734327752,-0.183491975528,-2.01466780701,-1.57714504424,0.909839586101,1.74355840515,1.75332424902,0.247810367166,-1.80932923776,2.25342866043,-0.512872906475,-1.8457453655,0.650708146955,-3.22254330572,-2.38547569131,-1.42030679424,3.52245831761,3.76493494796,0.186688572925,2.10329165694,1.18710256319,0.765140967777,1.47719302793,-1.7524730276,1.82210313322,0.631842015894,-0.967558228737,-0.74965729993,2.74071758136,-0.094413964754,-0.0527012800708,1.33495640272,-1.65621132844,1.28450841739,0.363547937859,-0.367939552458,-0.708710208294,-0.693303784311,-0.335422388553,-0.402603863945,0.651482305908
8,0.0270238154044,0.00893409950464,-0.0602245491887,-0.304055640943,0.00250255747258,-0.0919255478517,0.0124451122486,-0.195128708629,0.271177073476,0.451390207745,0.654351943267,0.110033912212,0.0780158663555,0.0872500762159,0.0967752053374,-0.556884368014,0.0396562797937,0.0503894247957,0.0111672374078,-0.407986042658,0.495911160737,0.415683364885,-0.746212314149,-0.373032846362,-0.493448740744,0.631315570464,0.658626510443,-0.664179997104,-0.416775524547,0.511188730178,-0.466906074476,0.204060229194,-0.834877517004,0.110917620625,-0.255353302882,0.445365359819,0.399214568539,-0.325760910966,0.364614078587,-0.305584780251,-0.237090799726,0.871099188005,0.813678708406,1.29464824544,-0.986701177859,-0.209250872583,-0.233793408147,1.39345593608,-0.168264310544,-0.856411886322,1.13191979133,0.568995302352,0.797973329041,0.731978586407,1.02866949892,0.947992607863,0.300516985366,-1.80464412213,-2.04297375832,3.37181749649,-5.53681792619,0.304993105588,-5.99776112588,-1.32078532894,-3.34296404547,3.04601829681,3.28829029424,2.1878223576,-0.295639753976,-0.537148933458,-0.935153989579,3.97376124808,-1.64235519645,-3.78189650566,1.21085633716,-0.318196363454,-1.698221827,-0.482563975847,1.19438001151,-0.799179479118,-1.41767860996,-0.55622424612,1.13740432894,-1.7920957687,3.31824350164,2.77437376515,-0.653728608015,-2.10237750419,2.14862177952,-0.893227096304,-0.980637305054,0.546469627155,-1.15251690229,-1.40733443716,-0.593634527052,1.8652476112,2.0869529699,1.1769215981,2.40063240766,1.46084618311,0.109177366673,1.02452280639,-1.57798380622,1.44511643173,1.07287504903,-1.31997341083,0.254323574738,1.42483153915,-0.914657563525,0.164014082713,1.13526822735,-1.50705303564,1.25792938152,0.42652897494,-0.4344015115,-0.766818190571,-0.52138222078,-0.240997275303,-0.420218152323,0.61508962608
9,-0.180058409985,-0.0683027084713,-0.34895992288,-0.233081433917,-0.352580833777,0.138366644052,0.181836571856,0.3080306309,0.164118128025,0.366620750643,0.347082234111,0.553549320723,-0.018227465513,-0.281132350603,0.00283813690142,-0.251916950944,-0.250076997429,-0.0180789955457,0.0202129967571,-0.384073509628,0.340699071976,0.42284855408,-0.532129192945,-0.588513273353,-0.223125914435,0.845060440824,0.61690671432,-0.814185625713,-0.26523488193,0.407838585714,-0.489722244732,0.246005272749,-0.818467502379,0.055903470481,-0.24066487066,0.505847643042,0.491753713238,-0.16947695651,0.584282685832,-0.16895273828,-0.25851112114,0.936430855127,0.684227586766,1.40283963493,-0.870952378949,-0.34999480173,-0.152448571799,1.46576235252,-0.300503023161,-0.832670316766,1.23025311968,0.432019046385,0.91876144761,0.77791238789,0.982324930101,0.868687471162,0.25711595643,-1.82381804419,-2.08586262858,3.43148263129,4.09316753725,-0.69147908267,3.22754228836,-0.743916338532,-0.204051311695,-0.541622863421,1.16385274667,5.76031670174,-0.472386404009,-1.6370083466,-3.62097586271,2.92871203832,0.145343477736,-2.66571527462,-2.0642442725,5.33984056223,-3.2596376998,-1.03708833708,-1.06932027294,1.36821370498,-1.46719398183,0.431725416201,2.72516461162,-1.96417217188,1.54083582867,1.10700284074,0.0406931006409,-0.674473065754,0.73008301331,-1.14596270755,0.595163217003,0.250235344871,1.47328811153,0.330199597614,0.910942329584,-0.704661740254,-0.258815504075,1.85697220857,1.84768472578,1.17668637521,-0.517026613999,0.246878554941,-0.95142666652,0.660596204512,1.18774745829,-1.46156908208,1.3775545208,0.0266458062318,-1.7151273738,0.293280028915,0.812526670696,-1.20978569401,1.1442716846,0.492146377395,-0.490590836869,-0.817931637076,-0.346501632454,-0.141909398376,-0.437441551257,0.578128726602
