order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.078944311553,-0.183498665317,0.102484730797,0.308930017122,0.287495129705,0.0850920054887,0.319279899831,0.176358905023,0.189236842235,0.230833531931,-0.205467418589,-0.0686308064696,0.034291933044,-0.145348937727,0.351658988971,-0.124256821182,0.272990311919,0.349735286607,0.624401815813,0.264371283229,-0.217988035411,0.239620134761,0.218800257902,0.353935873206,0.993156310073,-0.686809463771,-0.874614359529,0.575383633019,0.66450444287,-0.134337001629,0.743710154047,0.347953550081,-0.995041471797,0.401804388182,-0.455963687482,-0.863962794555,-0.123697612598,0.316223343623,-0.417254882911,-0.0174970046132,0.342069717995,-0.73581065957,-0.0124856981056,-0.265541577045,-0.00838521711015,0.401333401834,-0.0807953219401,-0.42872804881,0.586658969189,0.380959303753,-0.414675886121,-0.467530085529,-1.42158225453,0.094522600841,-0.841211950173,0.445319728754,-0.792455736149,0.735602057919,0.124598822198,-1.18034345195,4.5426448636,-1.23146947657,2.1455376613,2.34966922873,3.23565073502,-2.80912118053,-2.80106994082,0.00495513754335,-1.35909836707,0.686745705449,-2.80185796295,3.26390296346,2.99610952542,-3.7692129528,-4.86640889996,2.90164915976,-4.87208289381,1.11590727517,0.564842479252,1.77148685697,-0.600398968655,-1.38320933176,-0.494016044727,-3.14949048613,4.24666636251,1.74347524057,0.468795417356,-2.26270167657,0.606244632422,-2.95909702819,-1.01828820556,1.04636410873,1.4330420933,1.28922071118,1.40233189275,-0.613950049335,0.524009804722,0.228037099055,0.385736705897,-0.308013276114,-0.160598825672,2.13131856765,-2.2444740429,1.00769158527,0.783319944479,1.54241364622,-0.87015751547,0.0157297971116,-2.08189221893,-0.542648976665,-0.428673264469,-1.20095340085,2.30997806955,-0.287842623482,0.825459418486,-1.82037052238,-0.718356760177,-0.697902301024,0.282175116463,-0.0147781007773
1,0.324910228792,0.0917904822651,0.181003197704,0.308270598629,0.346375965971,0.168387642544,-0.0714716352219,0.166191191499,0.104455302584,0.0440292627162,-0.138864335854,0.16787294828,0.162317453478,-0.354930155157,-0.161939796797,0.254814356464,-0.168289841894,0.443051056967,0.55120932469,0.486809381619,-0.219754104693,-0.0517422102512,0.113046640565,0.168067544764,1.20177561693,-0.615872515866,-0.750927689024,0.416962467242,0.653334977305,-0.530963474965,0.561058872249,0.535541522021,-0.756675052167,0.570831519032,-0.354181144031,-0.821137541874,0.0250296287713,0.316617236733,-0.350073838355,-0.00603787938735,0.322745900886,-0.483013502563,-0.266750842483,-0.151993345209,0.0911152850372,0.532140208807,-0.185599954023,-0.421102918914,0.373397272505,0.330894809773,-0.457614252416,-0.596979346663,-1.165035493,0.0430513787677,-0.742924955443,0.249091728843,-0.857814994643,0.664892022351,0.15522230152,-1.18056057893,-3.35847698085,-1.69947986469,0.957125603458,-1.86781407417,-2.16706017095,3.07339367808,-2.79664324953,-1.31140032474,-0.361950287374,-3.79485552268,3.96232610193,1.05536339294,-0.735417406221,0.919374733357,-3.50179594758,2.8039464246,-2.57114674687,0.0747975392626,-1.62737158837,2.25787668367,0.181973718156,-3.96859886123,-1.40511278296,-0.289104272083,-0.455459479295,-0.450930024427,1.99578192518,-0.825662281888,-0.726733743077,-4.58644369716,-2.2824995242,2.43334915759,3.06942123863,1.89000216959,0.54106319139,1.43961047737,2.37104601082,-0.200844002817,0.92912215526,0.516983107167,-0.257755747034,2.81391199429,-2.71873780559,1.18927741724,1.1845871896,1.06789449805,-1.2187987936,0.142774209817,-2.15679931985,-0.46415875189,-0.429028621177,-1.3673528748,2.79374433729,-0.726416595859,1.12932942587,-2.09531154779,-0.589429911928,-0.713914524556,0.32943005143,0.0103277357574
2,-0.259977358584,0.015363531852,0.0294957931721,0.0868321632355,0.0953599966229,0.235504475428,0.0353153861563,-0.0993768600234,-0.0114994951063,-0.207966529771,0.292515087008,0.167185059231,-0.0262223370141,0.0527477726141,-0.171648089788,0.216059010078,-0.101021743875,0.295938860193,0.382879952898,0.624783512997,-0.268144126119,-0.433716502646,0.0162044628776,0.28273383558,0.91248698806,-0.74469184157,-0.509040162764,0.40150059212,0.558898414254,-0.96075097033,0.368259725485,0.76870992069,-0.444654104713,0.737613748785,-0.356387056899,-0.598545897119,0.321397201684,0.284244961493,-0.239765377228,0.0778809451437,0.285232232911,-0.196730876602,-0.530384810959,-0.0433467181214,0.22273722005,0.615424993564,-0.321945687016,-0.399457998913,0.160586638911,0.28692041607,-0.500373524302,-0.736564020127,-0.868808571616,-0.0472333077486,-0.61785630735,0.0282203244503,-0.910541475221,0.593286208864,0.190305210255,-1.17830207051,-1.53881948256,6.20554563582,-4.35306951088,-2.39623152618,-1.75087907692,-2.60738156993,3.94544689832,-2.77815328718,-2.58388030231,0.224818808435,2.79489600448,-0.650814042428,-1.97613157494,5.95424761526,2.77806982098,-3.4279511544,3.59885707255,-2.83065053545,-1.46667114284,0.17564652044,-1.463706889,-3.10853903507,-0.0756804609091,2.21191790471,-4.86681414568,-1.70957209453,2.54675598708,0.37330664173,-0.911704711813,-3.55781679343,-1.18475056286,1.89896040624,2.84521537279,1.25269335045,-0.572907750523,2.82756864575,3.3569985522,-0.388949890192,1.22430149836,1.10352863618,-0.511046761421,2.79240745919,-2.42503988236,0.905802528047,1.4139255116,0.60817102312,-1.48942817631,0.291100823125,-2.07359824235,-0.42158780282,-0.425972997939,-1.40103393794,3.09870247367,-1.0594624251,1.35804906769,-2.3114422115,-0.466476197778,-0.715918482475,0.371299111013,0.0347089684015
3,-0.179850109696,0.213362181891,0.0862432278087,-0.161466306639,-0.0614035904182,-0.0764266238073,0.210603566666,-0.14826031223,-0.314035669454,0.0701412630423,0.250552810855,0.100498820167,-0.0239485919089,0.476479689985,0.0967595818626,-0.188149418859,0.315420716017,0.00684546332141,0.263908714862,0.515261892581,-0.514606131739,-0.612450328943,0.162043468133,0.50899779656,0.37103782439,-0.85201169398,-0.306940788662,0.455921795708,0.515693236853,-1.17366941392,0.378770576819,0.865067569197,-0.241464182823,0.79366828417,-0.45525437767,-0.301888122579,0.651119604876,0.251647278001,-0.117258105375,0.200532241323,0.218945603157,0.0535009339491,-0.728301213499,0.0151330500143,0.366769706549,0.657140356361,-0.47877603933,-0.363225961633,-0.0364364285914,0.245370755306,-0.542789627672,-0.872428254527,-0.552003002451,-0.164545320403,-0.474346277281,-0.210918518031,-0.951453941357,0.522153048323,0.229291250142,-1.17364785166,0.400447223189,-6.15824609383,5.20124216332,-0.830507699962,-2.33630957448,-1.77411549597,-2.3129702049,1.80229143063,-1.80915525426,3.65635583782,-3.09885031507,-0.562056185586,2.49320058722,1.10816886776,0.97049462481,-3.02658779169,3.18472623943,-2.11001865628,-1.06587755585,-2.09674022727,-3.14189936404,-0.494572764356,3.06732809509,1.81413072976,-5.16271477574,0.0743547580064,1.2161109363,0.550299549001,0.195930471137,-0.518730591323,1.50302687754,-0.101126420965,1.04105144878,-0.198552048644,-1.28852918811,2.85002250795,3.00451174794,-0.200272150297,1.16097253723,1.27022781696,-0.811134486141,2.11800274627,-1.43443815951,0.20572976926,1.43150935127,0.248293671953,-1.61948333556,0.429183227726,-1.84425508621,-0.414929869056,-0.422157150318,-1.29239750647,3.20292420007,-1.2639804567,1.49602349059,-2.45931888158,-0.353808681056,-0.704582999623,0.407444705729,0.0582185970442
4,0.130073065,-0.00735847938843,0.0230334915821,0.0975734626621,-0.239654935042,-0.147210232453,-0.266034567803,0.000357818551811,-0.103947383544,0.172742994787,-0.0727705919339,0.0695481722972,0.361807925585,0.261893843956,-0.0977777071638,-0.200172676954,0.333001201271,-0.0215051390738,0.141496770015,0.29365184313,-0.788552831702,-0.597627984698,0.582577520608,0.584750655746,0.00752194645996,-0.668626706131,-0.291587760179,0.493051978827,0.603430131199,-1.06904411308,0.650758389788,0.753405816852,-0.247513832088,0.700949091427,-0.585133835904,-0.0769276567529,0.880921318235,0.254162571191,-0.0204791292925,0.31583845925,0.126017864219,0.21265959043,-0.802925512492,-0.0102588741667,0.502700720874,0.670188470024,-0.63974616665,-0.314971817367,-0.204226754279,0.203009981987,-0.584694201965,-0.990393731339,-0.235144616049,-0.295321333164,-0.322006950511,-0.461148174086,-0.981764954863,0.45278842093,0.271595336871,-1.16669184353,4.61449183759,2.19918736242,-5.8741044633,2.85290988041,0.862537807415,-1.2046606498,-4.59613331577,-0.223175471885,5.72258742829,-2.14607550524,-2.17933873938,0.0844496201602,3.82350465455,-4.09372698513,-4.14688497792,2.60605878782,-2.90523346379,1.50403139112,-1.38453064161,-1.86862458377,-1.74329548019,0.28700426531,4.83666685809,-0.338259874686,-1.75626983703,3.60763473058,-0.849268367317,0.190566637569,1.45754355077,2.38885476586,3.65750631239,-1.95720413181,-1.09259216283,-1.56235628358,-1.1527663775,1.44579225528,1.43037729809,0.281102661887,0.713997656067,0.959501403414,-1.02175675003,1.02079277504,-0.0176281095241,-0.733315703377,1.26068792247,0.0401903439111,-1.56766471131,0.527008581646,-1.49409221429,-0.435781393637,-0.414853963631,-1.04468327706,3.1000383487,-1.32762693161,1.53354554321,-2.53243919195,-0.254964349164,-0.680684353813,0.437628529179,0.0807238553257
5,0.146480583051,-0.314350373168,-0.164579068221,-0.139542062993,0.0574995842417,-0.33975603269,-0.391652551591,-0.161261033297,0.379076728894,-0.124636549832,-0.108819341973,0.141466179629,0.473808797882,0.003873117003,-0.434468226914,0.106038490337,-0.0933508410426,0.18773422262,0.0255934695339,0.200274276958,-0.786918424335,-0.643009307231,1.00619428231,0.484558282318,0.0180957175699,-0.191847757061,-0.428906356461,0.509466123648,0.767351413468,-0.769181696744,1.02883010169,0.530348788596,-0.425605416239,0.511370820651,-0.658006044692,-0.0393015335495,0.918723684021,0.308824425815,0.0153518753613,0.379514115368,0.0213243773051,0.254666308046,-0.730727159529,-0.130893221688,0.615080542158,0.670668039659,-0.785838346448,-0.259926569088,-0.332384434359,0.157796038412,-0.625396457543,-1.07724925276,0.0614066108568,-0.425332181694,-0.171100142246,-0.714802906245,-1.00299624047,0.386406611814,0.316613457274,-1.15754049693,-1.6027210542,-4.17301601759,0.613149298411,-5.20205765125,1.47860079054,-0.840479496495,1.72917580779,-1.49975655412,1.04748545119,-1.82485282572,1.14698592294,1.25693449476,-2.14036797308,0.160278930964,-1.12175825611,2.01576269245,-4.23488210788,1.76868216874,-0.618816725247,0.0505196020405,1.81474706718,-1.41724909524,3.05502380443,-1.2710189617,1.63527670229,5.35278998726,-1.52825933841,0.261705076917,1.56538194385,3.1601411533,3.43251397312,-2.15833210491,-2.22436829305,-2.04235981861,-0.201138495312,-0.740671883639,-0.68885202164,0.789720801616,-0.0349440097473,0.265839464547,-1.03285105069,-0.166222503628,1.43178418638,-1.65298870705,0.975880056498,-0.00449842771152,-1.32283957712,0.562164331586,-1.05797423321,-0.469053674157,-0.396516419633,-0.67387148672,2.79970278215,-1.24948417524,1.4673912306,-2.52756256967,-0.172571207859,-0.645073022812,0.461709954331,0.10210703367
6,0.282519340715,-0.0900723059212,-0.383954134734,-0.33039991273,-0.343044209601,-0.14707756181,-0.128946150314,-0.108000957593,-0.0565186936124,-0.0236858376839,0.0752658520487,0.233650786945,0.0697184389287,0.262894520239,-0.241845576693,0.029743170411,-0.298266431061,0.193700885029,0.0630056394905,0.269248345726,-0.494831754038,-0.858122996313,1.12292481254,0.41069596225,0.23392771839,0.266083257871,-0.521638814288,0.566139605491,0.869632940534,-0.521106551895,1.25217311409,0.386579548238,-0.640089252312,0.329615062603,-0.615982106532,-0.215551108708,0.756274197099,0.402684615164,-0.0312946064087,0.363768737788,-0.0724185261439,0.187654147387,-0.529100110731,-0.331271368719,0.697370573888,0.673896956055,-0.89858183505,-0.204994554557,-0.414284788956,0.109418653742,-0.663267993563,-1.12196761778,0.319028702444,-0.540827251801,-0.0318774553488,-0.964062878093,-1.01688313877,0.324134342,0.363732314329,-1.14631125561,0.518822185563,1.52138508753,-1.51495660602,0.169990806723,-6.80199269084,2.99489633071,2.91231380272,1.99884750161,-7.69699168438,2.94100820287,2.27611174763,0.00225064736226,-4.33910888418,3.57606597541,4.11064045773,-3.36882182087,0.470399833922,-1.82613772746,1.36946536698,1.02064046632,3.38201143171,-2.45300130044,-0.772091210856,0.0830802929823,2.14518902415,3.16132635777,-0.0292478099436,0.910744640619,0.316276885434,1.47846584467,0.724392855517,-0.468511044983,-1.82620197223,-1.43220443656,1.0240770098,-2.64506807755,-2.42062217484,1.02028662051,-0.896040556574,-0.582551550795,-0.802851449657,-1.10939896806,2.5087606005,-2.28746745332,0.675566650859,0.0881455986359,-0.907048422502,0.524108106224,-0.575758046296,-0.495723385423,-0.356250888062,-0.207339551838,2.32677528701,-1.03994862821,1.30097800799,-2.44485711344,-0.108263707741,-0.59864562176,0.479643418812,0.122266058845
7,0.102523276479,-0.368564208228,-0.236068775158,-0.475765693537,-0.529018476771,-0.157660966058,0.105723135806,-0.0314434462717,-0.506392465265,0.130432893896,0.284709109407,0.104276249489,-0.111866902505,0.385782400369,0.0859428520483,-0.355599318131,-0.103773076267,-0.0885818054408,0.242170535191,0.348109976749,-0.249037537609,-1.01802317,0.90054279694,0.513417762192,0.371151591797,0.356332544362,-0.412939816219,0.678215400063,0.821698191382,-0.503420286654,1.14992339244,0.458869263919,-0.75729222395,0.246357498192,-0.469546889372,-0.525949667432,0.473280519023,0.497520361991,-0.158787953277,0.267765846777,-0.132554689943,0.0490028740905,-0.251684649646,-0.572187895226,0.752702221306,0.691111022617,-0.963256266462,-0.157458779107,-0.447345260617,0.0595280312377,-0.695511657922,-1.11673115896,0.52226452304,-0.629624067661,0.0860732980156,-1.20129485911,-1.02527316156,0.267007305059,0.412338666119,-1.13313097369,0.585909543791,1.04105580287,-0.244663116665,-1.69533495906,3.70245555827,-3.07961587295,0.775974512534,-1.22741479624,0.975269141787,-0.933604616931,1.3029344317,-2.13530702473,1.18659420258,-2.08367503661,1.07939887634,-2.91960401507,2.34268402547,-2.93955619244,1.71536542544,0.389970374852,0.989615736283,-0.193593081391,-3.21455349361,1.78765131821,0.457128161225,-1.46986258157,2.09022999603,1.156545593,-1.19185256654,-1.07969241097,-2.67553916723,1.86746832744,-0.442221376078,-0.189997750593,1.76687084011,-3.29925198988,-3.01076118077,0.798445527366,-1.60491710322,-1.28897799805,-0.374472884343,-1.57158871917,2.91082345465,-2.44033648546,0.449194742342,0.264801557298,-0.372211987845,0.415855242016,-0.0876916289728,-0.496187929126,-0.281977188499,0.318588314456,1.71925784888,-0.719755626298,1.04408097969,-2.28786635035,-0.0626496622376,-0.542322973791,0.491474940416,0.141114834207
8,0.259705029322,-0.11212466353,-0.416767827774,-0.339539828436,-0.15178950738,-0.333639488821,-0.17488761281,-0.220027698806,0.0134339676831,-0.0964592340457,0.188312127952,-0.027636385821,0.156120756528,-0.0584721200588,-0.0828704165224,-0.38031913355,-0.0132279735281,-0.231429224544,0.312890211573,0.346342991527,-0.331581983741,-0.840599076391,0.579605790286,0.696678472051,0.348569662275,0.0155993302539,-0.165955486034,0.749683026768,0.667782724529,-0.692680396338,0.774838484953,0.72051393685,-0.733451994885,0.287014875749,-0.29673649986,-0.820185070365,0.200237060279,0.549154162737,-0.338239679312,0.119819203197,-0.144364763485,-0.10786843259,0.0264563395182,-0.800820711987,0.791455938787,0.727465279169,-0.971481674857,-0.12365754405,-0.432855146801,0.0116186684416,-0.71816745301,-1.05766690765,0.659988698246,-0.682060479667,0.174432138892,-1.41938073247,-1.03002384151,0.215968567023,0.461828277954,-1.11813431069,-1.77719792739,-3.66722073629,1.44849563447,3.74387520816,1.25052083756,1.04561604042,-5.97354651402,-1.21896328947,6.4711978673,-1.91318205749,-3.55017353565,0.150366737804,2.63867229988,-5.09884130832,-3.53494272851,2.37681806162,-0.877216124796,0.500719765334,-0.555030223467,-0.296688319968,-2.38834613865,3.6530460937,-2.79371132634,1.44132468387,-0.588444034808,-4.84939370024,2.40109405667,0.0219458288777,-1.64585268086,-2.34949500974,-4.38565315372,3.04572178713,0.804627903591,0.922441210847,1.50618843664,-2.3253714744,-2.23986955552,0.187798436353,-1.89585470398,-1.58426715262,0.141429860773,-1.47587062414,2.52205392364,-2.04279474009,0.348367896965,0.459809991275,0.208607816037,0.252880267905,0.369640351703,-0.453721276375,-0.162949202308,0.861948452682,1.02519134918,-0.318225991545,0.712132742146,-2.0633001296,-0.035329052649,-0.477034821592,0.497337883036,0.158583347225
9,0.1797261587,-0.288167508913,-0.106292377444,-0.0274537764744,-0.20097851883,-0.19384875999,-0.613361252841,-0.190573502654,0.258713858826,-0.0486852425179,-0.26600972036,0.0922531924761,0.182380781891,-0.281943446714,-0.329613219887,-0.0503736151493,-0.199395345838,-0.0274235940796,0.152393950737,0.321308570859,-0.609148287244,-0.378152520403,0.381354747355,0.731258617962,0.328802357441,-0.489963340345,-0.022317362014,0.648498756823,0.536611878776,-0.894053588285,0.371478954809,0.993917401083,-0.630246495437,0.407794613418,-0.200782517332,-0.950275038601,0.0572658603412,0.531432417807,-0.518176623815,-0.0303398054259,-0.10597138675,-0.230643152167,0.229526821974,-0.964963596234,0.826554236226,0.781575661984,-0.922735630191,-0.107897288176,-0.375446058575,-0.0294162851028,-0.726372853195,-0.945221840038,0.726222200213,-0.691738378129,0.22666227712,-1.61201686476,-1.03290497047,0.171868158627,0.511614417716,-1.10146212711,2.92056093318,6.48762693464,1.36391016102,1.28809259558,-0.215854160895,-0.517900529361,-0.0815859695122,1.11520275808,-2.36242591636,2.36512296209,-3.76061656042,1.19569756275,-2.30422686356,1.54097488824,-0.165812475281,3.02432012792,-1.92182731801,2.87018319704,-2.21455812164,-0.0810270347018,-2.39579797147,4.88580705111,-1.20639562627,-0.927226041183,0.512356812393,-4.6487574841,0.122194107875,-2.08098509991,-0.827508737759,-1.31123951075,-3.21143830812,2.05832748264,1.06645062188,1.36298701905,0.292006775338,-0.150842894266,-0.525362483978,-0.529520009627,-1.59960837572,-1.32355022373,0.607057433696,-0.918934769999,1.44366671417,-1.17620714934,0.371115478629,0.610414556994,0.753561607528,0.0595945196162,0.766392295634,-0.357527363378,0.00774220597151,1.37896788255,0.298764114832,0.129121735271,0.325160990229,-1.78066420157,-0.0249623846143,-0.403711243198,0.497448069104,0.174617553006
