order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00698494393437,-0.0686403970927,-0.172025434246,-0.351513464235,-0.417489258698,-0.499187597185,-0.374786380702,-0.338566800111,-0.41633725539,-0.109614645344,-0.733695994187,-0.431560301323,-0.371311974213,-0.119315688857,0.230717677153,0.297043527842,0.546378405077,0.373185166419,0.747615746468,0.632810519486,-0.625849357301,-0.594407254111,0.610732021392,0.380659073512,0.652084122897,-0.530369386328,-0.0551123410871,0.443873090103,0.13117634732,0.492660658893,-0.154804089002,-0.209921959982,-0.462946559753,0.61617009466,-0.240569407777,-0.465527053283,0.258670735445,-0.168477325124,-0.299138885264,0.394082681028,0.958373207197,-0.645044397881,-1.23009116716,-1.16572184452,0.152884161348,0.565665996844,-1.21957045756,-0.592814739826,0.0463852882114,0.356916887775,-0.25808726329,-0.698715784283,-0.55902170998,-1.37896757147,0.671906980073,0.343630415707,0.341841964523,0.908826469371,1.30685642946,-0.610707075587,-5.87508030599,-7.73260020302,0.307077481646,-0.440739057028,3.47822002386,1.13524504247,1.22950331805,-3.75958383058,1.78987520197,1.61040482547,-0.19081272837,-3.02504584462,3.34850317569,2.20253412343,2.83116348505,0.0331177742717,-3.20605112452,0.256218987592,2.80541038945,1.3289892899,-2.26597516356,2.01911058501,0.523098060298,0.790667588356,-3.33593149484,-1.29800909223,-0.118038791016,-2.2629624237,1.17292170662,0.287283762391,-1.88264639834,1.44471626789,1.05715477498,1.78516185446,2.08599574797,-0.857620802433,2.41363880291,-2.30822540738,1.1551176569,1.39798857857,0.699896452823,-2.35571046148,1.63788124711,0.130933532909,1.8971534346,0.393868553982,0.352883769128,-0.381494257892,-2.30061686834,-0.48696519738,-0.711344406135,-0.854978390935,1.07357915887,0.0628943585121,-0.298942959062,0.375022657778,-0.01039498505,-1.32077599389,0.18764144445,-0.192905127166
1,0.1566959197,-0.0752915003438,-0.351277385938,-0.223834608991,-0.19096641451,-0.230087732087,-0.380610436578,-0.578545741958,-0.195443330616,-0.331860683908,-0.420936050391,-0.682883173169,-0.0796273836815,-0.0567121922924,0.425542437269,0.339727252442,0.183019173351,0.513776404418,0.887154668811,0.802036663863,-0.81475540694,-0.444273587118,0.609245726147,0.516614808068,0.303045343238,-0.583652717536,-0.177698699381,0.1539761354,0.195336535602,0.41378953273,-0.365082290466,-0.0169690203669,-0.323594618163,0.731644538196,-0.0967918907722,-0.516309630118,0.473085645191,-0.331098470929,-0.163988795416,0.550868046428,0.989214228625,-0.911452029216,-1.04655970777,-1.12004303018,0.387296335228,0.611575205069,-1.15101610815,-0.631901467442,-0.161931012554,0.299918641379,-0.336833613599,-0.775049852901,-0.463174186373,-1.34628131606,0.622514492594,0.383102816942,0.336559804179,0.77343096422,1.32387352433,-0.630660786858,7.34791091888,4.67240383677,-1.15271666862,1.84878497636,0.911200883045,3.38704864993,-1.18143307061,0.51120552699,0.759149824058,-4.23708934311,4.59535778926,-0.304353644844,1.3879280172,-0.952577646294,0.58883343869,0.56681618114,-3.15377065097,2.06432692592,0.0154757625535,2.04809620512,-1.25233825601,0.640487159863,-0.566418644806,1.55973398808,-3.14431733617,0.41594254775,-2.10476969213,-3.18535932607,-0.0393801095035,-1.74884500392,-2.07002736834,2.16196362253,1.54228970049,0.372792239455,0.665156831231,-0.146740484313,1.75082389646,-0.854269497714,1.49836337878,1.6604722126,-0.02351335417,-2.86968533746,1.94933027469,0.767446262158,2.73743900106,0.533579587428,0.997913615446,-0.372132036756,-1.83676837764,-0.655237336906,-0.855582020022,-0.664533544103,0.833852709844,0.590707574152,-0.684546731985,0.411655698649,-0.0928017766487,-1.38431438636,0.151573288583,-0.206150417086
2,0.30586770942,-0.431607360966,-0.019962757523,-0.145750045193,-0.109959968958,-0.106304078427,-0.372178596432,-0.286748891599,-0.415902302055,-0.55914090737,-0.185776621822,-0.335393124659,-0.182639886367,-0.250271476785,0.351665064639,0.345363258815,0.0731700682765,0.665777650362,0.8117553758,1.00075117641,-0.861926606854,-0.492999125625,0.520711548598,0.617370013798,0.102009322894,-0.443487675028,-0.404957023426,-0.120054857851,0.111262506705,0.184527795974,-0.51278815193,0.170785945595,-0.188827196514,0.674032852224,-0.117299216898,-0.4982578594,0.589904040148,-0.330551558353,-0.0137860692265,0.708806166923,0.968302076971,-1.19626927235,-0.857019968103,-1.01744318516,0.687430467404,0.674125132763,-1.02524281419,-0.661589501233,-0.316073205928,0.226051722109,-0.42726517743,-0.830547847923,-0.39368550375,-1.26138433792,0.536219968393,0.425297103977,0.323805618244,0.632545182014,1.33694602928,-0.651931549334,-2.2229341995,-4.09112118256,1.67466376135,1.18900183967,0.788849688431,-1.37935177788,2.38242625391,3.53890369819,-4.0883862187,0.483985840387,-0.505603170967,6.44007872636,-2.91993368705,-2.47971180137,-1.6477375925,-0.670518624041,1.33289814831,0.51617803305,-1.08849033722,1.57938303314,0.18810211354,-1.52017509521,-0.992957134898,0.160802656025,-0.668252375675,2.2344059014,-2.01845222965,-1.97566594565,-1.59784969879,-2.56500439796,-0.621316652928,1.36798932816,1.02326299594,-1.52676369397,-1.04309022851,0.464875951763,0.526928213761,0.860086936751,1.41623739896,1.40868528117,-0.314807017464,-2.70920135971,1.7612221479,1.24800764434,3.19168169506,0.724849754303,1.48603945825,-0.194245905503,-1.22671937704,-0.817924948552,-0.941758836251,-0.441883931349,0.551174109329,1.10178275971,-1.03353297092,0.428390903188,-0.15950679629,-1.43041488476,0.108756801085,-0.219226934173
3,0.227975633177,0.00625688315613,-0.35085177227,-0.0357096154892,-0.0937202475478,-0.253309312213,-0.0238766541177,-0.169096022774,-0.620023125097,-0.381435420226,-0.328875288672,0.195259453109,-0.428487721499,-0.46745778208,0.204291227919,0.225610366039,0.397271078309,0.605298656955,0.735282584656,1.05386230025,-0.823106030771,-0.69541851913,0.454555950251,0.526690734112,0.162914666485,-0.192743225531,-0.50563836224,-0.202572603678,-0.0948449788871,-0.0437875333148,-0.453229892286,0.22825674982,-0.131093064617,0.443366600924,-0.283761661987,-0.435558730729,0.575247003063,-0.169644331986,0.0996885570171,0.816375710896,0.941437350995,-1.43115774027,-0.708389237678,-0.879579139786,1.00993591597,0.757546795129,-0.860890751003,-0.665759843967,-0.404592940917,0.137825224696,-0.522655140995,-0.863083484059,-0.353391477287,-1.12753099547,0.417685858428,0.467923736489,0.305237644779,0.487957010593,1.34540331273,-0.674496491158,-3.05858955268,2.8577857275,-0.559802940224,-1.7103108575,-0.578265696819,0.319138509491,2.67940553339,-1.30391633112,1.42704413738,1.74609631414,-0.700065288019,1.97536825536,-0.82785390249,-1.47190799187,-0.830102805619,-1.29403622788,4.31637082785,-1.3656222199,-0.321643484385,-0.697479812608,0.341333933177,-2.17421092478,-0.164939528974,-1.87102453552,1.62807130897,2.43303311072,0.269258616978,0.357354524346,-2.29274830944,-1.75953891923,1.87672085857,-0.255742550086,0.146699497932,-2.92144197813,-2.1136391929,0.71724987387,-0.792452712041,2.26220074788,0.754707620065,0.677282920968,-0.157329851997,-1.89130074053,1.15438176162,1.45579574282,3.17782206321,0.945448071711,1.7626404898,0.132407874681,-0.536601449695,-0.935953293496,-0.952226484298,-0.208893271724,0.254926542488,1.56475048548,-1.32627173976,0.419457434345,-0.208857279911,-1.458255105,0.0592966658189,-0.23201249738
4,-0.151960253317,-0.133821293725,0.0547562216022,-0.32720065883,-0.227212983871,-0.0048234019664,-0.0737824541919,-0.315805303774,-0.207435298826,-0.290457569049,-0.189407669318,-0.0766411887513,-0.295112619591,-0.478482573767,0.228171710674,0.197582084913,0.7358866559,0.504448716602,0.72760686538,0.872310509788,-0.821336658686,-0.865137133956,0.496998682227,0.300740232405,0.349017666215,-0.0182457042061,-0.336373733607,-0.0760886460758,-0.293773859152,-0.13678667626,-0.153081483177,0.134622357817,-0.142879200904,0.13345490611,-0.498253544348,-0.368713759609,0.445081302805,0.096499111279,0.119817554145,0.836219274659,0.945998151427,-1.5594728043,-0.63405871031,-0.737977503512,1.30734386418,0.862769386432,-0.680662435614,-0.631735156638,-0.423315789252,0.0415694001267,-0.61479248267,-0.872670241939,-0.342174042948,-0.951004585984,0.27340272292,0.508189990662,0.282645453007,0.341518402499,1.34859143916,-0.698319845679,1.12591255106,3.93970453771,1.16929058156,-0.0467335681188,-1.58789539479,2.65510289609,-3.09257483886,-0.204950227569,5.00547226382,0.811680218772,2.73261591215,-6.17259812367,2.70892378849,1.43437017216,1.23158980813,1.17892808177,1.6485794627,-0.138952072448,-0.0650814315379,-2.65019650381,-0.289930927427,-1.01368306794,0.930720356064,-2.24007757283,1.65775712365,0.858253760346,2.97973324021,1.88980271508,-1.42357765446,-0.0599687650963,3.90863690546,-1.44250040242,-0.248712697402,-3.03004051523,-1.95396002193,0.561137603571,-1.70693425854,2.91302213127,-0.418881113029,-0.290786931478,0.270946661691,-0.625949936729,0.311758586002,1.31499446276,2.69731574463,1.15218973495,1.80185327601,0.559514652779,0.155795899024,-0.973024771521,-0.875439376463,0.013904024987,-0.0256224627984,1.95075170509,-1.54602277205,0.380625959366,-0.239892515423,-1.46737883019,0.00342236936753,-0.244371502287
5,0.0223292370106,0.163756492314,-0.0743847484346,-0.00673467746127,-0.157121741644,-0.126724128954,-0.307408703649,-0.13493266174,0.0735772366501,-0.0561401809027,-0.0544715957312,-0.591196095929,-0.12562788814,-0.216100370881,0.392353548979,0.468269438565,0.687627418665,0.608304404481,0.683984646437,0.604491179336,-0.849936456076,-0.885952956512,0.605592369349,0.157331168609,0.426857694877,-0.0264948906666,0.0268011747191,0.104869290776,-0.340648550925,-0.0720940718902,0.264264920029,-0.0137533860806,-0.151473784826,-0.116321079702,-0.634646951891,-0.330649453383,0.259380488886,0.382838972175,0.00861863962983,0.762821378739,0.994822367007,-1.55254935633,-0.646140902241,-0.628616035956,1.53667307239,0.985613983983,-0.508277061455,-0.552831062715,-0.376010065588,-0.0531532319909,-0.694728064129,-0.861215013989,-0.357098218803,-0.740764470035,0.111345602651,0.542971652695,0.257877326748,0.195108117198,1.34588568209,-0.72335164718,-2.52281224792,-6.35189775149,1.81463439395,3.22681278337,3.43236649432,-4.85878442732,-0.296791257498,3.03804232149,0.337914155001,3.81486711137,-0.907871647956,-2.10752722447,-0.191706293695,3.18433566717,1.65454016113,3.78707076856,-2.13228301072,1.9357127962,-0.86261443301,-2.29162986903,-0.0453974692157,0.530127864013,1.02408903553,-0.341483453081,-0.267265782526,-0.872571011316,3.83961099326,1.37239030679,0.579093891082,1.16288019137,4.05486086188,-1.27254459941,0.208225406281,-1.77717098072,-0.618867390898,0.190202947271,-1.86578180972,2.67214693366,-1.80639342447,-1.12100681493,0.675368080266,0.752741020005,-0.534569145278,0.815791850853,1.83742575192,1.28771941517,1.6093705183,1.01701846092,0.771215441369,-0.901770266058,-0.708543741632,0.209505424423,-0.26379540431,2.23543724941,-1.6799970906,0.309543707682,-0.252406595289,-1.45770714496,-0.0585115664447,-0.256155731865
6,0.048081495495,-0.102565806968,0.0623932273076,0.139359559712,0.0891085389799,-0.412844665797,-0.173631587909,0.073325200665,0.0425419581527,0.234613105273,-0.270615924451,-0.410485588959,-0.306472141811,-0.0239751504644,0.497619887243,0.802691159944,0.486136028679,0.778903450777,0.577721371088,0.469414114798,-0.790677665167,-0.784928455889,0.666899564827,0.248940274967,0.305888154398,-0.137043975312,0.34058191128,0.145796675048,-0.185029021349,0.0446776097448,0.584106342193,-0.0775206801297,-0.085753623887,-0.199752049859,-0.604829142063,-0.326942080607,0.0995635208763,0.607673901782,-0.234023076143,0.628973004009,1.07057571292,-1.41700356799,-0.733844807505,-0.584543314149,1.6674163267,1.1159440514,-0.365329240485,-0.430027474579,-0.273986592176,-0.134714415863,-0.753734441073,-0.832075352663,-0.39278302492,-0.507906781765,-0.0594651559595,0.569013122042,0.23276308291,0.0505938636233,1.33670293357,-0.749526522489,5.4356917866,6.723967729,-2.02233942125,0.277799630587,-0.628929048526,1.98500086197,1.97013062273,0.45217128854,0.194109088719,0.478827203411,-1.88637982824,4.5495104349,-2.39335872681,-0.203360351126,0.346807773587,2.08533407682,-0.975181208208,0.86409079367,-1.03610874707,-0.329264256609,1.32028685469,1.35121120421,0.112829191189,2.03098217428,-1.90163428748,-0.996871317665,2.05421857911,-0.671020102945,2.37178397752,0.894558089058,2.03997990496,0.132767932659,1.11145232337,0.129085471364,1.22346643399,-0.0712170991886,-1.20671132368,1.74230074458,-2.97155486395,-1.44813356568,0.769493247525,1.89212338954,-1.16969118537,0.0273868350418,0.756552269884,1.29259320432,1.22152006545,1.42368871248,1.23986463536,-0.708994496435,-0.458996393884,0.366126892027,-0.437676543145,2.40067370424,-1.72019542328,0.205964243901,-0.246976339156,-1.42953922934,-0.126027888499,-0.267205462848
7,0.0371963533272,-0.0348323402855,0.067075116743,-0.0441313697385,-0.132573246274,0.151605337812,0.0226907164682,0.00332354047064,0.129912463693,-0.0272432897719,-0.203468609663,-0.0152965233771,-0.391713373073,-0.304414279627,0.492784745216,0.795535996884,0.578850666122,0.720683238511,0.51690691515,0.514722411435,-0.599619557524,-0.634939210049,0.631446852091,0.49877936848,0.117863317851,-0.168235307202,0.396372461067,-0.0162790081513,0.0830670673893,0.0605348792859,0.638217377749,0.0177313579233,0.0556041062601,-0.105069687014,-0.403811547728,-0.332455800362,0.0368708884231,0.723336257425,-0.5643555337,0.497045198249,1.13299653056,-1.19110141549,-0.868290087333,-0.628058929261,1.68727348764,1.23819741265,-0.268429199051,-0.272458525001,-0.134634851028,-0.1910288096,-0.7843645399,-0.789482311718,-0.441966824112,-0.264974550033,-0.229473280148,0.583144491702,0.209035964554,-0.0902051097635,1.32051375681,-0.776762607726,-6.21911730354,-6.41502975973,1.69609556137,-3.34411940646,-1.14891733198,5.82255444723,2.38530398917,-0.886681494056,0.519856323862,-4.47586680612,3.17718340628,2.15462691241,1.12582403201,-4.80805370522,-0.0961978389445,-2.12414820048,2.57984684223,-1.88508238461,-0.0893619131067,0.964025015214,2.2885392119,1.60396670433,-0.718584883445,2.53271451092,-1.48403589733,0.536993123191,-0.931974588785,-2.33141694563,2.68517954383,-0.720713284164,-0.969957559314,1.67983924469,1.56567240931,1.60852750877,2.65892144446,0.0318858465815,0.00930212543118,0.575474536171,-3.50330637475,-1.06889667423,0.399055904474,2.52775564777,-1.454918377,-0.906921081654,-0.345558782977,1.12032898543,0.70057628187,1.69988477573,1.51148382394,-0.39914078941,-0.144880097623,0.478178795394,-0.531802481193,2.4358308127,-1.66396557122,0.071854960391,-0.224951569051,-1.38354261456,-0.198531438707,-0.277350860177
8,-0.055981803208,0.120268623862,-0.235057978245,-0.165005232618,0.0702485747057,0.282817105124,0.302435034519,0.0636684096657,-0.0343211896546,-0.292982742676,0.12589780122,0.00690468721808,-0.185512914615,-0.74443729584,0.540509959069,0.505582936317,0.840528528111,0.505789988832,0.547601507078,0.599975232818,-0.387844240399,-0.46771976911,0.548876355496,0.674140623261,0.061930468014,-0.0342357557415,0.196765391638,-0.250077027945,0.295170981412,-0.102188568247,0.420309945148,0.220300217331,0.18859743977,0.080253403544,-0.109561065368,-0.307612921433,0.103676184967,0.731964188015,-0.906000963892,0.437016649327,1.13640307312,-0.931898354159,-1.0120826048,-0.764372628685,1.60435688105,1.33343203555,-0.226989137066,-0.0965951127504,0.0209385867775,-0.211391231066,-0.781468927335,-0.737906034587,-0.496212022419,-0.0251640702936,-0.389135867595,0.582502817899,0.18825743276,-0.22555393043,1.29685383299,-0.804960618356,3.57597462352,5.24053764293,-3.77825661774,1.14172851461,3.78706852166,-2.50439516961,2.28103050133,2.15446028965,-3.55387277032,0.391462142054,1.88299772687,-0.928936288347,1.86041034361,-2.65818257785,1.15260732607,-2.72053670842,1.61313191235,-1.72792918065,0.526581115617,0.467461050796,1.68544117771,1.71859709867,-0.82736902155,0.679552096092,0.457551804501,1.93175366299,-2.68636001925,-1.94398955139,1.34090647622,-2.4094466832,-3.09452535485,2.11180657305,0.885943175913,1.86464930354,3.01969091621,0.513661874863,1.29161839368,-0.321050019095,-3.1848457618,-0.0443404053693,-0.383945474453,2.55609974595,-1.36149156457,-1.79423764449,-1.26743834274,0.752005910786,0.126609305854,1.78060334395,1.562989229,0.00468806666981,0.206251666888,0.546425928824,-0.538241876164,2.33855636409,-1.5142382721,-0.0886276472203,-0.188406888366,-1.32073310609,-0.275316424358,-0.28641364594
9,0.0250463679766,-0.252924743115,0.0915472799091,0.0776673179929,0.204033750674,0.111416238102,0.289507500562,0.243487487309,-0.265272504721,-0.0217834476111,0.0538207483573,-0.0651720378848,-0.18601772327,-0.701217415965,0.67794241395,0.40706150143,0.767352097068,0.466745330222,0.585689897414,0.577871136872,-0.292767239229,-0.303655604984,0.472331969487,0.614169296658,0.187919941887,0.150477761926,-0.056476580622,-0.336998881302,0.332239375397,-0.373153454415,0.0942933784063,0.386435165892,0.198262356053,0.225263137498,0.160764403136,-0.225639746148,0.279682299974,0.680109211546,-1.1753111286,0.498874074362,1.05070446798,-0.697826755991,-1.13054459813,-0.978558021604,1.44526581166,1.38265084459,-0.241969568735,0.0758073668876,0.170859893862,-0.188278202766,-0.743024604387,-0.681446644801,-0.546684005757,0.198518073615,-0.529479266769,0.564744185459,0.171748662768,-0.3538355167,1.26533456455,-0.834003099073,1.04293898885,-4.12218315411,4.90720077695,4.02103319299,-1.71558278961,0.451894722003,-2.51177648371,0.0878884722089,0.801262394444,3.4538967532,-2.71259930863,-0.420101830529,-1.91258217672,3.24191673848,1.10871603032,1.04425926437,-3.07370222725,0.983936799899,0.116833239669,-0.915032288223,0.210268837795,1.45493105684,-0.752880396595,-1.77972665602,1.78439634848,1.37131000724,-1.99592298773,0.420720795221,-0.558099166815,-2.6869149379,-3.02432100271,0.978195334181,-0.798533498312,0.870560205194,2.22007402132,1.11282410661,2.11504028788,-0.598675672717,-2.09583708253,1.29531807032,-1.32813989679,2.05068654884,-0.969281017231,-2.43235759605,-1.84742106119,0.206632154302,-0.413406370844,1.62679991626,1.40241936486,0.462488688842,0.559965289289,0.577330065924,-0.456994024037,2.11498234487,-1.27942146236,-0.269297011946,-0.140056198497,-1.24244498495,-0.35557599135,-0.294209023406
