order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.204566028835,0.257862048895,0.100013750024,0.0513245519525,0.37323822298,0.0916264647105,0.293998839954,-0.192886272695,-0.0718507400201,-0.192803870451,-0.487102891536,0.277762432642,0.0604388525006,0.441589189521,0.154036702543,-0.308046147849,0.0729453568835,0.317254952106,0.109223153252,0.0144547064189,-0.138531424057,0.190110894998,-0.3463738567,0.0589232157883,-0.110573454494,-0.038163841186,-0.174547581247,0.216198129289,0.286032157374,-0.892357860411,0.403695570667,0.258631333878,-0.583197339871,-0.570109905845,-0.09523581534,-0.114171019573,-0.146914095668,0.124133234409,-0.573860896218,0.326550622668,0.72651371904,-0.700765710296,-0.639327393773,-0.361756481051,0.0218369631267,-0.100372130851,-0.124784818746,-0.27556038168,1.42078014803,0.458205268506,0.179640809064,-0.446643572159,-1.18394997234,-0.400530127824,-0.94154582497,-1.57915592557,-1.09295529557,-0.88953276318,-0.944830424328,1.94764221967,-7.42155312217,-2.88420990657,-4.0383780058,7.01032699123,-5.32342402849,6.46921562176,-3.66390437529,-1.26779374386,-1.85962043869,-0.325301053247,0.941859680045,0.462991516259,-0.144208891071,2.33848569188,1.47022345967,-2.58334392003,4.23466011005,-0.607692073643,1.77895486379,-2.18395979128,-2.49503108603,-1.3452701759,-1.69638332045,-0.954475492454,-0.191078308613,0.32609348111,0.688947318886,1.97657392506,-1.60194226659,-0.162692648449,1.37067649997,1.57936156408,1.61657076038,0.0685239948098,2.01990621633,-0.0805022413143,0.925455501376,-0.479971630102,2.807955375,2.87816811807,-2.25383220514,-1.96931914444,2.07419836611,0.775814807419,-0.60145774924,0.733581319398,0.574158955339,-0.457009799967,-0.610457755338,-0.195037039494,0.593446187423,-1.06131989428,-0.594746457534,1.03530862463,0.460673427913,-0.409080077196,-0.301034654896,0.435042857524,0.810660970228,1.32153477944
59,-0.322382797754,0.186277491161,0.194568481012,0.392352741052,0.0366095626306,0.499264504528,-0.149696146102,-0.0887403699938,-0.313805557904,-0.273867028895,-0.0329124037535,-0.00838448114895,0.241406416294,0.325265486694,-0.0672766499693,-0.246006382614,0.357882114274,0.201969543498,0.265648555525,-0.0966382564482,-0.260092499674,0.0312749490643,-0.395678518708,-0.129485025805,-0.0874651866233,-0.00233510699017,-0.105192502688,0.391358720129,0.206798523877,-0.784798665378,0.573841613308,0.449664994788,-0.307632164947,-0.420621467983,0.14685751671,-0.0988439122031,-0.0235752038712,0.0839263129483,-0.267884049463,0.628708430212,0.49507200382,-0.88377577765,-0.431170417983,-0.281549262863,-0.0289560108234,-0.0193257902928,-0.0670403815822,-0.34144230118,1.31591523313,0.446224563147,0.217538531923,-0.551758767357,-1.22551691258,-0.310598407023,-0.895201313013,-1.61307316188,-1.11847160471,-0.839037726695,-0.864805921226,2.07840481514,7.07624781849,4.52450598885,6.01532973664,-3.97264911162,3.65494408494,-3.14279288543,-1.47291557014,1.2247222221,-1.9193308327,-0.666639367005,6.03527773999,-4.31926409519,2.67099118653,-3.84494033883,-5.16297195995,3.73699761263,0.846721966019,-1.06424912446,0.878754926867,0.366410439042,0.217506463035,-1.6670550142,0.762210520087,-2.60451266004,0.497833265772,0.375411816186,0.565681747181,1.29990466409,0.117321508977,2.19721247052,1.93462361453,2.0805553979,3.61144209333,2.68019698019,2.6515512663,0.413048337981,1.47143575905,-0.3425484497,3.14149185114,2.95680609533,-2.21607369607,-1.568085749,2.01527409257,0.841783998619,-0.403697579227,0.859774499683,0.55668970204,-0.836985585695,-1.46762860266,-0.0523081850812,0.155846927243,-1.03114731736,-0.23465098654,0.757442766552,0.465656021067,-0.267309214986,-0.209734484633,0.574779947958,0.788860178772,1.29291479571
60,-0.00902305309945,0.249454426138,0.518050320773,0.162807614712,0.487232390742,-0.189550410508,0.0453509306787,-0.153670157754,-0.307510275273,-0.182812622473,0.262752573399,-0.157053894829,0.294295636703,-0.00143293108466,-0.519082057943,0.215335756303,0.258402844725,0.169906620659,0.246596086923,0.0870546967938,-0.128092869932,-0.106585295787,-0.221573304301,-0.389204027494,-0.0529553234298,0.0301331077663,-0.0798074741426,0.449514107753,0.301505877276,-0.50105540447,0.761400603544,0.637870018315,0.0664126117596,-0.0998062393523,0.394792712934,-0.0292213134063,0.130453585032,0.0523564812238,0.0206590982581,0.877842273769,0.312546183785,-0.992463476315,-0.249481933728,-0.191432147996,-0.0572718773125,0.0662042065597,-0.0185018511288,-0.437122090528,1.13260068617,0.445755525801,0.20951575781,-0.651022271861,-1.23085407557,-0.249905512308,-0.84857829686,-1.6322679732,-1.13500893448,-0.774631998166,-0.78723805557,2.20606678485,-4.47567938019,-4.85986346776,-3.81785670668,4.83865021192,-1.04634969019,-4.48715610445,2.21897810226,-1.68589556087,2.03339940194,2.69826857263,-1.18256384853,2.35304153145,-2.43217738629,-1.21770795227,-1.88099062053,3.86580406266,-2.17639554223,0.362172196812,-1.09994136487,2.89322651135,1.98297875742,-0.920427306356,2.42491593334,-2.14755377133,-0.0167180511207,0.23332846269,-0.0934790698942,-0.159361319496,1.60560147419,3.14385768048,1.6377541951,1.49849614696,3.47230447136,3.36261493219,2.09915245926,0.972252043713,1.51370454757,-0.300409557995,2.47449028652,1.84879343873,-1.31287463412,-0.517115282067,1.56427271788,0.965330954424,-0.157720682836,0.82564833275,0.388719343091,-1.04295220041,-2.16519923469,0.0311797251926,-0.320380672884,-0.945586838246,0.126254921439,0.453687027074,0.465722750809,-0.115055057915,-0.121631069416,0.712860741099,0.761670116259,1.25954327708
61,-0.305174498264,0.124404502761,-0.0594841738491,0.547189967542,-0.0577105991671,0.0382994675064,-0.0985698623651,-0.175613863753,-0.00953415836826,0.133151039057,-0.0722402023614,0.258551490361,-0.101591699873,0.11995058735,-0.267222571687,0.305817187958,0.0737772728613,0.211764032563,0.126575657953,0.354420901709,0.0302241572194,-0.133395043941,0.0173872519033,-0.483194648467,-0.115212278427,0.0394204102045,-0.11875909718,0.375899311598,0.476744017909,-0.227522897112,0.865775910724,0.718959477165,0.315504053998,0.182171405353,0.531338146284,0.0894667885615,0.259471200018,0.0230299503905,0.202280753037,0.971770656975,0.248857206559,-0.975616355882,-0.125783347669,-0.088856594132,-0.0603266589762,0.141402808495,0.00597083862315,-0.542771773146,0.890620354811,0.449891536961,0.153181335205,-0.739351539062,-1.20093886075,-0.220084912486,-0.802325153371,-1.63582480559,-1.14293680184,-0.696599474786,-0.712622638703,2.33015964668,2.44640948834,2.88379466737,-0.201704471922,-5.51715392624,-3.65191704727,5.4379129393,-3.72974050011,1.6118286493,3.30933968767,2.44527555451,-3.17846072228,3.57011649879,-3.60287747679,2.48519527926,6.27574373876,-2.15823722705,-1.01161568317,0.105711936473,-0.82838530427,1.80042871624,0.719503242146,0.376142600749,2.00507194904,0.494724007853,-1.21953293706,-0.0436349472804,-0.607784477831,-1.1498190396,1.60584738405,1.99937605067,0.297579342866,0.0229959835379,1.23872492358,1.99625403131,0.508428056866,1.34641119875,0.971327300641,-0.282082572937,1.07437935757,-0.0499010844543,0.0740489476308,0.877055948106,0.891436185165,1.07712568955,0.0931809776198,0.660298793894,0.079900340804,-1.03236972795,-2.63149482293,0.0381032586721,-0.804887509613,-0.814393808565,0.467036145076,0.143203018771,0.457744872922,0.0449696965737,-0.0376915420705,0.846926126662,0.729958104232,1.22155726761
62,0.00291077215281,0.139253984744,0.328471675963,-0.476730909384,0.0634448905872,0.130059058747,-0.163217035945,0.0515658331806,0.250679251948,0.179140130861,-0.0417741216886,0.217010262693,-0.126957169136,0.184490985274,0.389638316564,-0.0338011751849,0.0587371362007,0.157218973165,0.134181503265,0.372397186468,-0.0240719420141,-0.056656809522,0.132015192618,-0.291638585744,-0.265017002146,0.0288303154009,-0.180484656086,0.257692819031,0.572095555045,-0.14562274164,0.802588641367,0.636376841539,0.287277894248,0.266760809748,0.487101893591,0.224839996394,0.308363765039,-0.00183381896459,0.22852194039,0.864489640552,0.323948083847,-0.819973685596,-0.0707759140889,0.0207565274546,-0.0401886932658,0.19564623232,-0.00580796604973,-0.636190651683,0.615363433019,0.450731117661,0.0494213248264,-0.812811406975,-1.13875404255,-0.220858895624,-0.757394566352,-1.62311626836,-1.14271246356,-0.605457463549,-0.641367524711,2.45022967094,0.642024643904,-2.41727283588,-1.42607867226,-3.80230341973,1.38737548429,-3.80296762227,3.5589367339,2.30262396928,1.42958557303,-1.13781820933,3.69310154145,-4.2661151148,3.20206208113,-2.20913647105,4.85307897296,-3.16359656666,0.322105637384,-1.09947683079,0.932877096305,-1.42017585153,-1.6821313082,0.936165934703,0.208010523704,3.09005323851,-1.49091225136,-0.106419266886,-0.51614620428,-1.03547274224,0.134705701477,-0.441273157488,-1.57572380236,-1.63142166289,-1.78406093428,-0.332811059735,-1.35744001619,1.26936889332,-0.0547164342997,-0.198854255812,-0.534380417112,-2.04860675792,1.35933045155,2.18446757655,0.230586345219,1.09244691848,0.297761003105,0.416818810679,-0.326622532054,-0.800904807809,-2.82713149776,-0.0338025980246,-1.2628319571,-0.650575765511,0.768694655414,-0.155148876956,0.438828925662,0.209717504814,0.0412968658148,0.974673258104,0.694613202769,1.17911440066
63,-0.0541453584094,-0.140219168565,-0.491867337883,0.145082750325,-0.233250372574,-0.22235880317,0.28440925534,0.277535254067,0.236994583499,0.113444615241,0.331936425219,-0.213877013276,0.239797497521,-0.255778221292,0.487217225205,-0.106768735124,0.0551153570886,0.0463921101327,0.24660859468,0.148063809477,-0.228895938987,0.00530399864409,0.0779518002569,0.0517081132069,-0.347890820378,0.0299065269693,-0.204181719129,0.192336839304,0.496319016191,-0.298627167753,0.565111895242,0.41464236723,-0.00736626073667,0.136995919737,0.282273811772,0.324363780836,0.242296855436,-0.0132636541696,0.107847016699,0.583138762782,0.498144824683,-0.555280219397,-0.0719199920137,0.124149649947,-0.00378545287222,0.224334264037,-0.0603182833353,-0.696684274723,0.334369186051,0.440932235352,-0.0972723292312,-0.86887836032,-1.04904496443,-0.250127855279,-0.715001264337,-1.59383547228,-1.13486291294,-0.501949216892,-0.573791262987,2.56583982668,0.895217395942,-4.11427431947,-4.53040679736,5.72609109844,-3.82437245746,-0.983531597694,2.68746279236,2.29418411892,-1.32015620308,0.70284119494,1.72336803966,-1.89767640352,1.88469978934,-5.09490830348,-2.66283885961,1.96463355368,-0.574276439687,-0.810362412314,0.831821330451,-2.45127151625,-1.88827650633,0.105082699347,-1.0460603598,3.28064282107,0.127091877059,0.160914021879,0.0964090496852,-0.234674834867,-1.55177126854,-2.3768729599,-3.02012732675,-2.63926185656,-3.80947094944,-2.03764873077,-2.56438286229,0.633075087995,-1.26277041358,-0.0145543808126,-1.77558678899,-3.42289573888,1.97544509766,3.00093578852,-0.201008775666,0.944907268182,0.412774735542,0.160282922302,-0.76163359307,-0.382443828468,-2.74864629962,-0.171219905369,-1.65743082808,-0.469122121809,1.01511824603,-0.42397728125,0.406685948313,0.375831447404,0.114725924117,1.09389196181,0.65652971613,1.13239063521
64,0.435364281349,-0.304195238563,0.00490427313433,-0.381989142487,-0.143988428176,-0.00820163363923,0.194304906645,0.397910442337,0.172765767936,0.288177503647,0.179842032801,0.0173715320341,0.00938174803526,-0.518441049981,0.105690718406,0.226123126999,-0.0152776521976,0.0256466428881,0.226223278566,-0.00836663772707,-0.314953927566,-0.0500865211852,-0.015542377049,0.28024082511,-0.209090343854,0.0569404770623,-0.159254497421,0.201418702903,0.302792807935,-0.551395282153,0.240454767509,0.146719815578,-0.399695839354,-0.081719644413,0.0153563482412,0.338331903825,0.0643674692967,-0.00308685396563,-0.100222147778,0.21741490858,0.685281015876,-0.24433366134,-0.0989562439365,0.203610571199,0.0386501979896,0.229373434621,-0.156333266753,-0.708608570674,0.0737778608071,0.415186284121,-0.278766170519,-0.906564677414,-0.937992333359,-0.30417056703,-0.676544976362,-1.5480249898,-1.11996731331,-0.387032940357,-0.510123385481,2.67657149867,5.71268688313,3.19160832609,5.11356419291,-8.86394933009,3.50135696705,4.10789172476,-3.13095033924,-0.819340045263,0.913879316943,1.74508316462,-3.57131195877,5.24028856632,-5.8711945119,0.672322058113,-3.37128904714,3.45918294035,-0.357162196294,0.344682782525,-1.35422912473,-0.376485285792,0.376782557441,-1.13514910705,-0.522754729747,1.03677945051,2.61244535252,0.299344532163,0.767695822173,0.301115640084,-2.04655132441,-2.27623554048,-3.23362270345,-2.52246287445,-3.63349355942,-2.01205528626,-2.56263377181,-0.387814541733,-2.21432162842,0.216955545111,-2.23619394801,-3.68656989759,1.59171881268,3.08962966913,-0.276527855291,0.61566114348,0.417345431668,-0.0466767463539,-1.14268024692,0.157481028287,-2.42676107779,-0.347357983311,-1.95322589921,-0.285496190321,1.19381527516,-0.648400785005,0.359953011775,0.539687965381,0.182158597631,1.20249881198,0.61659103847,1.08157793734
65,0.135663479171,-0.204219317193,-0.435564767562,-0.229051220411,-0.0718554766572,0.236372163901,0.0361397833045,0.107889815277,0.373990496655,0.294124902234,-0.0129503140073,0.343883254465,-0.521357573543,-0.207822074024,0.00765828170288,0.382028933499,0.0613701821435,0.0782344692197,0.0176057158339,0.0591084551999,-0.17273377479,-0.181575041702,0.0119317511979,0.257925658344,0.127530881169,0.0647261599446,-0.064781708381,0.224005211164,0.139560540736,-0.680511748369,-0.0367178799012,-0.0557234880899,-0.662156532518,-0.207641278636,-0.194378205904,0.248108209161,-0.177607972142,0.0275980386057,-0.309382663412,-0.114396303561,0.784076652207,0.0385469608193,-0.115387136836,0.242579360159,0.0762839068902,0.21823717422,-0.2843698724,-0.663979438363,-0.144794917472,0.371361621721,-0.483598923916,-0.926386485332,-0.812823064755,-0.377939642637,-0.643504766746,-1.48610053802,-1.09864054516,-0.261867527019,-0.450506281323,2.78202597138,-9.8629652131,-3.62303472012,-7.52397077679,8.59200705714,-1.03717995119,-0.874095320943,0.738321169542,-3.63155670867,1.68627732319,-1.59184996741,0.896356707296,-0.793471261158,-2.37294060239,4.15208518328,1.42433160687,-0.706021586657,1.95480075253,0.493285818818,-2.35349120529,1.33063714708,2.10611428202,-1.22702069381,1.11086273384,-1.24240387031,3.72455897432,-0.287371339918,1.02341532372,0.0132239098128,-1.01629446636,-0.0317703774955,-2.1291231677,-1.40022351973,-1.3443342166,-0.292416254736,-1.50572055567,-1.36758365062,-2.48392213411,0.372594659086,-1.80771589967,-2.77215279749,0.248406694147,2.46377684896,-0.00127983086928,0.147208529204,0.320920179162,-0.157352230717,-1.38979412385,0.733499880313,-1.91980281983,-0.526362055389,-2.11973902365,-0.114050593349,1.2964173723,-0.816901446627,0.298440029103,0.697460087095,0.243314662518,1.29856845838,0.57565410349,1.02688194682
66,-0.0436785025363,-0.0969341055749,-0.190145829767,-0.0278933220577,0.0502051621483,-0.0970782366436,0.130468557185,-0.000966505642739,0.243881303419,0.1296785992,0.246962198145,-0.132198702912,-0.281338181714,0.0485460390925,0.237153202783,0.171389118948,0.301367211813,0.103815949153,-0.143591319354,0.155810685473,0.0149875236593,-0.250427083287,0.180947983997,0.112372758731,0.447206722208,-0.0223332138602,0.0233228428432,0.1865423079,0.11594577525,-0.534058655168,-0.164639912894,-0.120877062023,-0.64163657912,-0.120907957427,-0.275192537611,0.0822105328236,-0.401814880941,0.0647728116719,-0.439022076284,-0.309848437023,0.71633922278,0.232989864921,-0.0918394902076,0.231597568803,0.100728753034,0.2018535129,-0.427729553621,-0.563729660751,-0.306533480304,0.311119636888,-0.697662400462,-0.930177094265,-0.681382581134,-0.465430924641,-0.617313339422,-1.40886723755,-1.07151849398,-0.127795310635,-0.394998585884,2.8818256805,7.28821696986,7.37327427344,11.3181975207,-4.53047693041,2.27142887687,-3.17257186944,-0.55226153611,1.92822008107,-4.33710700906,-0.871831055885,2.38114929853,-6.5177596358,6.15183931704,0.368180037428,2.0712256276,-2.53256726641,2.1653930291,0.0605060939792,-0.488781471755,0.166053168257,1.24253291579,-0.0323540726543,2.00546342056,-1.20037293193,2.27161854777,-1.49276476167,0.627030515202,-0.780454865797,0.487795449873,2.90371914779,-0.414439149767,0.0895328769286,1.73659602063,1.99269479917,-0.134893860416,-1.83343533609,-1.84727354563,0.331429638785,-0.704497801419,-1.05304162383,-1.64566201106,1.38013717448,0.492498002641,-0.363939092483,0.161968416808,-0.150497073531,-1.44105076672,1.25522961401,-1.30353796538,-0.669309753959,-2.13508307807,0.0334515280656,1.31894862541,-0.921943444657,0.223280573696,0.845202814919,0.298050416786,1.38036187581,0.534534685715,0.96851966731
67,0.062251007922,0.18419066093,0.501996545291,0.0575898003481,-0.0929504331743,-0.0695098271942,-0.0865377336248,0.193016126634,-0.177212713251,0.104677354148,0.145670429696,-0.425828569969,0.275259031006,-0.0625662147182,0.27772486182,0.0501477253655,0.373994740471,0.115659966279,-0.0609749168102,0.0631886010003,0.0387477871267,-0.195257142614,0.351810563332,0.0921354565854,0.536527855989,-0.220988511125,0.0415357629949,0.0797688383435,0.200423225515,-0.144146527327,-0.134117831775,-0.0527407020885,-0.348169557091,0.158979968276,-0.239822160382,-0.092792061963,-0.52030792949,0.0859681055461,-0.442206548817,-0.320514783416,0.457832426503,0.312858171744,-0.0165713381391,0.172501083817,0.108491730651,0.191822994259,-0.564961480186,-0.417442816658,-0.404573564081,0.239891425198,-0.905221269745,-0.920765355748,-0.551691428807,-0.560101607222,-0.599221677768,-1.31752622487,-1.03924562127,0.0136778415149,-0.343579987537,2.97561523623,-8.52896134512,-2.62248057241,-2.69223661446,8.3599488815,-3.82398216907,2.45513822623,-2.07840818206,-0.390205286755,-1.98449627944,-0.542617698659,-4.58588009655,2.1903738686,2.86049149118,-1.60488014858,-1.34724688127,0.491420505405,-0.975890425235,0.301786261305,1.93094768174,-1.81883069006,-0.689184653755,0.960378215563,1.14048559878,0.979293649348,-0.489670106604,-2.31207281229,-0.330511663594,-1.22908307149,0.923191294896,4.5406921355,0.878060506436,1.14105065097,3.83874723046,3.34052533344,0.697329747416,-1.54011059572,-0.420120888709,0.0573736950584,0.639574884014,0.799190252949,-3.45302120305,0.245070374901,0.995775270131,-0.794161012573,-0.0024906095711,-0.0339757314278,-1.26500521988,1.64245448215,-0.659179923438,-0.740827546911,-1.98904773123,0.149028478686,1.26187282477,-0.960325007848,0.136972675729,0.978960466495,0.346333504591,1.4463512859,0.493993781644,0.906717216952
68,-0.554603795093,0.321600343081,-0.0122724899725,0.441794528519,0.0957524581233,-0.0112206313259,-0.0640056041024,-0.179832780335,-0.0649398579519,-0.126315452724,-0.378587983494,0.144129804201,0.168071400675,-0.110337501777,0.0620301971257,0.208994708324,0.154897846949,0.167603252292,0.160143952622,-0.11711402129,-0.0674573516752,-0.10537723119,0.381277427849,0.294187166336,0.393425089425,-0.437456070726,-0.0476069195884,-0.027765022182,0.240832727074,0.292410277446,-0.026494784879,0.0741121641636,0.0526649256272,0.483269517838,-0.168744733236,-0.205417363295,-0.47463249302,0.0714607580103,-0.319141454271,-0.169741777033,0.0501746863233,0.294066738457,0.100585611003,0.0792750128703,0.1020299669,0.197592800591,-0.673312773807,-0.241661906037,-0.439944676424,0.166206360047,-1.09019571003,-0.901555803221,-0.431507447889,-0.655309511277,-0.590165383912,-1.2136695179,-1.00246524247,0.160904754134,-0.296157333608,3.06306222602,0.955224853388,4.67778127186,0.872513106539,-5.86450648954,8.11267764988,-0.976668057983,1.6343067197,-5.06591695992,2.52158984109,-3.94094157416,-3.6539077194,6.49130650955,-3.92604655395,0.884368338228,-2.21974893842,1.863439986,-2.74794577508,0.626438329937,2.00656834226,-1.22945428941,-1.06902847982,0.6152415569,-0.522964946019,2.75254334139,-1.97561733859,-1.75743520693,-1.42473512637,-0.763550962877,-0.376055270364,3.78856321885,1.07425151509,1.21580133267,3.78304887771,2.81163335928,0.563598231609,-0.647810009702,1.33655962262,-0.356586574815,1.74731396753,2.06715113442,-4.53517253806,-0.533176015554,1.2998078167,-1.0307111752,-0.113510156137,0.157964266583,-0.867689915238,1.83804314233,-0.0615247731189,-0.715259150606,-1.68520013721,0.229229925348,1.1299390074,-0.933248463592,0.0433037820239,1.09489371734,0.38821420472,1.49524158008,0.454725276924,0.841707673602
69,-0.197407713135,0.321064791179,0.568773512509,-0.0445022552796,0.473712744855,0.168388827557,-0.0617338137888,-0.339131740978,-0.111067290603,-0.476219891142,-0.328966663929,0.354915372602,-0.155829938017,0.0398019233217,-0.0564684131188,0.25996438498,-0.0342447146164,0.206012871862,0.268628510047,-0.102495451909,-0.121477509117,-0.0957064354939,0.283501991673,0.55398104968,0.230006834978,-0.531858091525,-0.226600513328,-0.0505204433671,0.0961333370201,0.551734494565,0.0463048731909,0.157910943936,0.338266716668,0.664396593495,-0.151415189309,-0.219531783852,-0.263684350947,0.0165020192981,-0.112374736874,0.0564322165355,-0.411019839035,0.227129844369,0.23220134407,-0.0249259124992,0.08904125744,0.224187591427,-0.732549268796,-0.0571110314566,-0.420409872791,0.100468466361,-1.23758898125,-0.876060607528,-0.327912462074,-0.74474527629,-0.590644232836,-1.0992613638,-0.961812785676,0.31212113237,-0.252571897643,3.143857808,2.87096939208,-3.41834282099,1.75634375454,4.71996591426,-4.64443196604,4.84341893069,-1.522964428,2.5117877987,-4.29409391838,-1.77931392895,4.21016497175,-3.30199525592,-1.14649170462,1.4435762505,-0.00296778643543,-1.28697940314,-0.563906454974,-0.0166778137521,0.0241218032103,1.63125028836,0.0650960485891,-0.407260879156,-1.14891614275,1.97269879689,-0.905690170937,-0.032773889833,-2.0183903409,0.350310231037,-2.51227817384,1.22510247248,0.259660394142,0.334867016194,1.66509438853,0.612045722805,-0.281653840638,0.326062402803,2.77536472916,-0.71448872392,2.2746032261,2.25461069412,-4.48511273541,-0.692553889196,1.27249376112,-1.00820200596,-0.127987423603,0.372830421953,-0.292920026998,1.81647846281,0.430958841476,-0.581389796679,-1.24163244517,0.275337927404,0.931849715881,-0.846110223167,-0.0528373135738,1.1894220328,0.42379481908,1.52598814447,0.417345081376,0.773729046096
70,-0.0991163166156,0.104167147513,0.0948529822145,0.747666310783,0.0175077002413,0.329783172744,-0.0111246275075,-0.0308902971161,-0.616955777352,-0.38777434269,0.0939865538076,-0.270764883616,-0.0483061049114,0.0878984851155,0.00815064112705,-0.0104072955412,0.0389449398901,0.155731440753,0.187668057295,0.161082296107,-0.083705181864,-0.16255725965,0.206239454611,0.621796950328,0.252787998477,-0.453613263676,-0.417068758032,0.0332177820409,-0.227448846233,0.536385932055,0.0149058539919,0.127966227674,0.359683409849,0.590562253759,-0.223801724015,-0.15778227951,0.0506389905643,-0.0624995208771,0.11277655077,0.241586949767,-0.807872193859,0.177178273487,0.343649490748,-0.113801527598,0.0801475515887,0.270941666099,-0.72846663991,0.114659108376,-0.358473268038,0.0533658053674,-1.33491234995,-0.847440893102,-0.246939969012,-0.822830239678,-0.600625749661,-0.976604825657,-0.917912130097,0.465471351066,-0.212607653161,3.21771710888,-0.222708679355,-1.9044149668,-3.25519135633,0.193931176265,2.46809691962,-4.06459962602,3.56871324512,1.25326049946,-2.93916920845,2.98582810113,2.01119876073,-6.48418670816,2.13629932088,-0.530587582681,0.77716304668,-3.38255324279,1.54704664124,-0.896468782487,-1.32826583833,3.11996585219,0.379056061486,-0.755531876992,-0.208485530071,-0.733409441245,1.33250216519,1.40696562382,-1.60557144349,1.19600353891,-3.64246194523,-1.3751346487,-0.868843637938,-0.931492664217,-1.21783382819,-2.03127767344,-1.08929934559,0.782349372061,3.33205018662,-0.807678850216,2.12055822076,1.26939276174,-3.27958565896,-0.21182482293,0.90654347822,-0.731205099746,-0.0321958844473,0.551366106708,0.384100858935,1.58672140144,0.782677513913,-0.344960324682,-0.690140693555,0.292977939922,0.679776723501,-0.708028874981,-0.145750314778,1.25937527486,0.453199010959,1.53781104914,0.382381887657,0.703022399417
71,-0.0313429814407,0.0770749318928,0.244187279976,-0.11236559695,0.56939048041,-0.0639635568832,0.271815795587,-0.152419698742,-0.372893564011,-0.0930921040273,-0.121307793846,-0.508865279408,0.00896096004783,-0.0159495911239,0.0127128454593,-0.245056273326,0.144409325041,0.0611366859386,0.0767884906917,0.405528315338,-0.108331685448,-0.220804750385,0.247798014235,0.435541385951,0.446797039485,-0.306564421358,-0.51523753305,0.152193788671,-0.553197650697,0.331581700382,-0.111873744657,-0.0144133157007,0.127222381669,0.294107624784,-0.343017954048,-0.0916558306577,0.365380582425,-0.132329387817,0.293887010244,0.282358542511,-1.04064471552,0.198755783228,0.406129805164,-0.165139141399,0.085616362302,0.331439079765,-0.655472268497,0.254614073778,-0.268936469173,0.0341579759702,-1.37344770796,-0.818115366947,-0.193257932751,-0.885055353542,-0.619482099198,-0.848293069327,-0.871374931395,0.619035481492,-0.176000384902,3.28437944319,1.27558392229,2.73649556788,-0.160099091568,-7.04328672564,-0.0489884854918,1.26277893445,-0.847516631218,-1.88085911117,7.13287828628,1.94020837437,-5.47388240212,2.17409400851,-1.63347370906,-1.20929471406,-0.83594053637,-0.686105021273,0.012284426556,-0.816334579389,-0.579398843249,1.30326285446,-1.06817600089,-0.373792010115,0.907302669668,-2.62719459717,2.14002376197,1.22403290231,-0.243730770878,0.978215511061,-2.46018535152,-2.37742931322,-1.54586835969,-1.78733086214,-3.14652452675,-3.61842687474,-1.1282116864,0.398830030782,2.78447690619,-0.525746714947,1.43677786293,-0.543659136033,-1.29467462665,0.682990525416,0.322074991686,-0.275059321518,0.152998810103,0.639788927024,1.06868445332,1.18916169512,0.983315175676,-0.0285547931094,-0.0738135930369,0.29117354827,0.388746767349,-0.53114450708,-0.229296078335,1.30214668437,0.476543061878,1.53020561409,0.350269682054,0.629830157872
