order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.155166818114,-0.100763470356,-0.154482787827,-0.242656560276,-0.0110042067857,-0.254397574301,-0.435562161138,0.0810694318117,-0.262027024647,-0.0304511503733,-0.145291985949,-0.210687551451,-0.11323188415,0.0226401277031,0.489233441821,0.610930029813,0.192902068318,0.261715297709,0.457464891003,0.538741962567,-0.391348669791,-0.511248756656,0.282114716513,0.290293290629,0.738000634675,-0.331278949954,-0.805697726089,0.20562432215,0.499970288739,-0.276666534726,0.302726639559,0.579147115317,-0.223181964952,1.18346198739,-0.9311234579,-0.470428555651,0.809263000097,0.635199676709,-0.359555077433,0.0785221908188,0.45054964548,-0.725170722554,-0.826218701204,-0.59262347782,0.772723103386,1.56568204161,-1.31344810837,-0.503391358026,0.896942157901,0.527949952328,-1.29075518817,-0.78827672935,-2.02188828272,-0.585064198849,-1.2136530345,-0.269322768371,-0.680269085529,-0.319036120211,1.20070905608,0.273994381818,1.17285409351,5.82944965085,1.97489730432,-3.60676643953,0.433444524722,-1.49199997232,0.490083308109,3.18266791098,0.260138524856,-3.54341053133,3.02382644129,-1.03298160685,-0.751558917417,0.862411679748,-1.48808365001,-0.0364143684506,0.53208938147,0.348412031859,-1.47259420952,1.78581792559,-1.59391399139,0.71674472064,1.68286490501,0.641759247827,-1.88953310408,-0.325141774097,0.672226515055,-1.46050579286,3.52007273341,2.09245545469,1.25177865366,-1.99057772046,-0.429747041135,1.25962557061,2.4375215352,0.0110711888035,1.03859939793,-0.321323387782,-1.42759115715,-1.99058539464,1.01964504014,1.66619042764,-1.64143791218,0.342060785552,-1.21177893828,1.12218019025,-0.044676614492,-0.797450233954,1.44546214579,-0.389114657703,0.313332111745,1.44305568462,-0.246504774435,-1.1550443211,0.809101477722,-0.455820164847,0.592772207188,0.672627398189,-0.567280636684,0.262792949234
1,-0.0689305159805,-0.0355612917926,-0.0210288126833,-0.156907230178,-0.367947868481,-0.271978272704,-0.0410037058807,-0.082215511056,-0.0271877557822,-0.360941321025,0.0287632542856,-0.198114974139,-0.169951229679,-0.101248773502,0.240683787358,0.448674718231,0.364599797094,0.318090110476,0.320100574124,0.643195218008,-0.587125818551,-0.407240930543,0.473400957444,0.41524831339,0.445386777256,-0.469875077908,-0.598654419609,0.195317005501,0.750166173417,-0.129102319596,0.429732505591,0.339388808076,-0.376432653107,1.19333570231,-0.688686236969,-0.523967955161,0.87314543436,0.603916859411,-0.493835183613,-0.0746130998599,0.537348325762,-0.558767923736,-0.969765765544,-0.575431026043,0.673854797457,1.64202851071,-1.30613919736,-0.612444040781,1.02374609488,0.51073309612,-1.23826365211,-0.668218087531,-2.01553346827,-0.720147754032,-1.12187163217,-0.322903859131,-0.615661049871,-0.245042388632,1.13911690818,0.298681032194,-3.84130670231,-2.54298942027,0.0174191396991,3.84261732444,-4.87220778281,1.18359471734,4.94080758856,-4.20223741332,2.44943078997,-1.08107680429,-0.692590464612,1.45536113217,-0.3823362417,-2.7961926526,-2.93451216087,-2.96187115241,2.4457485606,0.718324642035,-0.901754826671,0.173217107218,-2.03537337585,0.948941286116,1.90374923238,1.6555959286,-3.48533074189,-2.03651368155,3.20074594105,1.27594302099,1.2070995443,0.59102456737,1.05319231672,-2.54529196726,-2.46222718138,-1.08963547957,2.26248153137,-1.00671195066,0.215377270385,-0.248809372254,-1.16931274045,-0.975830192197,0.634196693014,1.5765641927,-1.1633301552,-0.00968505325526,-0.73701478854,0.37781790658,0.172761550652,-1.37495788231,1.0796521843,0.0523565891616,0.73783701696,0.949929672375,0.373429220138,-1.5351372851,1.01673640678,-0.610504514103,0.69571798207,0.804576947767,-0.663419007683,0.231060772892
2,0.001525096589,0.0946227157068,-0.071271319402,-0.114966517233,-0.289474524287,-0.126705297967,0.0627981155395,-0.218483432275,-0.0832246871727,-0.135593954671,-0.235385991868,-0.0237834135345,-0.197068213726,-0.358912757409,0.0246715126556,0.121631015197,0.551769767295,0.406738583403,0.320845345472,0.583160829433,-0.733098335873,-0.395613008288,0.624396125668,0.5688537417,0.152140163979,-0.634090449838,-0.25439973985,0.420859376374,0.72761705862,-0.184129653066,0.477529327511,0.125774478598,-0.66328117579,0.979878416903,-0.501771268271,-0.651480626432,0.853963018077,0.593133990039,-0.579817352927,-0.10328597244,0.565091278165,-0.424521237158,-1.04810592235,-0.59577654488,0.629449725955,1.63784212716,-1.28257072519,-0.775304537002,1.11194977051,0.538872395928,-1.1438920207,-0.598989554842,-1.94805478777,-0.889294354996,-1.0124953275,-0.390248191833,-0.541927032503,-0.15869779275,1.06827479363,0.320235255137,3.18669578065,1.63473694661,0.825629896249,-3.38203973205,6.54592922587,1.41951970155,-3.32803577614,2.2094378437,-3.19506767056,4.1869308086,-3.03196579636,1.03772957396,-0.172653504038,-1.47867083112,-0.935842415906,-2.92385480791,0.666796365503,1.07672965238,0.942459403458,-1.16370400403,-0.610201082851,-0.939991168811,1.00978460706,1.15404722409,-1.87019838411,-0.739979423895,3.15733993203,2.8564669682,-1.51637141795,-1.65705656732,-0.187422001926,-1.46964158178,-2.957403142,-3.01918244295,1.40130909349,-1.42567255865,-0.561460532601,0.0511835731732,-0.508656468455,0.433985351247,-0.114992086637,1.0517622304,-0.364977719657,-0.397178266661,-0.139043578427,-0.467765767534,0.280697341193,-1.86055034729,0.686111390104,0.507316771201,1.14122168813,0.435834671118,0.967871257888,-1.83146572921,1.15880888013,-0.729986739924,0.774645133084,0.919226501866,-0.752074752498,0.200189645232
3,0.0767493434239,-0.172364577278,-0.0461238906433,-0.120687105166,0.223516805325,0.0248285976663,-0.307637213739,0.00303255143541,-0.281248744668,0.0586030790098,-0.277395390541,-0.119529502806,-0.206798266653,-0.313798436484,0.0666893814403,-0.0288275395316,0.439816998806,0.521501115358,0.479469284608,0.467422713752,-0.689191854498,-0.591245551903,0.675479785309,0.612023925387,0.130108187474,-0.555580090031,-0.0568916454754,0.677486229892,0.507138821213,-0.422760365821,0.396989277081,0.0818995026195,-0.904972675342,0.633371915662,-0.414133610633,-0.785350433224,0.772782601716,0.613383659486,-0.593424304896,0.0105682342438,0.513318654337,-0.355382359355,-1.03881381062,-0.653504462396,0.646610827504,1.54954392215,-1.25328281858,-0.979139258256,1.16249222161,0.610535873878,-1.01262267689,-0.579906492768,-1.82436970716,-1.08276874755,-0.892667171918,-0.467540727067,-0.461647128456,-0.0618506698744,0.988990285615,0.338756410621,0.140487071775,-2.55117768344,-2.77926965271,5.57093663461,0.649564829881,1.34700935273,-1.23824966614,-0.152297763606,0.92676870986,-1.4837834055,2.52859357056,-2.75148268087,-0.0730097954614,2.20081604672,1.45154053111,0.170248772128,-2.7297829938,1.04174714684,1.96402981462,-0.868465804762,1.37243970246,-2.70393140285,0.105234015778,-0.324080615675,1.4371462543,2.34107298184,0.517976014937,1.8518407425,-2.4949377061,-2.80581440929,-1.28872439238,0.673190344918,-1.60300471689,-3.65825166431,0.367006654449,-1.14175347161,-0.987235194329,0.329604258713,0.216043667457,1.79532472688,-0.894421886984,0.319639220906,0.550661293957,-0.743734383741,0.475766580193,-1.28119369387,0.290706282835,-2.18444513665,0.337846634949,0.912730824807,1.46675853458,-0.0441197063075,1.49021025943,-2.01785429865,1.22431441163,-0.808726805191,0.826150878082,1.01428212624,-0.832084706943,0.170441408311
4,0.230577445093,-0.128869982721,-0.143951506889,0.27727807623,0.0604384304367,0.0327605605415,-0.039692382285,-0.250159026314,-0.00433228124896,-0.253051326008,0.023969210483,-0.372393831127,-0.222985834088,-0.049212778231,0.212384777204,0.127127748683,0.125384137585,0.565221483812,0.654265401113,0.445987317232,-0.519835182341,-0.850383146907,0.671970080017,0.528055475708,0.38242609791,-0.221657801959,-0.154587129932,0.734249681133,0.305415920136,-0.674889208235,0.262437201597,0.252986424603,-0.947119636822,0.297177355525,-0.418197289587,-0.862058164089,0.672197922556,0.651238757698,-0.546163130789,0.239198683897,0.397116055169,-0.35819858017,-0.941978108501,-0.740524313657,0.721499227533,1.38723518223,-1.22675445101,-1.20519549117,1.18305296326,0.717918260207,-0.854784838354,-0.605025854017,-1.65376428991,-1.28855241561,-0.770398225471,-0.550523990083,-0.377691171133,0.0434439655742,0.902180067339,0.354369015114,0.776651377072,0.176012122933,4.47300367421,-2.17797527455,-1.17152466399,-1.0513984517,4.61858125279,-2.47979025534,2.29581090261,-2.51342537089,1.53041293324,-1.07581301163,-0.226169617756,2.22274382856,0.974721500059,2.44908966412,-2.7245840313,-0.398644046458,1.25555351175,0.486930616191,1.59180136839,-1.99403824524,-0.048863773075,-1.10858110912,3.09417609886,3.80030183226,-2.23348095019,-0.810502901639,-1.24022335249,-1.90352782669,-1.14640105727,2.59801442156,0.833077764091,-2.85422535905,-0.370866174626,-0.330603107447,-0.950474174269,0.378793877492,0.659175781782,2.66501826,-1.35066398752,-0.342452326073,1.34734098933,-0.97100002895,0.997951248487,-1.92640393593,0.231247788643,-2.29933683055,0.0948464446822,1.2136769911,1.66542746748,-0.440813276612,1.90032798456,-2.07513817347,1.20701734698,-0.843458126112,0.847861637742,1.08791251083,-0.90243266909,0.142056862963
5,0.0595111932102,0.00617489757864,0.175234783101,-0.157201970189,0.0028338547978,0.0123837796614,0.138194181125,-0.0969359840939,-0.108354604405,-0.192654677817,-0.146860593607,-0.248022090415,-0.217180837759,0.00568476417979,0.221701040675,0.335659831795,0.0303012012773,0.430617479835,0.690568559809,0.547530457974,-0.447274003197,-0.917726191529,0.678658031164,0.447455157927,0.634378185655,0.0780991158557,-0.420039947555,0.538454495646,0.287192567294,-0.757181273115,0.21474004783,0.554566850802,-0.748078834782,0.0922317263265,-0.470509954604,-0.845555114635,0.594475191167,0.679297207395,-0.477957701079,0.517646004031,0.262052242543,-0.413866020505,-0.780151021942,-0.841749191663,0.839921056296,1.17371460653,-1.20811444954,-1.43137283631,1.18625488468,0.848475094925,-0.684947779867,-0.66401143954,-1.44906295918,-1.49313319667,-0.654059912065,-0.634735810539,-0.293111053764,0.154972942658,0.808854438783,0.367220497648,-3.48487275875,4.36555658114,-3.04283493682,-1.44776118564,-1.45683947595,1.12691923592,-1.64506277611,5.0587179149,-3.50346335413,2.9837291504,-4.06943575749,2.91773326613,0.586838073575,-1.26784997041,-0.639245365923,1.18223298738,1.10163720065,-2.10591046001,-0.627283546226,1.35550085733,-0.376621530572,0.789085976948,0.168189531762,-0.253870254649,1.45032856751,1.60792193217,-2.57089934145,-2.80919472699,0.838183008816,0.348303417691,0.366140366096,3.1454721368,2.98493248656,-1.17059189077,-0.584638694001,0.657343107183,-0.565499470674,0.13871077374,0.619215006308,2.76629606222,-1.24825468121,-0.708859649889,1.82295229078,-1.02088767262,1.3327520029,-2.28953735985,0.139315678843,-2.18620713929,-0.00528890035705,1.37146322265,1.70240161618,-0.716271068875,2.16808911039,-1.992839968,1.1060120463,-0.833372734615,0.838520450068,1.13879178567,-0.962264798551,0.115253036623
6,-0.333886169277,0.131540293572,-0.160020644762,-0.0249777164532,-0.133560322479,0.0487413850277,-0.0409461257481,0.248850040361,-0.243422675761,-0.0320049475998,-0.417620579434,-0.0229298469888,-0.0965966637059,-0.219425623396,0.159271307373,0.325700087142,0.291648316248,0.224000671432,0.53590349086,0.672423935142,-0.593175040354,-0.720026812081,0.689499197921,0.499917682288,0.623627480468,0.0300885885668,-0.581999690115,0.250014856043,0.434122500693,-0.61949811482,0.348994430554,0.824586003796,-0.399446526616,0.062267167866,-0.519134736402,-0.737275212878,0.561753690004,0.672941744998,-0.437805994237,0.766306799025,0.167138588246,-0.486747578902,-0.591954859053,-0.938056907414,0.979616181963,0.941125222842,-1.19876019771,-1.63517018571,1.18711112553,0.986848434401,-0.52024914882,-0.743454772072,-1.22549302603,-1.68243205861,-0.551837166773,-0.715758588499,-0.211026684459,0.270417014638,0.710100450334,0.377478702458,-1.74534593629,-3.01905995458,1.59174537294,0.668558348545,0.412999242478,-1.61701685295,-0.0381303252772,-0.462505091572,2.44289016983,-1.12472236258,0.201458282625,0.644291004246,1.52388807714,-2.42659466724,-0.197083919876,-1.15686243664,3.39128409467,-1.52800328845,-2.28421773872,0.928664834993,-2.27856188626,2.77799770131,-0.0665304665944,1.2410760519,-1.5968729049,-2.59479652459,-0.397843398541,-2.55578364915,1.79183498394,2.18512914796,2.26391331465,2.00368700808,3.68722339159,0.495831738198,-0.324752332474,1.44882263119,-0.101424475868,-0.278756038761,0.121992952053,2.0924337363,-0.563468730687,-0.684076718611,1.86558587563,-0.872951800488,1.41595369849,-2.30070079054,0.0509959673973,-1.85598544259,0.0470850531231,1.36917296286,1.56173560599,-0.847536584429,2.27590797427,-1.77021538826,0.925939650614,-0.780165188907,0.798026460444,1.16612775173,-1.01090163744,0.0902208525747
7,0.0952747852555,0.0919046082763,0.192674975548,-0.0306382142192,0.0186542314586,-0.156221274245,0.0646654639522,-0.0879426923995,0.175899938522,-0.27435123137,-0.12640935186,-0.114797123387,-0.0218433235065,-0.334421446716,0.218584991646,0.206166610107,0.540232958897,0.196669436496,0.296957447109,0.702566849873,-0.816767686991,-0.462459739428,0.647641481334,0.649830858745,0.387818695523,-0.377426637446,-0.494132132163,0.0896656490883,0.579154357783,-0.382955690693,0.633390351641,0.921049851215,-0.0711940553247,0.166096477127,-0.527240960623,-0.571133954309,0.56714325238,0.62495575239,-0.461080641377,0.91891078813,0.162215880726,-0.539599025162,-0.421390466631,-1.01051069895,1.11393583225,0.72575819339,-1.19688454811,-1.79659149921,1.20014009536,1.11718359516,-0.378370819529,-0.828501092425,-0.999349055425,-1.84279859457,-0.471178274406,-0.789465671004,-0.134510454089,0.387405003573,0.607064012372,0.385329179941,6.43148406325,1.52804187664,1.34807759211,1.70072233044,0.789855027491,-0.441490112726,0.157565410454,-3.53801891332,3.0115488657,-1.47948775206,4.06254097972,-1.61587603285,-0.531567675403,0.446883650306,1.2484207771,-0.646700526015,0.930616529615,1.05961990241,-2.08525251268,-0.398631566631,-1.69801457374,1.88236547459,-0.796293182274,1.4118731856,-2.54394769575,-4.95539477429,1.93793933225,-0.483611459282,0.818012038804,2.19101459828,3.15949054885,-0.147274787526,2.60666548637,1.42160993763,0.180947306539,1.78686804943,0.155582293185,-0.654302755523,-0.597345249683,0.907784784076,0.501677522197,-0.331272254302,1.48127501283,-0.551485246193,1.22546253485,-1.94845304013,-0.00690783871124,-1.34712392163,0.232657787762,1.21384852558,1.24865036701,-0.828846691155,2.22015417715,-1.41657038396,0.676835412946,-0.68793088841,0.72742515636,1.16967486229,-1.04784654264,0.067123231687
8,0.0833055432655,-0.168511604774,0.0140804043388,0.240735963035,0.0168429731672,0.0343121897613,-0.148880937682,-0.11424686881,0.0173239587625,-0.051425806052,0.0956855981758,-0.17583787977,-0.202460752664,-0.187767705922,0.337437690608,0.261757173557,0.450567196979,0.382979829523,0.195648934118,0.596939512556,-0.855592876143,-0.40423328726,0.542496733761,0.714816162652,0.232504709861,-0.820031893246,-0.27201829909,0.151767324501,0.563793849642,-0.243175982512,0.919703432254,0.801858205326,0.0825320082185,0.314200935144,-0.483436691891,-0.397232398365,0.580292432055,0.550583464008,-0.553404928199,0.945302501261,0.268296519744,-0.548400194061,-0.306145445376,-1.044660219,1.216380908,0.56190134835,-1.19870767034,-1.9006282365,1.23661461968,1.2254821624,-0.275419824208,-0.904597772907,-0.786580495341,-1.96199992945,-0.418278529158,-0.85225043354,-0.0664751073593,0.503568473326,0.500931346368,0.390972310384,-4.16463826719,-3.30245004116,-3.51947774532,0.574021377114,0.946947781722,2.48064043914,-2.84660849278,2.23303116573,-5.15534962049,5.20729055982,-0.0509351179038,0.662381134078,-2.47585377041,1.72496485533,0.729892468354,1.67927034875,-2.30444908241,2.14135224559,0.314313269119,-1.60024882375,1.10285428788,-0.756247033368,-1.16858981496,-0.348696421209,-0.107394241319,-3.23527431333,2.03285496199,1.55648362685,-1.14216680777,0.391345025465,2.26129984621,-2.1043095192,0.364755453691,1.39421525681,0.67481791918,1.61188624664,0.0423549210576,-0.779092051297,-1.20223908733,-0.353506662897,1.59063183466,0.157780550504,0.785984337122,-0.119979232823,0.786653395936,-1.2840687048,-0.0223413991432,-0.719695118153,0.506796446872,0.935031947155,0.789128299364,-0.671885766501,2.01127080191,-0.950810908239,0.373607257841,-0.562923363884,0.628850455814,1.14973183532,-1.0727904116,0.0460936490943
9,0.024834320191,0.0556525999806,-0.155384809369,-0.124583644457,0.212384210291,0.0696575258063,-0.125579996857,-0.0405754898904,-0.307911824497,0.311796499112,0.0129721263337,-0.0669790440894,-0.347574719958,-0.134663984875,0.332177086992,0.450608891965,0.227950036016,0.520141489373,0.358665848271,0.4196962877,-0.613858336691,-0.565340124933,0.446836422705,0.574204453184,0.39670378543,-0.940823742429,-0.168844829601,0.347307645218,0.378861153334,-0.318033643752,1.0368512221,0.540674433665,0.0022314331973,0.423145514585,-0.398814820907,-0.261354717001,0.564337837069,0.480588511512,-0.687860750907,0.860516122661,0.468293867131,-0.511688602591,-0.268362589173,-1.03371451884,1.2653032444,0.475829048048,-1.20005949982,-1.93901830624,1.30238240078,1.30163577983,-0.223982883269,-0.959170974939,-0.601432480557,-2.03012695484,-0.397633462232,-0.901224560605,-0.00956967666307,0.616595410688,0.392910150106,0.394620306711,1.29332698632,3.02868726203,1.87934044342,-4.95088583183,0.305151835502,-1.23024108783,3.47296229659,-1.76694903891,0.846668945522,-0.0625715916309,-0.495374127031,0.827569194347,0.20895038119,-0.986285422318,-0.672904559174,1.44738841133,-1.37009270917,0.276473971077,2.64341048419,-1.71388719109,3.39294786314,-2.00376486716,-0.599866140356,-2.25906718103,3.19106630939,0.908843293999,-0.223907135818,2.04576859203,-2.28294738373,-1.79832367654,-0.0681977031018,-2.87341252082,-1.86706420416,0.721576068202,0.976373499025,1.06332051327,-0.402715109366,-0.566436556215,-1.40309133213,-1.25103069397,2.32211967114,0.538898355425,-0.0339526227486,0.33526825133,0.170124501829,-0.414425011442,0.000567721611548,-0.0470156748621,0.807181326385,0.579928016516,0.22688707725,-0.404114012755,1.67260279255,-0.400248885909,0.0351724957563,-0.413183899014,0.505422133381,1.10712431701,-1.08561267796,0.0272351592888
