order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.534719821497,-0.308052363963,-0.276475339077,-0.206095036793,-0.594415602072,-0.146617067083,-0.0625918888921,0.0099091174405,-0.296354908848,-0.769290553121,-1.06458129268,-0.633695035223,-0.806367808442,-0.786706944079,1.04337868355,0.800711651516,0.54622845927,0.806466852273,0.959479975443,1.28088948248,-0.944531031433,-0.801867035149,0.634696925665,0.500669239514,0.374350054416,-0.251375673747,-0.268121871333,0.127207411925,-0.3355834089,-0.709115335894,-0.287816838601,-0.34200034139,-0.214531613492,0.316208070799,-0.402405200941,-1.24970672867,0.937757992045,0.472180479098,-0.277913725417,0.388191017593,0.768794966019,-0.802481699773,-0.746461520346,-0.655146116745,1.10505758921,1.42172519334,-1.37443384057,-0.794674461014,-0.370603682119,-0.14595786335,-0.649056368221,-0.0777594698704,-0.422922812197,-0.478604715288,-0.665560642525,-0.661028278675,-1.28803328609,0.660275795582,0.887391788876,0.244570507991,-2.67171487421,-3.83358043823,1.38332873245,-4.16849913632,1.28347360635,-2.56256751306,0.857792852346,1.60596912657,3.1415112599,1.89539057439,-1.8585176708,0.364017209814,0.600329148029,0.843117872555,2.95224905835,-3.85687983606,-3.21101086817,0.965690691674,0.976842790816,1.51170437492,-0.928081202212,-0.392131154087,-1.90432507615,1.8570811562,-2.47804109544,-0.472612138719,0.573423095069,3.33667433537,-1.93108876289,1.15126203342,-0.0807096574228,0.257630613175,0.861219379067,2.86729059009,0.266375675179,3.21770685054,-0.216411718979,-0.0392343714577,-0.334767031197,-0.0923299291732,0.771886444666,0.290510889152,0.254588134051,0.618269090047,0.218703080028,0.616893246895,1.27623402402,-1.48490898097,1.93273667585,-1.0053709563,0.253229252896,-0.026147917469,0.565058804834,0.0685071797749,0.592693740096,-1.48774669027,-0.524806539943,-2.27054274726,-0.0230531255213,0.0104995603818
1,0.168544924279,-0.300504694168,-0.51085302239,-0.609829618686,-0.193461303064,-0.428212495655,-0.0878966906239,-0.0220880277517,-0.102689259188,-0.503382978807,-0.885564620402,-0.825612414229,-0.701698812984,-0.817327870718,1.08567193833,0.489105594993,0.392382595549,0.844974182418,1.08844621446,1.28430288378,-1.07511466934,-0.830230765422,0.487858246888,0.644749224425,0.167218895506,-0.299907478361,-0.211224323176,0.386328167002,-0.330467629821,-0.370991982162,-0.199107435917,-0.261789048678,-0.100057679211,0.581627557966,-0.432929832301,-0.856887800908,0.900385334442,0.487367564647,-0.327998204522,0.394505024651,0.825128585944,-0.771043778851,-0.719459402605,-0.61415503079,1.12064871596,1.46970022678,-1.23746293693,-0.92969043113,-0.148813439003,-0.234787758684,-0.601232397132,-0.0928008063387,-0.363096475142,-0.472442883556,-0.605288305665,-0.812395191586,-1.33491158308,0.436480491751,0.883206796944,0.244386303043,-1.02048042605,5.76656110971,-5.73811501654,-0.017242064415,1.46155663499,-0.0995474625042,-2.15938362022,-1.72879956727,0.39187115058,3.15434175326,4.99785506394,-3.18691843212,0.876772632778,-1.28956264689,-2.51929196944,-1.81454255065,0.150421560455,-0.297375953407,1.41794321139,-1.23936138813,-1.51177791661,-0.130691704683,-0.732588712987,0.636977754513,-1.32030854135,-0.304250133643,0.36115767303,1.58593582657,2.00453451167,5.30923261872,1.68936428503,1.28582428415,1.24821571192,2.25894388196,-0.832478261887,4.44192432527,-0.605674965776,0.338629129644,-0.651449433627,0.23563916361,0.332123104204,0.323634731344,0.287974046379,0.192962021196,0.0898696289384,0.321269717927,1.42196578873,-1.19864074242,2.4757223126,-0.748077415928,0.702504482422,-0.268363999668,0.626403424044,0.0581771065037,0.606419379354,-1.53303503756,-0.411299457422,-2.20048745754,-0.0622701922883,-0.0141681378537
2,0.125711700961,-0.295624373234,-0.370388907693,-0.373668926554,-0.484703497154,-0.185220463873,-0.38511027425,-0.26999338402,-0.202960733598,-0.186349892971,-0.332162984468,-0.960189436987,-0.767493759774,-0.919065124042,0.63368688853,0.462397084415,0.532665429777,0.780224560633,1.17651977046,1.11083569876,-1.19045463059,-0.835107840935,0.514706149192,0.591420414622,0.147686878516,-0.289965649627,-0.219346771476,0.429881218481,0.00537531560596,0.245064800835,-0.00308391492721,-0.098423327646,-0.00147239590634,0.739488524219,-0.549913955786,-0.406234937038,0.802869119314,0.536920710424,-0.40538368106,0.437170996623,0.832855336559,-0.73990184131,-0.689022344106,-0.616973192057,1.12284569582,1.48217627822,-1.09782507971,-1.03186798885,0.118332834121,-0.291247266191,-0.509472916587,-0.129713842063,-0.298793389099,-0.466258476043,-0.545552983143,-0.966290918746,-1.37004995451,0.221120888212,0.874624535078,0.241742453343,0.648088248986,-4.34694937561,8.21064521083,2.25435060271,-3.52136485582,1.70922328579,-2.14848615276,-3.08925766412,-1.9140829493,2.82440803921,4.58390248947,1.689249353,-2.36534808723,-0.0131903652971,-5.36730750357,0.970007974924,2.2872397169,-0.659292684599,-0.0146137938404,-1.78730483436,-0.490408839597,-0.0630552189978,1.20407213143,-1.63379126849,0.914858354795,0.499127759504,-0.530582588775,-0.601492677731,4.19402863848,6.31387957959,1.90973985233,1.90782175042,0.559211366129,0.808686905445,-1.37003963609,4.33706644906,-1.39767981172,0.625496044273,-0.884034125125,0.618211546276,-0.177708115269,0.292940958897,0.316496890092,-0.244866696243,-0.044728720553,-0.0875490511383,1.33534249715,-0.83669006827,2.83304014308,-0.361529112128,1.12421375434,-0.459173933439,0.65331899799,0.0691001556783,0.581924367894,-1.53803507061,-0.290492220253,-2.10216594794,-0.110878379301,-0.0386679779715
3,0.400422331086,-0.0676301958389,-0.0465586846138,-0.183529087159,-0.354741679531,-0.450468570402,-0.410337251893,-0.547088424204,-0.374879338023,-0.04146020757,-0.106819285213,-0.510023271613,-1.01446469296,-0.760499743561,0.253827807301,0.584164179765,0.771314685974,0.77292322818,1.05055083189,0.985342701174,-1.13625320924,-0.861279524674,0.682282905606,0.378068403021,0.308848255641,-0.223671877946,-0.298228726371,0.314813455378,0.387556449481,0.750764823021,0.123797968865,0.103673475445,-0.0118759315088,0.738283233235,-0.674953194901,-0.0323169657001,0.616025368573,0.604595370991,-0.502713387473,0.516417947363,0.791942740879,-0.712766682776,-0.657681355883,-0.66099069431,1.11228067165,1.44991577744,-0.97647537836,-1.09633922629,0.410540468089,-0.30374000009,-0.378848374639,-0.182126444761,-0.233777970156,-0.457921215274,-0.490150600118,-1.11862391068,-1.39286185293,0.0169156475593,0.860744990794,0.236663666791,-0.064991314001,4.45068118281,-2.5295180361,2.03119925577,5.03849022143,-5.09293706105,0.33674888927,-1.62025950955,-1.15617856673,-0.395849506707,0.167838426536,5.94466850274,-1.02721230811,2.91114377072,-1.40306868601,1.02211479244,2.13378103501,0.645284036787,-2.40090003888,-0.669192897853,1.57240476913,-0.499424320313,1.8138242868,-2.17622343375,1.96538587306,0.628390098598,-0.880681502123,-1.38839758698,2.86738247942,3.19625296006,0.412914269339,2.04544030119,-0.8266925351,-0.793351993847,-0.964185333032,2.96537672622,-2.32793533847,0.677312240412,-1.05319275178,0.949280540154,-0.617477402203,0.252613903175,0.299768675558,-0.619041063252,-0.162371979569,-0.563947666328,1.06710361356,-0.454109999388,2.97343655593,0.125180673226,1.47227138528,-0.574948618418,0.640012882981,0.100997622315,0.520079656004,-1.50173024281,-0.165234047809,-1.97780393443,-0.168065576759,-0.0628384217343
4,-0.161977016105,-0.211954681881,-0.18630813825,-0.066420115315,-0.0812945064732,-0.550887940881,-0.572782943925,-0.519535465397,-0.421527741019,-0.266460422879,-0.172022013364,-0.0906924097885,-0.720373981932,-0.453527228389,0.372577485145,0.637452717978,0.910435899248,0.886071273176,0.771939019622,0.939937140177,-0.915827813317,-0.923173757857,0.815259112689,0.246656315115,0.470430012277,-0.204014282463,-0.361810235008,0.207010263204,0.496839181576,0.811211882,0.0647661325032,0.291537260268,-0.164974720208,0.599857170365,-0.713302547271,0.163870295927,0.347505786669,0.660780935558,-0.61401750777,0.622080626866,0.715833602477,-0.688141072401,-0.631573284859,-0.736557647841,1.09134594537,1.36929313493,-0.887962539298,-1.1238941472,0.705436863562,-0.264280824265,-0.218901046333,-0.241648540281,-0.172190251696,-0.44544265537,-0.442686470076,-1.265272666,-1.40303841834,-0.173658238277,0.84075812049,0.229191696549,-3.97222636883,-0.299916769749,0.341969491994,-0.213525507872,-1.29637278344,4.10229026184,-2.98965378923,1.56004493551,0.0425777874717,-3.5015603668,-0.984713630418,1.50038706912,7.12620365956,2.68788711619,3.1836755118,0.213129973733,0.536957710706,1.29084694695,-2.62588742616,-0.57289056568,2.49640095566,-0.583152909043,0.63326908466,-0.1156082851,0.996361417641,-0.376925060881,-0.267212702323,-0.591230756006,-0.846627753502,-2.05721357856,-1.50700232064,1.61346876215,-2.15791903295,-1.83612604833,0.308854262288,0.914542223806,-2.95251601069,0.385119134924,-1.16068855733,1.13345953756,-0.86493367351,0.248372344637,0.208747835159,-0.867391616589,-0.251213007099,-1.04287511956,0.692440492931,-0.107378812053,2.88709328289,0.669492450453,1.70412095367,-0.599384360395,0.584875164426,0.151312828514,0.423813372129,-1.42453966767,-0.0382180222719,-1.83000042481,-0.232847372495,-0.0865004890224
5,0.072644669402,0.219026150335,0.00813430467675,-0.22501055787,-0.342548961205,-0.138064357549,-0.577700496679,-0.440442222521,-0.429827603063,-0.554779482656,-0.298662745711,-0.146073131886,0.164792726692,-0.248935320388,0.70405585771,0.687736298336,0.885677464725,0.9557416285,0.618490299923,0.815103118986,-0.704115109405,-0.938160810906,0.799062241128,0.375577909748,0.489879727481,-0.304013910117,-0.34514758651,0.202398525553,0.242717843092,0.387536963125,-0.130774917168,0.408685821292,-0.416419650676,0.402847198586,-0.601874251052,0.157062985928,0.0496767149304,0.670259829682,-0.731505776112,0.736405873217,0.627683799225,-0.661324643211,-0.61859074735,-0.829040501675,1.06298184021,1.24370086666,-0.838694178313,-1.12063705343,0.980819993757,-0.169643510307,-0.0430560212091,-0.298720697623,-0.118102265616,-0.427200043004,-0.406375533427,-1.40222872344,-1.40052968313,-0.348400110098,0.813960177509,0.219386962599,2.10300036268,0.212998132714,4.10033254674,-1.89569449789,-1.41017730181,0.856078142259,4.3033128915,-0.385348777164,-0.561850169398,-1.45225395181,-1.7483339687,-1.34049708589,8.32691812383,1.66566695468,2.48759583213,1.03728434237,-0.86426990288,-0.189377985391,-0.21829817214,-2.01791888825,1.50718848088,0.468555538524,-0.844142836041,2.5393922338,-0.499119440908,-1.52007319463,0.535098772781,0.382306998885,-3.84845640919,-5.90320435717,-2.05699238821,0.662739956077,-2.69037158526,-1.94307637181,1.91315040885,-0.945796058099,-2.86155048882,-0.242162975623,-1.16644643567,1.11848185862,-0.85312985506,0.295781373946,0.0389719531259,-0.953962866887,-0.312101989692,-1.45117858596,0.296363794774,0.155245079909,2.58730255297,1.21961934859,1.78541776488,-0.525697170772,0.490907259275,0.215325555954,0.297971798931,-1.30829614177,0.088079973532,-1.6616738067,-0.304085539695,-0.109460274836
6,-0.0630672413665,-0.144165278936,0.00101085270485,-0.0983829384835,-0.240187865599,-0.358257935025,-0.0306626007045,-0.441063813297,-0.545181793189,-0.536432314923,-0.490491807089,-0.140064030296,0.553298889896,-0.0643494873106,0.746890519488,0.835995040995,0.785144684479,0.836372124468,0.701523848999,0.571032800558,-0.621390000716,-0.811681293913,0.689386184914,0.682743369132,0.423158541817,-0.468593679116,-0.281736613285,0.241358385518,-0.162604634082,-0.236361026241,-0.271059277639,0.418779779284,-0.662829612563,0.238673414401,-0.345098354181,0.00705750708255,-0.19555396984,0.606715000319,-0.841358146139,0.839225606226,0.55366289185,-0.62801931386,-0.625602592376,-0.92178599606,1.02948449122,1.08368581165,-0.826744526706,-1.09673068812,1.21694187971,-0.0220145603739,0.132415638862,-0.343639964932,-0.0750560373558,-0.402138089205,-0.383862316383,-1.52573435336,-1.38552045616,-0.505414760266,0.779768064475,0.207329903079,0.123324871158,0.475183526959,-6.47647899998,3.90885949886,2.46409240557,-2.0911157361,3.19924320359,1.49012361324,-1.26612652937,1.18680053005,-1.41473301974,1.69998989614,-1.37082757388,2.02767622375,-1.78297768094,1.55325982914,-0.906250629231,-1.9986376327,1.42436505296,-2.46505161771,0.305861977387,2.01921714232,-1.09911377047,3.12554302023,-0.490197332443,-1.52947327869,0.568139717716,0.151306477806,-3.64124143931,-5.86293703939,-0.403728898245,-0.436972712872,-2.03522469484,-1.24147579066,3.08973623973,-1.85184699995,-1.90654246165,-1.03384319103,-0.993695325708,0.908569294067,-0.590096359081,0.371020083237,-0.184695776251,-0.87461011993,-0.356396229236,-1.72125772634,-0.042029355486,0.302039555436,2.10944984073,1.72009960456,1.69421696461,-0.357933924944,0.365652865848,0.286478070244,0.149065755458,-1.1561626748,0.211446481163,-1.47600508094,-0.380508999797,-0.131511828648
7,0.142866939994,-0.0870534151557,-0.250505554385,-0.076583032339,-0.0206023431987,-0.140321899609,-0.204043618882,-0.180946439483,-0.515280180284,-0.457710889,-0.432682880693,0.0434071054181,0.0392854929007,0.0745537012257,0.409180262524,0.886414638807,0.730582584088,0.629647645433,0.790796158868,0.409386549244,-0.591364925099,-0.568682657725,0.616474050752,0.912578882185,0.450495977633,-0.570139145555,-0.257160326815,0.19593663055,-0.380686533199,-0.665949924566,-0.166850991102,0.337411696151,-0.788495955045,0.163800409981,-0.019127726749,-0.170638558289,-0.310270051393,0.467949704779,-0.921724350866,0.913295336637,0.515459504685,-0.588051269447,-0.655720794514,-0.999262038973,0.991706223056,0.905713947991,-0.843169499467,-1.0644411459,1.39855140893,0.170949666814,0.289806842115,-0.367664191029,-0.0456345405529,-0.36992823485,-0.377071410367,-1.63240902042,-1.35840249404,-0.643135777408,0.737731482055,0.193122021678,1.05126950541,-4.37976422028,5.00575655433,-4.13641275668,1.27856177056,5.37322753538,-4.53858557948,2.14979322044,2.47539761874,0.243651025586,2.82524378499,0.747769316212,-7.03603975945,0.12000208007,-4.3012071196,-1.09234423806,-0.220737608573,-1.72323325069,-0.114865310774,-0.454044029783,0.552320317767,2.57412736744,-0.284290674313,1.16490575796,1.19646553529,-0.396878256814,-0.131083004586,-1.12719481762,-0.379590510832,-2.34063354041,2.54673667929,-1.05699513302,-0.348926721914,-0.26605216996,3.2267261775,-1.49914492139,-0.322127728659,-1.69109251526,-0.56731745975,0.554594346986,-0.154760909559,0.417938124193,-0.41376915507,-0.654949909314,-0.400514376609,-1.80437084537,-0.263502220711,0.323262214718,1.50723894555,2.11806566848,1.4241684401,-0.111206384269,0.220608544329,0.356894468659,-0.0150831579562,-0.972492456314,0.329959510242,-1.27637931859,-0.460736862445,-0.152440344729
8,0.260416857435,-0.173468470287,-0.072628853636,-0.196139662101,-0.0593322261617,0.133125848025,-0.307523260621,-0.223180549549,-0.13994231805,-0.349209964809,-0.0586781988529,-0.121643970206,-0.495309533831,-0.110019629667,0.0448313401683,0.572252497466,0.697842317266,0.542891609752,0.64810576338,0.482714678715,-0.486329868788,-0.352277132315,0.621454589908,0.898585665188,0.653660171536,-0.553410541906,-0.299504330013,0.0336597397214,-0.223442892068,-0.684461388009,0.21224431509,0.240647612657,-0.720206076504,0.173022731921,0.26011515898,-0.260286040718,-0.2574752584,0.283587526329,-0.945714499896,0.947723696584,0.524316945738,-0.547635854609,-0.706605184468,-1.04964920375,0.948895299593,0.72973697934,-0.874518949831,-1.03582874336,1.5164336741,0.396698713139,0.41163597779,-0.36408157265,-0.0311164945814,-0.331067829668,-0.387097461328,-1.71935932825,-1.31974455983,-0.760342989737,0.68754268732,0.176886602799,1.01056867577,4.54057011385,-4.68503850049,3.51319939634,-1.38612257667,-1.91859363755,3.65221711621,-2.25968735881,3.62148905299,2.9347830161,3.34002686778,-3.73163577404,-2.68014728285,-3.61112292203,-2.26929007494,-4.96142699028,-0.778152051507,-0.00881560850327,-2.50853859377,1.60319760846,1.490448428,1.52643870929,0.222370200106,-1.3048706596,2.62105246713,0.581191775158,-0.588286716898,-1.8814319448,3.32668417711,1.77537382603,4.72964000666,-0.700311740156,1.70074900294,0.344992368032,2.17984275084,-0.188177988566,1.33404380541,-1.90022008748,0.128568326743,0.127649264761,0.328500473288,0.369302882035,-0.590621269956,-0.341773761432,-0.458934770829,-1.68086437756,-0.338310772231,0.232665623816,0.846484575715,2.36950536961,0.986290986115,0.189244149288,0.0701463743249,0.418055129166,-0.185774880179,-0.76264003862,0.442001898594,-1.06632633413,-0.543303122086,-0.172025606897
9,-0.0284954479154,-0.183831724706,-0.206625497887,-0.0111530826608,-0.101454946328,-0.273475075283,0.101579981273,-0.235798089573,0.00351563350794,0.142137625804,0.0403536693357,-0.491702129577,-0.530957518596,-0.501394987188,0.0289009786434,0.0288213282239,0.511408652767,0.573801677671,0.389872932314,0.625291347086,-0.335571711444,-0.286056290895,0.622375899697,0.710951611526,0.899994327173,-0.496601592206,-0.342798555607,-0.115687987235,0.202456151442,-0.39688485784,0.695398196334,0.227487223112,-0.466922927676,0.207121140354,0.391077115407,-0.201640362504,-0.062967102506,0.109079329143,-0.88992274875,0.938507939461,0.578308233541,-0.519096511604,-0.770465900927,-1.06636034367,0.899223722168,0.575985520924,-0.906021458015,-1.02050171896,1.56823493613,0.638957334956,0.482401605618,-0.329128780775,-0.0312598612961,-0.28690636821,-0.414141202198,-1.78426805771,-1.27026188018,-0.856173974306,0.629043717717,0.158769072026,-3.78392865407,-2.8590807529,4.20531152876,-2.16818298665,0.218722301439,-2.81836630074,1.24431009764,3.39769456217,-0.424900378994,5.56381463809,-1.41728855396,-2.44911111973,0.993953741983,-3.24845927144,1.8543542987,-4.9497937321,-3.11617342516,0.158868508604,-2.0601228482,0.685441316484,1.23483773038,-0.185312528665,-0.367914127795,-2.07631866998,1.8878705605,0.33820004868,-0.13422797661,-0.760873191243,4.64594764656,3.38999961911,4.46421229853,0.534393398698,3.19883456346,0.202334245419,0.373699828416,1.31862255873,2.41226906058,-1.48285696126,1.00310216215,-0.309731672773,0.727212970045,0.174933942239,-0.666974599291,0.00922718490642,-0.537803915006,-1.36511450221,-0.269830097904,0.0647321742803,0.19717882164,2.44474449508,0.409024647169,0.510125147547,-0.0699637075752,0.461570595639,-0.353914505341,-0.532733885965,0.54626024832,-0.849461472031,-0.626682575694,-0.190045627044
