order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.058153703181,-0.106549059732,-0.116509105024,-0.0222167334081,-0.0638739414655,-0.0863846957691,-0.129644171503,0.1542911218,-0.06983791327,-0.408712684278,-0.128551821976,-0.349778658116,-0.284948406912,-0.512757107426,0.856910123043,0.244835966959,0.0183771964358,0.387563582005,-0.112292126663,-0.0514926021665,-0.124058649552,-0.196830985114,0.160401827963,0.0255553147384,0.14694516563,-0.0474787432865,-0.173320506175,0.185633685714,-0.107202947923,-0.239631409405,0.431552762694,0.122289499869,0.14685912193,0.135556781722,0.0552808260295,0.441921492221,-0.527299222149,0.34455597896,-0.011324159896,0.380228554648,0.241420679273,0.820015826384,0.729448797085,0.85157038153,-0.419220498505,-0.0684293307344,0.289354556497,-1.21492488925,0.194409867234,0.914517647033,-0.340855201541,-0.31136140403,-0.584023453716,-0.857408924548,-0.622997003664,0.0417867858214,0.390245361896,0.615047834488,0.709545163076,-0.465461806589,0.579223947647,-1.02441005443,-0.00171433911696,1.25269241355,2.25790750675,-2.04598833954,-0.98158592857,5.46136286,-0.732192077205,-2.14367393432,3.59387681932,1.7941211206,-3.11907583624,1.16641846984,-0.521678785273,2.61585102144,-0.865851765606,0.284058347205,1.53361000579,-1.73131706359,0.512586491088,-0.8784537978,-5.17182408884,1.32179067702,1.70114419377,0.842456873336,-0.552986691762,0.301653846272,1.17732410114,0.310306259725,-0.432124254485,0.589108737132,-1.5119308769,-3.48189395421,-1.3764694022,0.110462020511,1.11942194075,0.409146675001,-1.53807304526,0.0291067668733,0.671630447455,-0.104737857795,1.99894062366,0.983897736041,-1.08886332456,0.301974780586,-0.131018066978,-0.439880279078,-0.272994932044,-0.110144713739,-0.908413569786,0.90071299843,-0.99058854291,0.857838092876,-0.621729305746,0.266627022762,-0.508030244409,-0.334730584516,0.552107044213,0.837604684667
1,0.170683118797,-0.0873888576432,-0.0379662735265,-0.0132177733929,0.0365731420372,-0.154321824264,0.0132594277689,0.229033921125,-0.106665245653,-0.265217995015,-0.0495255819501,-0.120634273187,-0.581866359226,-0.47066548479,0.551174447049,0.553894961149,0.125517919211,0.215546937626,0.131766741796,-0.163813483998,-0.0506612165803,-0.216256085239,-0.297738023766,0.164064131334,0.268911582573,-0.014396665768,-0.204791855759,0.183698237916,0.076615117543,-0.194968264496,0.339948782514,0.186401433232,-0.0365743407304,-0.224613519279,-0.0514740335401,0.422471316838,-0.357560206008,0.313465910043,-0.199556821848,0.359490790123,0.264320082402,0.758583484781,0.933145571655,0.931509640831,-0.530593070649,-0.0571574541405,0.231519833987,-1.19701961871,0.204843577835,0.879900999683,-0.439653042632,-0.22689645757,-0.681076373157,-0.767813462644,-0.682069121617,0.0653976563287,0.334297809266,0.578353370671,0.76416668294,-0.381955637267,0.352365374348,0.564914249558,0.926200888684,-0.351207556856,-1.16456755753,1.81839641931,3.09065694033,-4.03440203027,0.579965565278,4.54666041442,-1.64427778136,1.78179140621,-1.61056185482,-0.453247368749,-4.58179316629,2.66227974324,2.95305059774,-3.08181201234,2.67603109312,-0.186124517947,0.918652678633,0.879321734712,-3.29797300013,1.06485725262,0.665765270352,-0.297511900254,-0.0272827531995,-0.242541871184,2.32425694429,0.507379106188,-1.32755870585,0.677803013811,-1.95148259958,-3.42348640727,-0.603141188891,-0.559214559806,2.19389669759,-0.94066687619,-2.14169635399,-0.396606720517,-0.215103161707,-1.07931719546,2.02023605205,0.63502703667,-1.12163737149,-0.0852339542654,-1.01468655761,0.789310338289,0.476489749962,-0.571411791041,-1.05062071349,0.771728308791,-0.936193301958,0.923224092479,-0.553580624761,0.202367017259,-0.608458236764,-0.397368510414,0.539151295805,0.831993825074
2,0.0330334929808,-0.0593712928097,-0.0447061020549,-0.0475795213698,-0.11240945962,0.178143142839,0.178414456666,-0.232817690064,0.018920140201,0.198633621444,-0.20077020315,-0.15732992258,-0.497304510063,-0.525398811666,0.19110485651,0.639697850395,0.498122069567,-0.0333391633675,0.289389141883,-0.0580616208585,0.0484636244454,0.0082422237309,-0.418793353257,0.184036165681,0.279787724625,-0.108193050165,-0.179306143188,0.160631872327,0.31421483743,-0.154144755507,0.185914788324,0.252045843824,-0.203866236305,-0.495587622313,-0.0434193914852,0.322434776688,-0.109767712992,0.182353385707,-0.417959700102,0.310881671977,0.201824788376,0.61700780332,1.12109202474,0.983274105845,-0.640211024103,-0.0855864173776,0.0915839816966,-1.06203289362,0.286419900906,0.803490276976,-0.54730109252,-0.160261297442,-0.768520561527,-0.674911426801,-0.732530123874,0.081644919576,0.269069049065,0.535953932273,0.817138546807,-0.299167191126,-1.94222772546,0.778533159604,-1.00723118629,-0.718693971509,0.16587085957,2.87953372602,-0.830142473134,-2.46596933619,1.31728715693,3.03372801717,-0.123074214413,-2.53583453639,2.93782344175,0.058777110661,-1.61238256269,-1.14843468656,3.60226394681,-0.929055528348,0.0653922179362,2.18962621562,0.996686904821,3.45294986208,0.895023110146,-0.758562112601,-0.397116005328,-1.47315810668,0.475914859719,-0.105316878277,2.19988916979,0.238270983405,-1.63298453101,0.591140669769,-1.22729723266,-1.7879669967,0.810748075031,-1.44942929481,2.64134532085,-1.52463639085,-2.10358877842,-0.527322346701,-0.999950855924,-1.67193274383,1.6729134517,0.425197492762,-1.05508867712,-0.475821962345,-1.74415124058,1.87028232838,1.12796572058,-0.935523127299,-1.08291831295,0.545726751769,-0.799798695795,0.924344664529,-0.450019889035,0.119682986995,-0.693442616581,-0.448620488419,0.519092062429,0.823258918611
3,-0.0366577052652,0.0238502130298,-0.0747547370362,-0.100657332372,0.130054361969,0.143146650989,-0.0625980366823,-0.0645388937475,0.0809112085825,0.1889368699,-0.0439735843097,-0.42927209956,-0.189687597273,-0.366005805406,0.271352186618,0.401087769038,0.680494636917,0.122298453964,0.161711847199,0.19602282873,0.135655160209,0.387504896452,-0.191062157177,0.0347954747289,0.204578625813,-0.271459180301,-0.131452724608,0.178519768926,0.47827398924,-0.15611174614,0.0388074871807,0.293494782101,-0.260194833911,-0.559066556381,0.10436443309,0.138628511039,0.14698899901,0.0411662584465,-0.596047205725,0.262127725756,0.0742745606787,0.44204001223,1.25500071345,1.02122783662,-0.738898742381,-0.149334772928,-0.106938108644,-0.833617549138,0.42319705074,0.69785089264,-0.652294958743,-0.120498369021,-0.83869466674,-0.584938692112,-0.771032400784,0.0888020663963,0.196157959766,0.489046275183,0.867745621516,-0.21740588781,0.43456311514,-0.18483803145,1.02942771035,0.893297505115,2.7021825346,-3.25894625206,-2.46107255748,4.61125377625,0.0280514291095,-2.79244592271,2.27487107125,-1.37920723158,2.1750452165,3.03990623341,2.56298337235,-2.82249858408,-0.420084211654,3.81528048658,-2.04572384624,2.31021731492,0.694189379933,3.51563044456,3.01581613302,-1.94610828292,-1.02159839618,-1.5562955914,0.343179469686,0.49606287718,0.951368888182,-0.287125281386,-1.18611337643,0.175999074215,0.141863800412,0.530828846047,2.03437221549,-2.15770519076,2.38720073779,-1.14419349517,-1.34924147804,-0.418439511534,-1.48926095974,-1.73449399055,0.947749631497,0.353842466761,-0.907679954226,-0.777577948848,-2.16426956682,2.63348897398,1.5635382134,-1.14878967967,-0.997465604965,0.237628782819,-0.593374620619,0.865778238678,-0.315308574049,0.021064090565,-0.761983103127,-0.487371021651,0.491851561157,0.811463430737
4,0.0636287093949,-0.0317871980588,0.0762650280672,0.190341409897,0.0784252392645,-0.161881136834,-0.0789901524199,0.269305578993,0.0841750717225,-0.125431030963,0.0221927290971,-0.255850820057,-0.130342424775,-0.054923821098,0.480931310796,0.224210853573,0.443113186506,0.562836363492,0.0374473891099,0.297324710164,0.181848660601,0.593524942454,0.0468789119581,-0.138605396282,0.0922876552763,-0.375118570888,-0.135887978996,0.256338847658,0.495309718963,-0.206106122868,-0.0313364118111,0.276150366463,-0.181239559592,-0.407200959332,0.328179728045,-0.0888956123966,0.35114424113,-0.0211317242293,-0.671311028676,0.230095583176,-0.0823332687318,0.287784351155,1.30150458577,1.05685615727,-0.820156604379,-0.235791855543,-0.327515753889,-0.549805031047,0.589224268836,0.579791937858,-0.743096585744,-0.114658318793,-0.885473120452,-0.503453968621,-0.794766473827,0.0854408022624,0.117236543242,0.438924086966,0.915270446876,-0.13697367244,1.13374140474,0.181746849362,1.39033100155,3.07321271406,-3.25411556306,-1.31735417091,2.18588487502,0.551191555384,0.136645564672,-2.24091269914,-1.45000261592,4.51926902855,-0.477672910853,2.2044956041,0.554389004455,-0.342950055062,-3.60962868767,3.83349441137,0.260536475603,-0.589219197283,0.231467097116,0.191241514218,1.18767705929,-1.22846502794,-1.14390532835,-0.349722896829,-0.517314824495,0.998818663738,-0.570177141584,-0.653442119841,-0.152316188452,-0.562205338933,1.34619752936,2.32941599521,2.21723588655,-2.26879747928,1.64221550142,-0.0138037382419,-0.107280168928,-0.223568534026,-1.57180757099,-1.27204802021,-0.0482949239877,0.365645605498,-0.712629032587,-0.921353821075,-2.17427523344,2.96511874241,1.7037335001,-1.18122955263,-0.80158139553,-0.127897280003,-0.335439333775,0.756376744794,-0.15589406756,-0.0900372675151,-0.813615708186,-0.512799748098,0.457461756926,0.796693365102
5,0.0193846948603,0.0547765210794,0.155148186114,0.103837359321,-0.113122556713,-0.0439419331089,0.165943083377,0.0776769297987,0.0542460768509,-0.154620740429,-0.201767963285,0.19666379784,-0.11080284913,-0.0391078743175,0.306163084537,0.292125108453,0.145775263252,0.704431006912,0.255460705487,0.0974583085584,0.185811999478,0.409897524493,0.00140842518116,-0.181991033193,-0.00945092764897,-0.327846399904,-0.237195219575,0.361045492594,0.386697781953,-0.271551631815,0.0112678426026,0.179153799177,-0.0173134956989,-0.139419000833,0.500383146811,-0.289544093669,0.471019923736,0.0461183713473,-0.615810186488,0.214095252886,-0.226640745145,0.199972784512,1.24296766916,1.09408711415,-0.881029524934,-0.327286052124,-0.527168387116,-0.256355058123,0.753100797872,0.467704407285,-0.809659549566,-0.146918109713,-0.904842657977,-0.43495066283,-0.801661027585,0.0705196301045,0.0339971819943,0.386947771239,0.959004391813,-0.0581627730229,-2.3615145297,1.02306100734,-0.477280408662,-4.47255336352,0.761511015736,3.06543824148,1.3330486548,-2.98153713918,-1.09590137791,1.3041004544,-1.60946730189,2.83085052095,1.50234505793,-1.69409304641,-3.57805807042,1.04043109137,-1.53092304339,-1.35698006103,3.68626937892,-2.90970082461,-0.134245405426,-3.57638895747,-1.94118359823,0.324310958217,-0.827817433596,1.24978812954,-1.43599860759,1.00017148475,-1.43736285484,-0.575514603342,0.964070427524,-1.35086512722,1.77842301777,2.76976894282,1.00429334091,-1.62667114482,0.763406584699,1.34522118111,1.18450470715,-0.126345196007,-1.25511941969,-0.44302076697,-1.11412589885,0.369177587726,-0.505353525089,-0.877117071673,-1.7482678038,2.8266410349,1.52049936807,-1.03166240825,-0.517566726057,-0.518475538133,-0.0493972729523,0.608430479766,0.0199849098768,-0.209369201586,-0.84839160749,-0.524394181759,0.416067633348,0.779056990483
6,-0.203258280348,0.115465962933,-0.0827339301635,-0.189834452266,0.0851791238782,0.243183489444,0.0967915087249,-0.0960769800455,-0.119487539953,-0.0190076572504,-0.105357238253,0.161444855632,0.129681712593,-0.211576090562,-0.0360503137759,0.297364801658,0.1869167098,0.368260180494,0.594997761046,-0.143067022902,0.15178066537,-0.0076030410041,-0.247867316304,-0.111352932277,-0.0650768947426,-0.155121815999,-0.39341486821,0.439831638582,0.243875768873,-0.30842713752,0.142772109052,0.019206499066,0.145048909459,0.0995060609818,0.495297839867,-0.396988580735,0.510260995449,0.235266897064,-0.448463642049,0.197148870414,-0.324231496622,0.202565774646,1.08446185506,1.12717301542,-0.921667075909,-0.405444501589,-0.664400830198,0.0012044741992,0.883404421184,0.378619171523,-0.844827314039,-0.217954465961,-0.89528660717,-0.382566163166,-0.790536994434,0.0434535521812,-0.0518970083865,0.334513347329,0.998259029646,0.0187465002065,-0.523879407908,-0.49591553431,-2.77480429322,0.620425181151,1.66086701576,1.48869361333,-1.98878022929,-0.281495762301,-1.78731645287,0.750537804476,3.4014759864,-2.92097319677,2.34938325198,-0.568630821693,-2.24053410853,-1.29277755923,1.95013401614,-4.39249367687,2.01200553182,-1.20322624068,-0.609780665888,-4.05098805648,-2.39550942334,0.812832542243,-0.274530873871,1.97520487464,-1.48591681005,0.515244174394,-1.2488044672,-0.124598636633,1.52727765341,-1.74615685717,1.34575862357,1.8201473209,-1.19935277943,-0.478642227202,0.0717093268001,2.33067186319,2.06038522451,-0.255269809038,-0.667568501164,0.486602623946,-2.00740674983,0.268155175676,-0.310589544446,-0.661210422213,-0.941632668226,2.26105912457,1.04135303189,-0.728134258109,-0.180351604851,-0.897050747093,0.238614200677,0.436569093471,0.202817092764,-0.332092359569,-0.866836765382,-0.521954683964,0.367928295473,0.758684274665
7,0.0494533525288,-0.0751946114305,-0.0329988073772,0.100632671583,0.126253107777,0.122282855265,-0.0314519445165,-0.0770977922228,-0.174429199736,-0.013505881821,0.238883121797,-0.0983128975466,0.173059012143,-0.0325990810299,-0.0640818956199,0.0730819134824,0.369164003959,0.03543653263,0.509578335082,-0.0705633470675,0.0446556664387,-0.275260361223,-0.361752655565,-0.0672846656686,-0.0699157527145,0.016934055911,-0.492834745395,0.457752830577,0.162542559503,-0.295888655558,0.284264160623,-0.145276789878,0.235580341597,0.202538142003,0.260940096614,-0.387118544743,0.497018029175,0.484826539098,-0.228006014258,0.155050798976,-0.358188408935,0.290772855952,0.854497854986,1.14194280175,-0.943761514114,-0.455744846923,-0.707005717003,0.185441251292,0.954058312978,0.325464061801,-0.845395447125,-0.324657928533,-0.857937399583,-0.347910301271,-0.761205080519,0.00416066427669,-0.138856940952,0.283021232848,1.03237751384,0.0934878841237,4.78178212496,-1.98467196621,3.36952505021,3.21313305097,-0.369579523597,-3.45911116789,-0.211368185257,0.146232045667,0.958327735195,-0.152170803763,1.93401593457,-0.874523227691,-1.75121347243,3.78761295852,1.26721878526,-2.54083953953,0.769576648294,-1.54274997908,-3.81522673572,2.54983836013,-1.6245427117,-0.930443254632,0.473035778061,-0.0595929923661,0.115316235184,1.23803810805,-0.326705567302,-0.161473550886,-0.306654839139,0.344651520563,1.13584750024,-1.41105882107,0.430595059142,0.218896788775,-3.38687627364,0.612935223152,-0.276900097811,2.50482995439,2.21801875852,-0.619246611198,-0.0216321146989,1.2227192657,-2.51347701498,-0.00420739080088,-0.133510111684,-0.332785612368,0.118022041199,1.3847621821,0.344028938766,-0.32355900549,0.166807561144,-1.22561420707,0.502170460595,0.256494509339,0.382424214791,-0.453027784428,-0.869895127779,-0.505591889991,0.313415876114,0.735726024282
8,0.289552988402,-0.097740205243,0.14454619034,0.221020471732,0.0680508854975,-0.162382630305,-0.051240530396,-0.0639295414493,0.0129022361385,0.0388117332466,0.149046999589,0.0419295101125,-0.0745400934365,0.316544640972,0.0415872323405,-0.0793014876655,0.241147158561,0.0638581199683,-0.0348541161325,0.258424483564,-0.174750551204,-0.197376628791,-0.1535319256,-0.115317681382,-0.0573142121318,0.0639364493542,-0.439697044341,0.41046809354,0.18364277912,-0.250359648956,0.341997679028,-0.239618822496,0.233225395632,0.156550317592,-0.144439335882,-0.296251245107,0.465423873122,0.705168676403,-0.0297083022237,0.0694944485691,-0.334318932887,0.432757320939,0.598907054567,1.12018592694,-0.948443715452,-0.471174709888,-0.63823948213,0.273398594426,0.948722289923,0.314970713513,-0.812667308488,-0.460238318755,-0.796479524659,-0.331024382363,-0.714500193751,-0.0469172275068,-0.225405961005,0.233845643332,1.06074573521,0.165811191488,-2.18385574671,0.940743745186,-1.23483945165,-1.11883247115,-0.885117468352,-0.815537996818,-0.85923451316,0.436473699233,2.16329587617,1.21092341695,-3.11487497937,2.73867704921,-1.835187614,1.83760886007,-0.00990558479193,-0.186277923646,-3.20238854066,1.44053122608,-5.83201180297,3.21648145385,-2.6386551321,2.08193790211,3.33803279601,-0.70442171066,0.0681814311305,-0.327366693534,1.38393288262,-0.756874306416,0.671292328954,0.49912631831,-0.0744223625026,-0.390068848496,-0.430604873633,-0.995733719581,-4.46301147326,1.05987874339,-0.31310833317,1.75939832444,1.64024696586,-1.09434698571,0.453570971344,1.53286603224,-2.50984437367,-0.458676294384,0.0418331357221,0.020195561688,1.25382055276,0.366454077746,-0.457384914932,0.112742241077,0.478043782158,-1.46923395343,0.717064517399,0.0836555896881,0.548609855512,-0.566926036955,-0.858858901067,-0.475717031111,0.25301226611,0.710352734993
9,-0.187468173136,0.0439151625132,-0.101574616538,-0.0972117506934,-0.0602109881891,-0.0434971357454,-0.151017945698,0.0180941800412,0.161346571688,0.140020298028,-0.11054240152,0.192509185676,-0.00654240366709,0.21705330994,-0.10720923711,-0.0150395799253,-0.138975302589,0.131562102585,-0.405553939661,0.429377188366,-0.42726550329,0.0123984452699,0.193263072558,-0.154046538142,-0.0615047197765,-0.0295871873053,-0.238045903224,0.31277478459,0.275767704576,-0.208089793038,0.264309551073,-0.2160826713,0.162738839979,0.0413323261425,-0.57388283161,-0.206540347607,0.44000974132,0.814010235635,0.0843771511712,-0.0605321768107,-0.278895303333,0.579680246344,0.369347392691,1.04590857011,-0.934448602742,-0.454080482345,-0.460178895988,0.260372327481,0.863469013806,0.346577940148,-0.75239909349,-0.614729668953,-0.716809244091,-0.330470902307,-0.652250739597,-0.108821309246,-0.310210797462,0.188305289544,1.08280304601,0.235484210633,-3.90429579881,2.13028098688,-1.70031300168,-4.35546962041,-1.60000628316,1.81992167289,-0.0819993032795,0.896701945712,0.596466131021,0.266554179789,-0.800846002454,-0.501221748881,3.09770199896,-3.30075889573,-2.41492616861,0.760078515205,-3.49870857296,-0.919987093848,-0.735601771275,-0.185247522523,-2.01660397212,1.40570092069,2.98189713409,0.192639087564,-0.119681517071,-1.34080116021,2.45118218482,-1.16313233036,1.03333380467,0.304659589862,-1.43036139278,0.840586307228,-0.906697275538,-1.09746202084,-3.83565045404,0.58245519763,-0.180947354797,0.341514893895,0.598561673186,-1.47097048541,0.590398944943,1.31874009211,-2.00626404583,-1.04022253693,0.245593612661,0.302505407968,2.27214016956,-0.603043772498,-1.23237391026,0.506236132309,0.711232483206,-1.59993613712,0.863626476844,-0.0680214536696,0.691805530429,-0.668741777179,-0.835289925013,-0.433025776875,0.187303735651,0.682753161649
