order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.222036797055,-0.114274996157,0.0326168467182,0.127821171468,-0.0887625732834,0.0635465997808,0.1834464697,0.377755465111,0.304541086756,0.160007702603,0.277134388509,-0.156165246171,-0.102394789512,-0.358213428138,0.133894159392,0.29317497945,0.0254282065872,-0.16779789687,-0.0319157747298,-0.140465322124,0.0573364621356,0.014660149143,0.0572648360317,0.123845444128,0.342794929926,-0.442289759035,-0.146947421352,0.174052992155,-0.33208031435,-0.181281348209,-0.455816095268,-0.163954316625,0.166755347854,0.284064649848,-0.56725912542,-0.293107383299,0.347557300233,-0.410911934811,0.0709881214797,-0.027104297372,0.177167210261,0.533650025718,-0.0870580134689,0.141293409364,0.215119514923,-0.242752026524,0.086216638813,-0.885781394625,0.180653376382,0.0517068111289,0.843552987045,0.121949010945,0.673128291225,0.122911811161,-0.175744340839,-0.415688184691,-0.674766348407,0.930836609148,1.49196988771,-0.454681307574,-2.9785872291,1.93857575939,1.96710611301,1.03613179262,-1.38632467993,1.36221150371,-3.80335774131,0.97669163814,-1.54865504418,1.99398420056,4.9790701457,-1.65033632242,-0.612406795366,-0.714391558079,4.103308258,-2.03118127283,-0.00248220304554,0.235352322957,-0.245324490054,-2.27667479919,1.30971054964,-2.95193718025,-2.77281293866,2.86642086416,0.371047873733,3.61588243237,-2.43600435738,-1.68607000717,-0.229172096546,0.997613445892,0.107610214978,-0.971664224027,-0.480067659462,0.27671619111,0.773561395409,-0.771350444314,1.62690276893,-0.410175919144,-0.793307851608,0.142630061177,-0.464743592824,-0.27447304776,-0.547354293668,-0.383515535842,-0.294937257646,1.86435401006,2.73930111586,0.474682091352,1.25158056733,0.181831936592,-0.890091291374,0.803306807001,0.33779988188,0.366812325553,-0.594312177986,0.645819312429,0.793261822355,-0.822320279576,1.26859420173,0.45558818149
1,-0.192419664914,0.161315817154,0.0944522338153,-0.00139469955188,0.100297402307,0.0567116227684,0.000969017130929,0.215886654555,0.210852187669,0.439346497665,0.450201338208,-0.057451082567,-0.257672003447,-0.319350183295,0.549996514879,0.0560587385983,0.0323318719316,-0.0704033939957,-0.119379661206,-0.306050435326,0.174828456953,-0.221901815358,-0.153612867035,0.387761900064,0.351864583726,-0.0733112576266,-0.386471300595,-0.0333197662154,-0.245184614298,0.0361049562551,-0.356801931941,-0.280446583272,0.0847874856358,0.292900240463,-0.452837179083,-0.391803496964,0.45165270087,-0.375969188091,0.0125187450452,-0.00525158341105,0.0898215547145,0.447861319979,-0.106369571049,0.0824794855039,0.161805841731,-0.043993646548,0.333615579879,-0.79711200018,0.316992253549,0.0581979808481,0.729634584379,0.218873414756,0.694403882627,0.16252697165,-0.233679320196,-0.351060385485,-0.595063975597,0.849102640591,1.6162508968,-0.410232006102,-3.54136982033,3.06149016246,-0.291780998066,-1.54265561752,3.32514580161,-1.32166250433,0.659091808864,-4.14616826764,0.25258662441,2.6976196086,-1.43148119267,3.36738797451,-1.8626243185,0.66398287031,2.92137630237,-1.71602645093,-0.0323526255993,1.46284251307,-1.40314929413,-0.936406112171,0.820668712674,-1.22285378628,-0.845766546682,1.96661892249,-0.246452146763,3.25097629124,-1.83491777978,-2.11989046124,1.71226292219,3.10473740125,1.67549280379,-1.21628832423,-1.07164719374,-0.112531536207,1.42425942841,-1.14802042728,0.438369945147,1.1293675846,-0.364304020881,0.282340913405,-1.23565948663,-1.40410008202,0.146214265024,-0.774132208928,-0.730787185456,2.04064488921,2.1519995108,1.29525860175,1.44939991996,-0.0370608158553,-1.37148614911,1.12143539055,0.0915708982621,0.422045685454,-0.558821782978,0.644225134166,0.800555893006,-0.810798407742,1.21488898079,0.43278060497
2,-0.287607786012,0.24341932455,0.177959235468,0.144559213811,0.141062874555,0.0524277257996,0.0861358539073,-0.128679993878,0.286188224117,0.505036897779,0.224931567147,0.270857352986,-0.297566385935,-0.350558429891,0.553783403149,0.0710016709121,0.0150433349923,0.0521947030389,-0.259907134613,-0.331435350217,0.196828082128,-0.177889870151,-0.0546593718098,0.460473862563,0.287260696604,0.129129755578,-0.431210583836,-0.183971607647,-0.0581294465541,0.368070698248,-0.174483643218,-0.373587931094,-0.0262786665676,0.261337858382,-0.302664310105,-0.506388120949,0.44146653871,-0.191099674193,-0.00460027390587,0.0245631868218,-0.0565850629621,0.265447696435,-0.0645725995448,-0.00764503057023,0.0783509120514,0.151518062072,0.507172402071,-0.629424415065,0.464423081925,0.0478799892273,0.573353123147,0.342894100711,0.692539214964,0.206530102884,-0.286406598519,-0.287331476431,-0.514705837166,0.768981081772,1.73452866271,-0.368245610258,1.93704557824,-1.41243358961,2.31199775764,3.78008639635,-2.25138796989,1.64246720735,-0.26446679874,-0.807411345871,0.325707673151,-1.86964923489,-1.68402369786,1.78327518597,1.6207602616,-1.27345472055,-2.79944833667,1.96689386176,-0.142272570686,0.617274730541,-1.07495794472,0.333698303143,-0.362255307584,1.99127790627,2.71309801768,-0.574853409718,-1.04135192448,0.598192122411,1.1581458135,-0.651460430698,1.66745904785,3.12611379805,1.67694773093,-0.481216648676,-1.0388711091,-0.508773369115,1.47634620608,-1.04391349199,-0.567989000658,2.48977834253,-0.0152019910416,0.280757222422,-1.60950543774,-2.15930972565,0.639716975564,-0.990179371321,-0.887531454611,1.80396954714,1.2830384373,2.03503854492,1.46468226705,-0.149038649034,-1.7304383428,1.33962993115,-0.121905142864,0.453623780523,-0.490319208499,0.628005952634,0.806323499159,-0.790156054656,1.14861625685,0.406361135555
3,0.0396693956974,0.120569502041,0.335733461058,0.356837474564,0.110881840819,0.160048318916,-0.00468654313191,0.112985489411,0.172190538108,0.141045267684,0.202170980103,0.200711916979,0.00430186201206,-0.425298325374,0.166763183708,0.319532738568,0.0522850824118,0.0143585488939,-0.28618213118,-0.260215520073,0.133099806616,0.0878068856,0.293144895479,0.304903915305,0.153726442461,0.0560118791721,-0.164875326968,-0.149250720391,0.0320857236256,0.589542105092,-0.0704274532199,-0.352909751314,-0.104377848198,0.194985316709,-0.175662880266,-0.580342694481,0.358791363122,0.0987847599629,-0.00134117110733,0.0436016136867,-0.213935558124,0.0356828209197,0.00943547350752,-0.106963879443,-0.00560404393489,0.305213022773,0.585619942441,-0.396669347063,0.602517749,0.0326846631309,0.388760375859,0.482521186916,0.671654723123,0.252310227877,-0.33070043069,-0.225901890363,-0.433863697684,0.691356325566,1.84557466618,-0.329073410381,2.49775186485,-0.817685849403,-0.59788717047,-0.636490161586,3.03257149424,-0.526293592662,-0.173897116377,4.07691501354,-2.32184861937,-4.35134816051,0.543728032467,-2.55539348602,3.37047918182,0.858564617186,-3.65252561318,2.06234177577,1.04219841979,-1.29423502119,0.619651114361,1.00587412177,-0.678481425558,2.67223366348,3.51593475478,-2.20764330581,-1.53101901797,-1.77627657732,3.85486857157,1.22825100393,-0.0147219148574,1.05206255266,0.250418833449,0.943722929687,-0.460142343021,-0.791486743615,0.993919022696,-0.344350316995,-0.963978585608,3.16411801462,0.0155198308917,0.0648986571261,-1.44521551958,-2.33031169454,0.773427204146,-0.95139488453,-0.744083765747,1.22197290823,0.27679768373,2.57858514838,1.25871964583,-0.132971430734,-1.93358678815,1.42989971021,-0.286624758387,0.457042595825,-0.390585812926,0.598528571144,0.810152806149,-0.76097061539,1.07036203351,0.376533504497
4,-0.0015791664038,-0.00852386237639,0.0349877422061,0.178705818907,0.40688974982,0.116565520789,0.189164892051,0.312733481975,-0.0269413000485,-0.155986167301,0.122425541192,-0.0227721160002,0.179907351322,-0.0721569130564,-0.00752267175256,0.352308031368,0.199587366706,-0.134882376693,-0.160104343211,-0.142443232433,0.0992544342058,0.23691133442,0.506561248741,0.0918822978461,0.00756234033428,-0.139497049069,0.241572850031,0.00668283076325,-0.0592529783578,0.560777882253,-0.129113983742,-0.192767052234,-0.113953301205,0.109382561889,-0.111789691126,-0.562445575551,0.272658976279,0.411014266966,-0.0144450644625,0.032239879821,-0.328758083863,-0.180037438528,0.0768581802957,-0.189511530958,-0.0623290366641,0.388883522225,0.563587009664,-0.123411811271,0.708547219434,0.0255000511283,0.192356784626,0.624089838313,0.637178719296,0.296934231087,-0.363594316675,-0.16799897106,-0.352758866386,0.617047962201,1.94822527926,-0.293044628972,-1.81949130873,-1.23831607682,-3.97199570551,-1.70795231091,0.0188700051303,1.44529030129,3.40715329985,-0.929381472759,-1.00596777397,-1.03680754725,-2.75658947382,-1.10717686429,-0.199164624149,5.76177470722,0.177582108704,-1.51489994065,1.49829691339,-1.15671656445,1.64661357139,1.2947684022,0.0702954247772,-0.0661680481439,0.242054859952,-1.74735094289,-1.24575344066,-1.64326623991,3.7037031365,1.51550829297,-1.65323046986,-1.5442935495,-1.31315584528,2.13229603054,0.247970642334,-0.885595861457,0.277693172564,0.731074609595,-0.652869589632,2.92974667771,-0.334821104348,-0.305696437481,-0.78063478,-1.89042863813,0.514100322643,-0.663101275667,-0.358665627113,0.430402706495,-0.697996771802,2.83231356482,0.825404307317,0.00871860023151,-1.96574844937,1.37711516356,-0.392639002637,0.430422706967,-0.263017197997,0.557874413022,0.811469915038,-0.723958411436,0.9808368564,0.343535019565
5,0.0375811959131,-0.0389270191763,-0.0892114209291,-0.000716246488648,0.0821126671077,0.44238633311,0.434344885595,0.0787756574808,-0.0202570015572,-0.111619430485,-0.25568988949,-0.0344035288436,0.0706381586843,0.466128604671,0.0495235892768,0.0999484295353,0.252868126989,-0.127773688848,-0.00667365696898,-0.0162316209849,0.125897504693,0.0742465553849,0.316406500259,-0.0155815246197,-0.0719590374245,-0.193013707483,0.47932804424,0.0820129924747,-0.248156426307,0.325741098966,-0.289386447652,0.0353387306596,-0.0658860315793,0.0250545531947,-0.114531559673,-0.436882839581,0.243385319956,0.658690036089,-0.0762681852784,-0.0166786078685,-0.36013730689,-0.327241008922,0.102393104401,-0.234160073363,-0.0732675821625,0.390118694285,0.452526515488,0.158275743592,0.761016086921,0.037754261303,0.0011859313379,0.753135478139,0.595192023667,0.337422671004,-0.382538293485,-0.114610234943,-0.271676678752,0.546797640819,2.04139381184,-0.26046316399,2.40560207173,-0.0941812245544,1.85939025785,-2.3119475748,-3.89382549607,2.80692969208,0.608951413889,-2.09293265282,0.687475692415,1.11593072452,-3.48892180488,0.129032820996,-0.966370700404,3.41237884565,-0.126352071687,-2.85658252476,-0.800576086104,1.47794441611,1.26909264074,1.13391378347,0.206495512847,-2.81317432223,-3.75636080187,-0.439263196672,-0.287665608329,0.792975861802,0.75590455133,-0.273719904832,-1.83448106494,-2.83201006455,-1.60371173814,2.20129886902,0.633339789902,-0.765470041266,-0.274191610477,1.72334792159,0.106027885327,1.92365805421,-0.919080602856,-0.648769600145,0.178405795657,-1.00019730055,-0.0377536989138,-0.21395295014,0.147836818985,-0.396387427669,-1.47882965962,2.74223190461,0.195815725954,0.249487832628,-1.83125729729,1.1805396498,-0.436932844401,0.374731064053,-0.112523072851,0.508738601476,0.809575073404,-0.679959088172,0.880867417428,0.307634490354
6,0.183974441902,-0.104800786693,-0.00465020494842,-0.109324697551,0.0197392364571,0.288783524948,0.284698303481,0.0924888896439,0.0291765512093,-0.0768865005365,-0.350877715533,-0.109128177741,0.106107261435,0.444060097649,-0.151531621181,-0.128268854814,0.0421763786089,0.116895823683,0.0935628434621,0.0684716137499,0.0834045162663,-0.205699761556,-0.125630664342,-0.0314319972597,-0.0574053751502,0.0135771969149,0.388925102585,-0.064879060328,-0.377317939531,0.0624583203076,-0.392433597446,0.204124091322,-0.00422782615252,-0.0371779450112,-0.150878637502,-0.236534712179,0.293207338169,0.783703021529,-0.196466965992,-0.0888544590182,-0.293313688082,-0.374760942066,0.066117945862,-0.231696437852,-0.0337511416792,0.314315307108,0.278561653414,0.413431480157,0.743368657825,0.0771387367351,-0.169079430876,0.855845580048,0.551721348148,0.371033903295,-0.38554102078,-0.06642857747,-0.190976875373,0.481257638271,2.12408164819,-0.231604555923,-0.321941840224,-0.729683795779,-2.09299634858,1.28928273592,2.13619240273,-5.58617757148,-3.23064335464,2.05238392909,0.20992627544,-0.618558806984,1.8397408493,-1.49894943936,1.43706199753,-3.50295126579,-3.65269123805,-1.6670738426,-2.99087758137,2.84727366225,0.856361522478,0.537968420192,-1.26352124254,-2.12880360016,-4.33356207339,-0.128442087416,0.441834687716,3.06822635019,-2.30149978955,-2.54466699161,-0.596112283867,-2.13377960673,-0.220978074532,1.00210939459,0.52407313519,-0.451180966583,-0.362691259516,2.16099684263,0.84649412107,0.559025782429,-1.44943005902,-0.734135348187,1.13078404467,0.0483087912947,-0.684265387499,0.253095812219,0.625046577509,-1.08314439622,-1.93945554411,2.30590012021,-0.563066308145,0.542023661273,-1.5527974888,0.853819634237,-0.423563211935,0.293723514352,0.0546759268817,0.454292872444,0.803688176181,-0.629917161623,0.771386774243,0.269129831789
7,0.091014351074,-0.149984739312,-0.207598245687,0.0791053576884,0.114149845349,-0.223473873392,-0.092907189228,0.225517513706,0.0498618604167,-0.141164417211,-0.0409703355538,-0.182248139924,0.183628114611,0.0250799634238,-0.494824864029,-0.289121564309,-0.222548976586,0.30943058927,0.189557587507,0.107422051574,-0.126413077804,-0.260916328082,-0.421632002381,-0.0830397542492,-0.0254612184027,0.33462136548,0.112519524028,-0.367970075052,-0.362044881866,-0.062568537756,-0.308518019733,0.218016252119,0.0288935460722,-0.061184627735,-0.169919178658,-0.0315983269765,0.397390836425,0.775183405356,-0.354535215671,-0.149108722338,-0.143954254122,-0.323305680537,-0.0299655793691,-0.188017367591,0.0460776047799,0.182849937796,0.0776024104547,0.609615537906,0.647256320403,0.145851171593,-0.305815920269,0.92043397007,0.512056484264,0.395528490205,-0.371286738795,-0.0238127370803,-0.111099060579,0.420981391854,2.19538834249,-0.206713209497,-0.295711170226,-0.0919511676015,0.887415138817,0.299983467363,-1.76824613818,-2.42536211642,-3.50969767055,-0.844465672228,0.293811755781,0.153530061275,3.09604639398,0.880468538042,-0.785532223278,-3.28171615035,-2.0683809278,-1.87945345923,-1.75089750996,0.475341113158,1.10544318106,0.420860211774,-2.69087683799,1.14881636252,-1.19969114459,-1.00799966378,-0.0438085123728,2.85770055894,-2.65019940995,-3.10346414256,0.80564621125,-0.307007555317,1.89039542779,-0.715025069801,0.120254802069,-0.0194370524228,0.0529335071616,1.80409932945,1.13688220016,-0.669621469287,-1.63612650642,-0.393024641621,1.78794334669,0.927383806245,-1.19752564276,0.587268984375,0.934006936391,-1.49132611863,-2.01349588677,1.57600715998,-1.35581221196,0.825176971416,-1.16792125217,0.423464658077,-0.363050698622,0.193610827099,0.231345413319,0.398018766385,0.793001243497,-0.574861297824,0.653423337109,0.22834537231
8,0.147147863883,-0.0363970585438,0.0657353052824,-0.128508482703,-0.258839652609,-0.193501048325,-0.271848007377,-0.134151193857,0.0436696233317,0.0362827044544,0.124493439762,0.0788243973597,-0.0599160974945,-0.0409570958719,-0.449912428464,-0.500651634037,-0.271909921033,0.183325802999,0.293938369248,0.193576513255,-0.372230249575,-0.0255004125576,-0.361534022862,-0.225276584527,-0.104435950046,0.505061762898,-0.0383552453229,-0.602570512515,-0.25183545211,-0.0137312310733,-0.0434260033494,0.0824309010567,0.0228206059645,-0.0419500932844,-0.131692085379,0.101617817143,0.499003522607,0.666774270024,-0.506998873452,-0.152615387911,0.0484515409236,-0.203755470982,-0.162752813082,-0.122409379138,0.144361716759,0.0278502530843,-0.111365202348,0.722203353128,0.47477850916,0.239674209416,-0.400684031083,0.938295357964,0.480162896869,0.409387548801,-0.339218488066,0.0132344200005,-0.0325626776013,0.366416190044,2.2545205584,-0.185999898113,-0.105203942926,1.92100354792,1.38005500652,-2.82283748119,-3.86418720573,1.16608529007,0.0807961237725,-5.1822500712,-0.828142474481,3.03504299386,0.404170816257,3.45590978183,-3.11912546932,1.73782893506,2.6981880159,-1.89302826676,0.515522977424,-2.71512795675,0.759035811329,1.44552345437,-1.75397723571,3.01341917014,2.07467214769,-1.67211904183,-1.62379612853,0.338000047905,-0.0224255905076,-1.25475042015,1.18104704849,1.09824461954,3.15004613678,-1.80809113972,-0.198772436323,0.38407399018,0.72039461776,0.778390163547,0.791340570672,-1.39764622155,-1.32968625725,0.386695416329,1.97641686661,1.37733347893,-1.39538269135,0.679101724625,0.984808105601,-1.54820527497,-1.70673576032,0.654372724787,-2.0714086661,1.03354633198,-0.723757915005,-0.0739814693481,-0.271098096229,0.0824787270706,0.409611382073,0.343519581457,0.776735124014,-0.515881989772,0.528088794036,0.185628896553
9,-0.0785194196471,-0.00863311736043,-0.158733431198,-0.265192665799,-0.363392215124,-0.269765472364,-0.23199531256,-0.462490051244,-0.136156432704,0.267616559484,0.181660883208,0.276114632785,-0.175823651618,0.177712343249,-0.134435923172,-0.537306829416,-0.215167563696,-0.122919270327,0.297165086385,0.387728605439,-0.411006939145,0.216709908042,-0.111898552019,-0.374383737218,-0.336902027108,0.412059357,0.12274586728,-0.587559069967,-0.163328555065,0.109117555496,0.25736221818,-0.0976180829546,0.000463899158881,0.0083883230563,-0.0316348150924,0.116426120042,0.538819120935,0.516075700835,-0.606102784835,-0.0629807066065,0.23551672441,-0.0661537200184,-0.295819746202,-0.061442821472,0.233787704532,-0.115233650277,-0.253532660232,0.738615227851,0.239235064941,0.348088326452,-0.450273667087,0.904825382355,0.458250444756,0.411963015399,-0.289581037396,0.0450681624487,0.0440387715878,0.317898145853,2.30079975582,-0.169639575939,-2.49988583283,-1.379906858,-3.91455463727,-0.301256096955,1.74601111259,-2.43438684458,-0.496441886624,-0.193873355803,-2.30825075052,0.502431830819,1.28549752241,-0.196464196921,1.71001327688,1.52832035992,2.55618893807,1.66506169505,0.164462252143,-2.78301901284,-0.814748298586,2.16263008974,1.06187328397,1.2980795583,2.33844588114,-1.10868363386,-2.80133980237,-1.89248570294,3.03240954753,1.50409398315,0.470214464339,1.11054132954,2.53412372983,-1.55586989035,-0.189976097265,0.571757844209,1.21590611456,-0.473119903781,-0.0509345235296,-1.52221700184,-0.599014904422,1.4249323796,1.6962701562,1.28376460856,-1.20103553498,0.496625419441,0.760696491139,-1.2609224025,-1.09546186238,-0.323090541719,-2.59980164016,1.10831433427,-0.270666100034,-0.595734591248,-0.166778035775,-0.0304827937374,0.581387452224,0.294321149336,0.75419737237,-0.454108350452,0.396565159774,0.141348455201
