order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.121477292763,-0.0256683094447,0.0583845594327,-0.0492403662423,0.0940916190422,0.4067764413,0.206889517533,0.256118905078,0.273710756595,0.075844208234,-0.201138366114,-0.142071433748,0.247683729058,-0.132212697004,0.298907358572,-0.194851408401,0.0200848011076,-0.196080866426,-0.0225286823904,0.113137238801,-0.219395497632,0.0255140576541,-0.521555929365,0.133657137723,0.144122204859,-0.050811780956,-0.180416947245,0.348828784193,0.678716031168,0.031412155401,0.123595502638,-0.574186519149,-0.0668747215601,-0.0069831595438,0.36182417481,0.101914582045,-0.277749124854,-0.214965569594,0.821069192558,0.169189750248,-0.165881555862,-0.319312998028,0.35720586948,-1.04183860394,1.03333197045,1.75296876047,-0.00883533069581,0.489584035162,0.127742696967,0.179962481088,-0.317587548532,-0.429156318977,-0.79654277977,-0.455202722402,-0.0121819871492,0.134325161249,-0.75820549513,-0.222339479396,-0.453055142724,-1.18641352326,4.69694004638,3.07151918575,0.911187015501,-2.3151706826,3.6512262961,-1.5967808064,-1.82288617937,2.12588890989,-4.17327645677,2.59334978251,2.29486901001,-3.11588332244,4.46703886546,1.42906677505,4.2126942551,0.656275838358,-1.56452000792,-0.0748834192201,-3.17434770788,1.19620056415,1.54555399264,-0.952645118525,0.655731693659,0.186245138391,-0.239340554485,-1.44783601687,0.0377789770797,-1.43561081635,0.3437271669,-1.72003176985,-2.17237768207,-1.14122575806,-2.36182593263,-1.92244894617,1.51688626122,0.42263334215,2.20551665238,0.973834514344,-0.736652488162,0.171614499482,-2.4972426077,1.43515142231,-2.22143688839,-0.229770781271,0.940756334257,-1.39215026532,1.65936933432,-2.53302206269,-0.126710381865,1.1937005142,1.29382041207,-0.128283865462,0.773818836745,-0.812767179378,1.0233578687,-0.571648076954,-0.285510235322,-1.01080315559,0.422735326857,0.167773272668
54,0.0217129935372,-0.111483132052,-0.0393790111805,0.122770377258,0.282946062296,0.0651511694831,0.205280858034,0.285604470559,-0.0392270836397,0.206656952115,0.10684648295,-0.182050958595,0.312378302766,0.0540537919194,0.433645022722,0.071155343313,-0.202123737689,-0.148657147462,-0.290414450883,0.170058625023,-0.0276600113839,-0.0129548492796,-0.257372638287,0.046919474922,0.112900765708,-0.212117690178,-0.182632990532,0.235067291587,0.58986340407,-0.21640790688,-0.159258629948,-0.552092386096,-0.214051256082,-0.208412698211,0.463670354702,0.1721163829,-0.0504479774535,-0.154863357399,0.65771548984,0.112042520507,-0.370661638691,-0.128730918528,0.0603505907875,-1.01420528511,1.14660408658,1.54360834474,0.116357623035,0.215079916828,0.105123554297,0.298328100242,-0.189640567964,-0.443867548733,-0.711874454924,-0.535194237337,0.0864561341329,0.0720360987401,-0.778598874421,-0.320162649749,-0.408647860804,-1.16776586487,-4.84799807527,-3.04907248863,-1.64856219881,4.6268138436,-1.6117618726,-2.62528767608,0.90621360932,-2.3404456376,-0.505588298186,-0.524219104601,3.01990991225,3.01995988776,-3.16557413205,1.74717739631,-1.75739508888,4.00898464724,-2.10677359533,0.473221055504,-1.62695031515,-0.523977206756,1.93019885159,0.197436167112,4.25853742849,-1.66934070899,-0.31379460952,-1.59400387201,-0.108322899648,-0.775120177212,-1.99355459138,-2.89674117663,-3.17482188879,1.5160509259,-0.434544786405,-1.97158133477,0.540423120745,0.917446326739,2.23104814725,0.287141864485,-2.46734555259,-1.29841733532,-1.57065179694,2.30803948274,-3.60220911277,0.722713635302,1.27310937377,-2.75226708812,0.818256417691,-2.90008745532,-0.293590835351,1.14984763529,1.24366134471,-0.154587620084,0.909527264,-0.776132508915,0.940646345968,-0.669784385209,-0.121656277596,-0.943185047404,0.46412477097,0.204948365176
55,-0.0510097169361,0.135041463038,0.0608226656639,0.193337300615,0.01579807995,0.0862554649778,0.135242005779,-0.0411392875139,0.122800817378,0.0685140672519,0.29480142086,0.311339602791,-0.122540110107,0.10738461573,0.0614503114441,0.381742753052,-0.248372957422,-0.176155599166,-0.299050915424,-0.0267997371924,0.123118579632,0.0337847541278,0.206102417118,-0.117382229177,0.0869564466537,-0.33572965308,-0.207945195888,0.192227560608,0.327738695472,-0.46626867371,-0.435962008735,-0.309294956444,-0.146241246506,-0.379278675109,0.479420043055,0.26880492923,0.14525458231,-0.140490957652,0.35025940737,-0.0775287292106,-0.481235731207,0.123204599951,-0.33520324749,-0.913116615295,1.27476673869,1.21475031759,0.152167648349,-0.0792867216097,0.0757368330904,0.40526749564,-0.0730029439911,-0.457792968206,-0.616714452955,-0.608266467685,0.174242259047,0.00127930292294,-0.782468270171,-0.410512380325,-0.360487457646,-1.14547298461,1.86305561696,4.87318509749,4.79158304012,-4.46794419884,-1.53326389811,1.85754718141,-2.67857739888,-2.52481355043,2.09912823702,-1.08276887211,0.668928047051,5.02205804919,-3.54251125516,-0.946439539369,-4.53200776238,1.0577583504,1.57941307557,-1.02672291286,1.28053983505,-3.22160994286,1.04991849137,0.467120589817,4.27714520986,-1.14268331003,-0.206487519885,-0.748125522324,-0.416360396082,-0.147009048242,-2.9429285998,-1.69007372794,-1.97424744133,3.0535958629,1.71968909505,-1.37070599827,-0.160069406224,0.924073248614,1.57145663249,0.101628822971,-3.52710798351,-2.38496693196,-0.677372766092,2.61417856762,-4.14945945856,1.20605775431,1.21351777818,-3.7474879264,-0.102157057854,-2.93424169762,-0.260352067686,0.966808169058,1.06955958093,-0.112761617073,0.983116022934,-0.674764808656,0.806880971472,-0.740631447691,0.0442570812266,-0.86164934171,0.497799253483,0.240649943396
56,-0.229071374599,0.191256038911,0.332221166314,-0.0736151759458,0.0188040482507,0.0919468549227,-0.143209018759,-0.064691035172,0.129947553301,0.135078961932,0.300140391906,0.499083974635,-0.127762681144,-0.0745735060721,-0.244109627333,0.18419459281,0.05699399565,-0.273991928491,-0.13739335383,-0.37638808536,0.202566700674,0.0314114024122,0.476525609635,-0.109461706537,0.0721495856783,-0.348642519451,-0.263586845312,0.187937432118,0.060326877967,-0.492414162657,-0.494139095679,-0.00530509897009,0.0979207906432,-0.476020075224,0.445458426717,0.339800701857,0.245832352564,-0.114581175496,-0.0121191154519,-0.33734542057,-0.517788214117,0.36888395368,-0.736423682095,-0.79246836818,1.37315845507,0.811975056929,0.0984320463725,-0.362118987221,0.0594843734965,0.487723835325,0.020750061599,-0.464326169953,-0.517335997212,-0.668138224744,0.24628999308,-0.0751270975325,-0.769818484851,-0.492094645085,-0.309343081182,-1.11969022858,-3.82906059956,-0.811885785802,-3.54441184837,2.7888692271,0.499282423145,-2.51499447535,-1.5036482355,1.4848302399,-1.8909598122,2.18929409038,-0.160134822138,-1.83247176376,3.47824703514,-1.8651915531,-0.866291217067,-4.60881947261,3.61415199929,-0.299580004433,1.28953299699,-3.13470154302,0.693708183899,-0.63815295932,0.78833410113,1.45277205353,-0.0624841323667,0.483210579481,-0.647297165829,-0.0264860665826,-2.17001320023,1.32009021359,0.971946563915,2.71780545218,2.93823119252,-0.572597642486,-0.454718688044,0.426648511273,0.381628077869,0.502965308446,-3.53313930621,-2.65450018323,-0.126105201669,2.17218085098,-3.71228702593,1.11179529181,0.674135876658,-4.21009193753,-0.948196562608,-2.6799846116,-0.0353066609872,0.665457217808,0.79023779193,-0.00839265515085,0.994348809238,-0.513269474042,0.626935923595,-0.782627327888,0.208047640278,-0.768181519985,0.523824422239,0.274721459559
57,-0.260890702571,0.201230742752,-0.0518549144167,0.284702985109,0.0641342677148,-0.223561823858,-0.0946086141487,0.038104676177,-0.02718735577,0.317606916847,0.285601279523,0.1163495707,0.326039907344,-0.0886521233465,-0.126908789385,-0.314909905876,0.25823833413,-0.148987131373,-0.130811030847,-0.552735972433,0.27723872614,-0.0774996578935,0.36894880767,0.148924132544,0.0867012561276,-0.254289368823,-0.320461013548,0.17503943746,-0.0815237466756,-0.21261472234,-0.246858767453,0.186684947852,0.391818028234,-0.501822053546,0.398655215589,0.345897284649,0.218416784485,-0.0284140308228,-0.321324604336,-0.57700269966,-0.521250230491,0.534589928176,-1.04842276676,-0.707373369382,1.39510100264,0.392926031378,-0.0306007695249,-0.608221656044,0.0736915103875,0.53575921488,0.0825735728478,-0.457836427414,-0.419746082583,-0.709211756545,0.298344250076,-0.154275272587,-0.741061113839,-0.563822310782,-0.255971868256,-1.09058759172,3.18492474781,-2.00753728428,2.15717227562,-0.421959782796,0.552664895891,-1.70334874598,1.59443501434,-0.105508792845,-0.0336638498034,0.466396032452,-0.379973275808,-4.02647077815,3.762155806,2.08548821828,2.38907953599,-3.94757707102,-0.39826253347,2.77583992329,-1.20558061266,-0.163524985577,0.746279570028,-1.2618683761,-2.56444660638,3.34411593507,0.437205396708,1.26900842402,-0.380899579954,-0.254606706926,-0.667833736037,4.01933735237,3.75417223622,0.98232788927,2.69847796371,-0.00512169525852,-0.447204928165,-0.313397973372,-0.89950772935,1.24117107269,-2.50099648103,-1.99348047192,-0.0102864748575,1.04672070448,-2.40603967229,0.524845800955,-0.295622079123,-4.07060790182,-1.58964169161,-2.2144068807,0.339378386813,0.286588506184,0.43707707097,0.144820500235,0.948700296799,-0.300638643846,0.408513259621,-0.795536139245,0.36577753005,-0.664924978347,0.54237322637,0.307026499506
58,0.15996277277,-0.010511389775,0.317106245038,-0.010448453829,0.00657170038991,-0.0242635962559,-0.0118558749243,-0.028869492027,0.138356801834,0.184222800742,0.160517772018,-0.0206973671025,0.396228794784,0.283370352458,0.0148150156058,-0.41618069929,-0.0316712709851,0.160934150521,-0.300213788272,-0.430888199964,0.318418701688,-0.148595023756,0.0783792275637,0.459827995223,0.172943055213,-0.128304508874,-0.318610650347,0.138685498757,-0.0950995523593,0.22910797055,0.181462151061,0.18629018168,0.598320200025,-0.490218127631,0.359347522652,0.282097406333,0.0809936531869,0.12932946119,-0.490597609774,-0.712687296163,-0.529698725999,0.56522373546,-1.20020651329,-0.695577153182,1.30554291976,0.0166547666591,-0.209782175309,-0.801084566718,0.130115595979,0.544282660553,0.107040646467,-0.434396270195,-0.329149249706,-0.726984629112,0.327046154272,-0.233297974508,-0.696985662472,-0.624828232735,-0.201108724609,-1.05834770438,3.18664570593,0.592913001046,-1.86683919791,-1.26638355493,-1.90900224587,4.6041290228,0.0278331340891,-0.371031414342,2.26432704921,-2.53590654671,-2.17081577989,1.59852138748,-2.2483013796,4.328235644,-0.457880438264,1.99990642734,-4.62314182263,2.41056947724,-1.50479558256,2.22789404977,-0.133297558186,0.166757959754,-2.62761784501,2.36702668206,1.3050856402,1.07357094255,0.497516205471,-0.445163622551,0.209915842048,4.30886055066,4.3295743615,-0.905446193057,1.29787766751,0.178295313593,-0.337857475636,-0.907294190303,-1.73419376965,1.85010232295,-0.82440486435,-0.640313888926,-0.184471115214,-0.464097383885,-0.581636279673,-0.301271904295,-1.51719860179,-3.37043197377,-1.94157928313,-1.63134879752,0.79629317236,-0.114842322062,0.0502963780563,0.326883913961,0.856571679808,-0.0496624814547,0.161756856842,-0.780389978373,0.513839309067,-0.554127129359,0.553715496619,0.337448740835
59,0.00553863079819,-0.115757903143,-0.284276792168,0.0114554753468,-0.0180135949378,0.223322582742,0.0651795929434,0.0698026228719,0.191649687525,-0.0306781701671,-0.056913287125,0.24855633747,0.112303865396,0.547360829695,-0.25090416016,-0.0843992923519,-0.426404204585,0.153656529274,-0.316270603395,-0.191624812459,0.226832051104,-0.0194568582197,-0.0683673001306,0.552984068792,0.334203740067,-0.0694455628206,-0.216370586988,0.0904574851457,-0.0793779863517,0.551740046696,0.521171945795,0.0380523866828,0.639887618957,-0.473930696669,0.329236288293,0.179646507019,-0.100439469526,0.321924676044,-0.484823649932,-0.698054058099,-0.557644995328,0.443469298559,-1.16366329226,-0.764064278175,1.09203941243,-0.267092702407,-0.408268816431,-0.933733815149,0.233004525624,0.514075855494,0.092980813215,-0.392288497184,-0.249514066796,-0.718387771122,0.330151271613,-0.309489639204,-0.638722939561,-0.674472986358,-0.145457206842,-1.02316383589,-4.02957708832,-3.94769536267,-4.06071537674,-1.64074222491,2.60786242716,-0.993686022015,2.06046408572,2.19507353155,-1.61612493538,-1.268760738,-1.3987992592,2.20630702345,-1.89257877845,0.225447016242,-4.18138424087,3.20186079324,-2.13399461869,-2.94721360295,1.40848829043,2.232105476,-1.65545782565,2.27093146679,-0.147037649014,-0.613326742023,1.76216441207,0.00615235392247,1.50070643611,-0.516262613133,-0.0627287821382,1.75300310856,2.03969947569,-1.85094294401,-0.44854408291,0.133777779386,-0.27965090676,-1.05380857486,-1.74192185372,1.87713444344,0.894951980776,0.921591213976,-0.343202877114,-1.92420676632,1.27562082923,-1.02095116489,-2.72682995285,-2.25049204242,-1.97598688553,-1.02508794415,1.25485187993,-0.477822309477,-0.326106531644,0.51405572606,0.732040915084,0.223949153002,-0.10129022437,-0.73936463241,0.649024206698,-0.43808621992,0.558206377537,0.365891657317
60,0.165266888617,-0.135708497467,-0.210428052795,-0.284008789257,0.148718567388,0.0410832813372,0.284935935131,0.270815820106,-0.0463317433561,-0.0721825369201,-0.0259438090713,0.227646915867,0.165326135599,0.362421824228,-0.593684793054,-0.0176946426013,-0.376354935537,-0.341352966672,-0.0762410549499,-0.00792095820346,0.0307328463031,0.227290774633,0.0187452216482,0.367547490641,0.481461268449,-0.130580490911,-0.0417757562004,0.0304593930294,-0.124347999855,0.539362951946,0.535779368456,-0.14330318171,0.524733269036,-0.460910795931,0.300373531467,0.0883068762545,-0.238584871691,0.477984672285,-0.329360467738,-0.53930293755,-0.58703979596,0.196524886871,-0.960094166816,-0.885034562256,0.770007549087,-0.426379876154,-0.595302062171,-1.0080428814,0.378449248526,0.45194206867,0.043578514738,-0.332235036219,-0.183282171288,-0.682023991936,0.306687095398,-0.380412130372,-0.567702535975,-0.712347365185,-0.0896816054717,-0.985237939332,5.82821711085,3.06236186029,3.09997541878,-0.683609251547,-2.2454707529,-0.377348518776,1.1824803643,0.949358306116,-1.83216350937,0.170528380582,1.81547482946,-2.4287702317,2.52011606825,-2.9567635693,-1.56500596292,-2.34789130496,2.6243073723,-5.76872711832,2.68265163477,1.5066632236,-1.93604138422,2.12036686074,1.49197058653,-2.72999061272,0.942448728899,-1.15716819799,1.8184417415,-0.731746783838,-0.819606214907,-1.97826661863,-1.81796712491,-1.60937045279,-1.72575001467,0.162509116934,-0.309558190471,-0.700877649057,-0.899420079714,1.11383203088,2.09038405767,2.16100417071,-0.167833730947,-2.9053026355,2.68752532366,-1.30270055993,-3.64344509553,-0.919406104396,-1.721605401,-0.476247593021,1.6347444671,-0.744484866516,-0.649974749333,0.681803204915,0.591287662284,0.502665768798,-0.367351700236,-0.675598608996,0.768572206552,-0.319100024879,0.556273926029,0.392277994868
61,0.242186876575,-0.233225465637,-0.0202097905192,0.0214592468378,-0.27635294221,0.132832256977,0.217196045556,0.174885842272,-0.0167487430964,-0.0122388738714,0.15023892601,-0.0118537539525,0.379297648203,0.172159386542,-0.484819087395,-0.448286225577,-0.133375781796,-0.722359761392,0.0700642093994,0.129009679722,-0.102091218078,0.307345386872,0.138154515174,0.0950349784999,0.485337666646,-0.269916148355,0.109358842845,-0.0656344410472,-0.221279038738,0.205402270337,0.186562234362,-0.263987596052,0.325010601483,-0.431599210873,0.266124013123,0.0489262723651,-0.264129593329,0.523194158689,-0.0952726027424,-0.289405197905,-0.573854518978,-0.112154772983,-0.652360822527,-1.00270189924,0.380745192128,-0.451696501587,-0.745424726104,-1.03283087894,0.555061140275,0.369938201948,-0.0340867053198,-0.257324860234,-0.131244078047,-0.618289094601,0.257039473992,-0.443980072198,-0.485606181395,-0.738269884847,-0.0344002967789,-0.94477875903,-4.00122450883,-2.60216860683,-0.536818183276,3.4958072258,-1.81739852188,0.0436429936436,-2.1266649902,-2.54526551207,2.20876866284,1.19031951349,0.838190612978,-1.03697792344,0.556668968775,-0.212175229712,3.23198732186,-4.9494791545,0.920326378871,-0.770250712453,-0.241723989221,1.24192999825,-0.569288201945,-0.807829518565,0.515721776771,-2.31443893812,-0.952839691761,-1.41005803385,1.03124377717,-1.21792805158,-0.941400946795,-4.26491735583,-4.82565042928,-0.78058151384,-2.11175385447,0.477418836278,-0.37527989297,-0.0696300629095,0.420209680672,-0.283256824879,2.44200645145,2.70393098938,0.519986527115,-3.1317743534,3.32154431678,-0.933908476649,-4.04213633778,0.390794992132,-1.2531860354,-0.0418795436285,1.8686391048,-0.869007952295,-0.886408672735,0.807801754513,0.450862868007,0.768369847681,-0.622665790072,-0.592968222227,0.870204568203,-0.199417428194,0.548406188408,0.416549046627
62,0.0159792294051,0.0353268065017,-0.169026850308,-0.0861678068388,0.102983650271,-0.098012113435,-0.0628628875957,-0.0606635563952,0.204407944733,0.176125605017,0.105796361214,0.108374982667,0.219893158336,0.277958104804,-0.169568754742,-0.740738465666,-0.324632076177,-0.460172046667,-0.110278844937,0.208452913782,-0.0951959947415,0.0729354627751,0.0929518189793,-0.0472494181868,0.300275640801,-0.365076424264,0.143210115399,-0.20832209453,-0.27523822577,-0.207380197703,-0.336137126549,-0.308002800469,0.130538239264,-0.356544551609,0.226214482637,0.0711965305806,-0.159300118445,0.415828108907,0.131334006015,-0.0249206464904,-0.467644689946,-0.403383061463,-0.325133926375,-1.04917693004,-0.0173412712778,-0.3559607333,-0.842215637961,-1.02122312642,0.745802279336,0.283789169084,-0.130000223781,-0.17265536577,-0.0925882487821,-0.529366881727,0.182962119519,-0.498522113509,-0.394318672744,-0.752279625839,0.0198195996608,-0.902000019365,-0.83924894827,4.09789606859,0.574468483259,-4.05301958159,5.63848563228,-2.80681957086,-3.3184868405,-1.29431316897,1.18674782511,2.24959679523,-1.05663719669,2.7648149388,-2.97773749486,1.44796095298,1.86876351126,-0.108956204857,-4.41641016615,5.17938134279,-2.74840569549,0.0594094726954,0.463537275111,-3.51926202242,-1.29175650084,-0.497714130986,-2.57156694972,-0.276167905077,-0.368705863623,-1.54685785655,0.0152652275195,-3.44395018662,-5.10312099864,-0.191721553274,-1.66354360414,1.05045269739,-0.416379533343,0.467863096699,1.59815579981,-1.84133106063,1.97255056745,2.46512712359,1.66146657955,-2.57357516707,3.08395399048,0.10691042837,-3.81338774712,1.47086454643,-0.673253418815,0.249292783749,1.91226219215,-0.824860786906,-1.01223777842,0.8746078104,0.325984011701,1.00362899856,-0.85376776458,-0.495833786592,0.952140156223,-0.0811937467441,0.53513805909,0.438663756333
63,-0.123523304511,0.00407185227186,0.0944904811699,-0.0498717590704,0.0171583650644,-0.106153336244,-0.318226755955,-0.072061242328,0.159827414795,0.311294651061,0.125576885699,0.308762637583,0.0179510021324,0.29768710346,-0.219409131384,-0.507462066097,-0.774523741348,0.0237415486725,-0.313896400844,0.0953987033123,-0.0671502035883,-0.284642659321,-0.0528181551367,-0.0346313261315,0.0223381890462,-0.297149108569,0.053788535921,-0.344617961308,-0.205117481041,-0.39486970682,-0.738845978226,-0.323319698624,0.00798417992967,-0.221506832564,0.183757705315,0.128371942206,0.0308393978627,0.169415553898,0.282207967978,0.184463705478,-0.236137659813,-0.607957015957,-0.059369238042,-0.964979736105,-0.362032526339,-0.170242050373,-0.880004194744,-0.987797699469,0.930633451406,0.210707047559,-0.232545918385,-0.0847364753836,-0.0651120816257,-0.419099097248,0.0875081648679,-0.54281604604,-0.295877899257,-0.754624825473,0.0724662504836,-0.857118710557,0.0304902168652,-0.733858540632,1.52129733339,5.49702998139,-6.6724722483,1.6850899644,-0.516786362127,0.383597761688,-1.64368823456,-0.0988261463887,1.95481257877,0.367688973609,-0.182130930036,-1.3142118736,-2.50503765983,3.73354862216,-2.95905367383,2.97468925108,-0.625630360622,-2.33755876599,-0.117748366863,-3.01725318862,-1.18455400516,0.479252216622,-2.70420615927,1.66942516865,-1.23407338021,-0.982089166584,1.34505566566,-0.0333416200387,-2.58977562993,-0.207069400425,-0.746616010374,1.62053863126,-0.432693498959,0.589458905242,2.0469909363,-2.96964495943,0.996563386017,1.65821768943,2.9608016479,-1.45395274496,2.13918430223,1.63222778905,-2.99227200698,2.17217234498,-0.0907056894974,0.396475042645,1.75050000536,-0.609310833621,-1.01893308403,0.871683987389,0.229028502909,1.19290913841,-1.04825825627,-0.388773288211,1.01309754647,0.0335495064726,0.517038209238,0.458597680036
64,0.0414897025029,0.131493577388,0.13796436727,0.203400922448,-0.279485274557,-0.168104340768,-0.0767547799147,-0.0763890380095,-0.00740613919894,0.168333307113,0.393495602121,0.206722573789,0.176089083141,0.117776303687,-0.471591547577,-0.234818228901,-0.696167020145,-0.0227653261119,-0.204869171034,-0.196340927461,-0.121808776893,-0.439834777963,-0.0740068773798,-0.00410270667688,-0.195348464403,-0.0485118494577,-0.0563490853044,-0.366156583659,-0.0357870776581,-0.205167703805,-0.81871211385,-0.359309160435,-0.0176783572416,-0.0441646151358,0.138307757005,0.171604177743,0.21594919877,-0.148347813591,0.328597718408,0.301251717221,0.115287651243,-0.688627736702,0.091139788231,-0.718293480834,-0.601655647171,0.0635483054493,-0.863474582871,-0.945997612893,1.08954202709,0.166926668108,-0.330035239707,-0.0007348537234,-0.0455674224302,-0.292740834162,-0.025112393201,-0.576097357944,-0.192425270226,-0.745747691374,0.12308584568,-0.810353484127,0.293325576024,-0.465139323187,1.32396480153,-3.59914234411,3.57710672051,-2.88808313659,3.9576661636,-0.210192379086,-1.33512538277,-2.0875319565,2.09921297482,-1.42892694499,2.50415586205,-1.29534098057,-1.41188492893,0.921354172962,4.61290233049,-3.6440246812,2.33010173023,-2.8954994414,-0.778285686381,0.102200969363,0.912645647413,-0.0460949468036,-1.5228398015,3.10572147448,-0.724930384144,0.698580690773,1.81071694835,3.63873986004,0.965566145422,-0.507978841123,0.20716577356,1.84289042198,-0.490364291947,0.196456180246,1.48724525042,-3.21721378421,-0.0434589842678,0.68761611086,3.98400832446,-0.169071033039,0.850230377963,3.28810656298,-1.75011064517,2.42858521432,0.399291515861,0.422084633968,1.39884161729,-0.244515845247,-0.913558865106,0.796541404668,0.168371113633,1.32363779591,-1.19550954135,-0.276320152826,1.0522852855,0.142959876709,0.494696353648,0.476341836371
65,-0.0848089881745,0.00470701773938,0.0072551088836,-0.176213816501,0.137755266864,-0.163126175586,0.0635041917294,-0.0177270877278,-0.0768605025975,0.0333938488566,0.338779732549,0.20295403788,0.342310898019,0.17702253644,-0.399243351907,-0.303884854559,-0.060786060438,-0.470440378346,-0.0179668667707,-0.355598016949,-0.161288595049,-0.287092379234,0.105954744935,-0.049242938633,-0.281487044112,0.271227169739,-0.0548408967348,-0.196471926659,0.10580559755,0.257255428772,-0.588690309857,-0.413255550217,0.0392408462079,0.127574724541,0.0818073123459,0.156345613359,0.300004675187,-0.440476327968,0.284058164132,0.330682356684,0.537523800272,-0.650693741702,0.114029281934,-0.317339598994,-0.706802185594,0.301201509273,-0.80548130864,-0.906173848412,1.20548004035,0.165312084349,-0.412226703769,0.0723464377813,-0.0301005664053,-0.15662038686,-0.149740947515,-0.598042433695,-0.0861576021165,-0.726265955835,0.171284089619,-0.761923167644,-0.34923729138,0.655587444353,-5.54940309945,0.291657514739,0.383176890864,4.77740250403,-1.75201107292,1.31842884493,0.0858359887448,-0.353072342277,-3.25852271658,1.52359286733,0.436357265787,2.46250028293,2.53213643264,-1.3958770376,6.30835620988,-3.68655847222,0.541078273103,0.157874675615,0.284721550539,2.58919808304,2.32231981072,-0.737926708588,-0.304577950092,3.00219114981,0.835821514766,2.60410514188,0.785929791892,5.09947705063,3.2703400913,-0.47083973913,0.860717706725,1.48961440043,-0.661595725928,-0.529223056943,0.0928756329072,-2.4718325033,-0.774794487032,-0.0275817991259,4.31929257726,0.85222075992,-0.340256484316,4.64590852218,-0.351278630018,2.25913957305,0.730473417927,0.364114257724,0.900205755978,0.224970330996,-0.717631284123,0.65487910145,0.147670180998,1.38704058889,-1.28726650699,-0.16272091992,1.069382879,0.245383840694,0.468711099986,0.491901475195
66,0.0471154357934,-0.116051795157,-0.223197032381,6.93736146498e-06,-0.0713294205852,0.336244570597,-0.0686847677873,0.0502505012675,0.0269148192068,0.0374300605024,-0.0502423967207,0.364238971225,0.326621017346,0.462312213983,-0.142286128052,-0.303234947381,0.255610274862,-0.523698980507,-0.166311938846,-0.16753306626,-0.042096826138,-0.0126485680948,0.294823569696,-0.11305592771,-0.287438820314,0.503504983245,0.100662621024,0.108013586437,0.0911339103215,0.708257799947,-0.250338829171,-0.431065325806,0.137983688336,0.23542330562,0.0022598011182,0.06718284893,0.225509881485,-0.618505834569,0.189515132936,0.313342598159,0.948256391412,-0.537593536127,0.0393101216332,0.187849542164,-0.676449978992,0.504106391324,-0.723692754599,-0.874469820988,1.26678116121,0.213379323587,-0.471631871105,0.128451880063,-0.0147387212591,-0.017729271848,-0.280531830707,-0.608729110532,0.0207187373707,-0.696951723547,0.216726515256,-0.71204540549,2.55675892077,-4.00642578393,3.69449796508,-0.305343653747,-0.703156529206,1.165866687,1.3828675423,-0.403575982029,1.74750047236,-0.0742624291237,-2.96759665111,0.559447682774,-0.0725444358994,2.17461766883,1.64789194168,2.03821119165,-0.668206574682,2.8934132224,-3.14422454947,3.08623461562,1.97354043138,2.47808396323,0.985890184248,-0.344269972651,0.0279429659806,1.48286815374,2.0963535252,3.13005336417,-1.11798011244,3.44238185158,3.07017237897,0.214812621146,1.02492946672,0.596275097403,-0.940177798871,-1.21190692185,-1.5664230007,-1.0094892555,-1.03851574216,-0.223337391715,3.73760824615,1.29902727949,-1.05023176784,5.31754495162,0.912917577243,1.75301322084,0.873524262619,0.267216494183,0.317858363715,0.737929828182,-0.464038636753,0.459728581973,0.165656696702,1.37869374756,-1.31810637254,-0.051726839654,1.06451508309,0.339391031695,0.439678596758,0.505294793321
