order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.230775143979,0.0926465253711,-0.0154024502413,0.0456585304163,-0.0674016008588,0.244055141072,-0.0250250464468,-0.290854470015,-0.26159543077,-0.231463652327,-0.357769943975,-0.215556067311,-0.00520340758624,-0.201332395023,0.529944229238,0.59595173717,0.592554109433,0.769360005509,0.46600069545,0.595213235269,-0.215565026312,-0.31914120971,0.6244964077,0.946313422289,0.716866647117,-0.524517855775,-1.22234333221,0.621501099588,1.0941131796,-1.50530105105,1.522642221,1.44552360119,-1.12736740441,1.1502228511,-0.568020666815,-0.462094939844,0.748808327374,0.214888687629,-0.143134841576,0.205928287272,0.298290587765,-0.155409442538,-0.710291028981,-1.04788300681,0.63603964154,0.318686801508,-0.213888621124,-0.936615062893,1.06802521489,1.13161190088,-0.497059564822,-1.18856012588,-1.15083785949,-0.800363518109,-0.912674030583,-0.926982372571,0.042321361445,0.697225328048,-0.256181619811,0.656027396431,4.53442232689,3.7503070105,0.53554207201,-4.04735877599,1.02702791512,-1.10809772004,-1.05933349011,0.102700420838,-2.94612773323,-0.456274647435,-1.79303723212,2.43273154528,1.88004598125,0.900940470582,-1.26067662807,2.78812648527,2.2989812125,-3.75431049129,0.0934253035521,1.41185346739,1.25560145275,0.470397506542,0.0869967111502,2.59875735702,-1.73449531541,-2.78096706412,-0.36642119821,1.18333841862,-0.453576115893,1.0130699557,-0.456753799114,1.50836007673,-0.105350192014,-2.47559257596,-1.68523247944,0.914113868305,-1.80322765782,1.6748427898,2.74982330039,3.56700562983,-2.48227150858,-1.93729581792,-0.326345987272,-0.406820639365,-1.5877339987,-0.365247926655,-0.162003289125,-1.45326174119,-1.74790015808,1.1816336143,-0.497328640939,1.45286537177,-0.555524332334,0.0609469348587,0.53520443109,-0.417350236018,-0.118607225651,-0.457453687843,0.47580073487,0.0846426075527
1,-0.0149799263923,-0.252006939611,-0.0261890448578,-0.157631541137,0.0831171781269,-0.145349206059,-0.119163193951,-0.191958701085,-0.459781887338,-0.386380451446,-0.361048321883,-0.0165865082774,0.0332031384289,-0.138188123725,0.36416450271,0.806275455272,0.81428553362,0.36637210607,0.547607064551,0.606417747543,-0.211523209078,-0.310358175843,0.641295225286,1.07597614776,0.598402460067,-0.892642440155,-1.10119657592,0.863908769584,1.04441873299,-1.36210166794,1.47075560988,1.5634313372,-1.16586156892,0.873135853418,-0.757961765771,-0.403268180462,0.523873489283,0.395988179849,0.103230736472,0.541927584797,0.0560595855569,-0.370192928237,-0.734756805372,-1.05847859365,0.485235364545,0.288622171341,-0.252069679979,-1.06306475662,0.895801120836,1.23527239448,-0.567453160743,-1.03436967041,-1.20211769338,-0.799007006371,-0.858648649861,-0.9634322554,0.0228955041083,0.646842887265,-0.206985037253,0.663963867118,-3.4904516329,-1.8482412758,-4.57955545585,2.46341091458,-1.1547371155,-4.12896248056,-1.2010282555,0.793839644277,-0.296032391825,-2.48031380064,1.79018239784,0.998863101938,-0.844097302684,0.456842138531,-1.50644500332,1.01210072888,1.52074379653,-3.2683119975,1.04105077991,-1.13728062858,-1.1825187414,-0.31473523701,0.303265718737,-0.221788159007,-0.224741072728,-4.06884228085,2.36895907908,3.36452741178,-0.449802849767,1.77880235798,-0.555696274518,0.76413791306,-0.594127601453,-2.83770224283,-1.91618010302,0.237395151477,-2.56439760507,1.76793875581,1.97867581356,2.94185055956,-2.18894911737,-2.2579638877,-0.188875267925,0.212397648005,-1.39612323326,-0.242478453977,-0.602661849963,-1.04540097018,-1.65540019665,0.871194045572,-0.901257942758,1.61101559736,-0.459507205899,-0.0341649213696,0.541750384754,-0.309314022228,-0.269364719314,-0.548617022509,0.507184669654,0.0738807561487
2,0.131513063963,0.0299847265285,-0.295449890921,-0.0357012052438,-0.279578400058,-0.311208882667,-0.303600219902,-0.254083900574,-0.349250389447,-0.538116689109,-0.14106174317,-0.0440590610287,-0.097719350163,-0.117445005113,0.301836764927,0.756143984509,0.805392701145,0.266534011314,0.574826401217,0.431401517262,-0.408552751341,-0.392626275667,0.679442753605,0.908769722761,0.714687067895,-1.23416465814,-0.85977558924,1.2123145084,1.02505257097,-1.16924595297,1.41165307961,1.58803749895,-1.22724602361,0.628767771261,-0.914408080031,-0.414543649894,0.265710046306,0.534736741889,0.219531011978,0.758768882746,-0.108285242361,-0.587311660806,-0.752854254877,-1.00369278572,0.36205588059,0.269362224726,-0.333545746981,-1.14087373354,0.744366355759,1.30253862584,-0.674778262904,-0.870597079203,-1.24069810208,-0.807164715294,-0.805036423591,-0.988448360054,-0.011369666605,0.587854674542,-0.154943328469,0.670761739505,1.90462654126,-1.33749472588,5.30328620165,-3.98849627319,-3.5597694735,0.0582580429745,-2.1336914004,-1.95059001456,1.62617120196,0.610343777391,1.56583818243,-1.29945055328,-1.43039261721,-0.193898526998,0.321238022762,-1.98513310759,-1.8304080492,1.47501942083,-0.781964948762,-1.90543210622,-2.38677051569,-1.38665305139,0.359361009681,-2.8301098036,2.50865823271,-2.34438681669,1.88575449713,3.16352015808,0.153906030108,1.95742415064,-0.647916168452,-0.289022581132,-0.527944835592,-1.84290059272,-1.06127882029,-0.435723799844,-2.44483010088,0.865440579157,0.231335148834,1.26539998342,-0.970883923162,-1.99481774492,-0.192428063613,0.881932617416,-1.0481571663,-0.144189879161,-1.01685975314,-0.493641400008,-1.34123056371,0.461839045937,-1.22936864901,1.64231334136,-0.302450023383,-0.128293364422,0.526947922209,-0.189389332514,-0.414665835306,-0.629203075261,0.532611712713,0.0618650570847
3,0.162828242609,-0.193127958987,0.0530043618394,-0.439734201914,-0.444588813295,-0.384180904728,-0.455665953823,-0.466000616963,-0.285167192265,-0.216293546092,-0.148977551165,-0.203982032194,-0.218565924355,-0.206063579427,0.381410472756,0.459365742592,0.502521956673,0.567505208599,0.410698669503,0.303369020775,-0.615121733421,-0.586226370883,0.690292759613,0.605084805606,1.040436688,-1.32273057935,-0.808922911795,1.42694241379,1.08339959301,-0.996886635271,1.33431899249,1.50811292272,-1.2524716203,0.534300110042,-0.951167465936,-0.480023949938,0.0628625950078,0.550374660715,0.139676375861,0.781927283516,-0.121308008395,-0.754793858248,-0.775553861815,-0.884515061995,0.277929099205,0.26007549908,-0.452326053571,-1.15991716023,0.632716193603,1.32613554529,-0.809587013467,-0.710397246586,-1.26084915771,-0.824412268611,-0.753956099977,-1.00106403581,-0.0597117602381,0.521424767575,-0.100678085397,0.676294220834,0.833119730935,3.59218164027,-6.09956741239,0.57710843768,-0.506049293997,-1.9887865453,-0.846045431371,-1.57009446378,-0.429039565439,4.77426721032,-1.38470327023,-1.61275844382,-1.00393573166,-1.61479699696,0.856542668684,-3.53983537935,-3.63808550731,3.54509331156,-2.05130188891,-0.429828805327,-1.47785946191,-2.37547172522,-0.218807976096,-2.68098592588,3.51091482499,0.513565337541,-1.06385597907,0.935622523751,0.987722368199,1.3597269066,-0.936306694308,-1.27376121578,0.094612658325,0.0272486560409,0.355605972863,-0.801327958372,-1.49829026559,-0.588425815227,-1.80457359484,-0.797801786547,0.745440420707,-1.30515855195,-0.263893461812,1.47878590998,-0.630552887256,-0.0372271273448,-1.33784138089,0.114143087433,-0.872797600284,0.00752885892657,-1.44559623861,1.53929554718,-0.0928218994528,-0.214803229093,0.491261446686,-0.0620932857444,-0.550195077603,-0.697121227698,0.551579795747,0.0485700591649
4,0.0398823313827,-0.200766116852,-0.548589511968,-0.284109643958,-0.426422572254,-0.595729882969,-0.537567491488,-0.497144934008,-0.322105959684,0.0788097476981,-0.255552752148,-0.33836900791,-0.326262462251,-0.407999377157,0.402155358893,0.137612403754,0.203196982686,0.762251189601,0.276694593397,0.350284737571,-0.687786732061,-0.822644277318,0.640326720952,0.468200416214,1.30943522203,-1.18631457601,-1.05699974451,1.40057710916,1.2039691431,-0.918618325239,1.21930749415,1.34298827963,-1.20158731633,0.631389247514,-0.851160196379,-0.558163692969,-0.019143421534,0.422715479065,-0.122132754754,0.614056611573,0.0373300827133,-0.843588392827,-0.804082903909,-0.714466882851,0.235231961444,0.263263803493,-0.596016756323,-1.11936851056,0.572126503144,1.30453391067,-0.959272648487,-0.567076457276,-1.25797539678,-0.849635186444,-0.70743669921,-1.00078356811,-0.120944971467,0.44891445756,-0.04485610803,0.680432803244,-2.39302917288,-7.17263741009,1.62886664092,-1.76153805875,0.79635545531,-1.18849011727,-1.04448006913,0.80729136902,0.358754189624,-0.207817354546,-0.0828848601959,-1.00245053369,-1.31742150297,-2.08219909385,-0.605492580241,-2.49434450258,-1.89598586847,-0.422336187779,-0.179876313134,1.23422189653,-0.0761395232601,-2.04365292766,-0.643653300039,0.233861536421,1.4117548871,1.79866675572,-3.57278035554,-1.26795188059,1.27748504276,0.138090324116,-1.36815893449,-1.97370595934,0.915351544636,1.81363542514,1.54190120379,-0.675888600325,-0.113331544253,-1.87420296889,-3.2698192795,-2.42127813984,2.359353104,-0.473234681718,-0.289212162781,1.88083535439,-0.233700892234,0.109644919631,-1.50659228257,0.68250694944,-0.334886255566,-0.432199399557,-1.52351080561,1.30652153098,0.155262893608,-0.286609165343,0.436025681481,0.0677003926272,-0.671822292697,-0.750527065975,0.563688802381,0.0339870788283
5,0.441365033345,-0.264814769705,-0.263124862566,-0.556197269523,-0.48485862664,-0.53282627509,-0.597645776795,-0.389068429137,-0.219752275274,-0.237246112575,-0.19273324324,-0.388723802244,-0.488465616012,-0.546728853281,0.279898948521,0.0115129779492,0.13886092123,0.46172987368,0.391021189869,0.513021956712,-0.671509929464,-0.936247063813,0.604759430114,0.654506136684,1.27802883247,-1.04588456788,-1.43005030543,1.23680837048,1.30713556125,-0.971059965645,1.06571782195,1.12440348601,-1.07862047896,0.862667456069,-0.67223149058,-0.60031348003,0.0363054572669,0.203766775471,-0.472672039929,0.334876214813,0.328511652039,-0.854702807202,-0.828334091468,-0.517855001679,0.228069663028,0.283914757195,-0.747257565459,-1.02765834925,0.565097952004,1.24207605409,-1.10922201254,-0.452871866359,-1.22913910521,-0.881010179124,-0.667329544583,-0.987609196676,-0.193485362488,0.371854943818,0.0118213517784,0.683048986293,7.01510179184,5.49483225103,-0.789360980304,-0.135504357437,-2.48779256373,1.74380515329,0.59461262321,0.94840612075,0.890654268726,-4.64857252845,0.49027521318,0.0225773448009,-1.74148378453,-0.406936751959,-1.52694392439,0.03971985781,0.313038550388,-4.98852210737,2.13459753803,1.84424781643,0.168694527721,-0.033023455679,0.172301103991,3.22683228524,-1.97301510478,0.690671203591,-3.37517656749,-1.63626347568,0.647267758836,-1.12987185531,-1.64854231305,-2.34427573895,1.46705222991,2.5877948755,1.86245748347,-0.112272206277,1.15758897297,-2.325794825,-3.50399085431,-2.94358117855,3.32042198811,0.204305707415,-0.164694071606,1.99969601506,0.0707895522348,0.313027817254,-1.48474200433,1.1243506844,0.184137250975,-0.800889403625,-1.44991982377,0.96074611491,0.422962577291,-0.336719038697,0.363459831167,0.194936849335,-0.775737033334,-0.787875165957,0.568651459765,0.0181250702819
6,0.259184141476,-0.503116357502,-0.438007232255,-0.396319693114,-0.624166772635,-0.471880908149,-0.37418163327,-0.329725061761,-0.304552676324,-0.534469623687,-0.309914682692,-0.369846664865,-0.599135506899,-0.478405467116,0.169854938119,0.118193102641,0.171886686694,-0.0296643799911,0.585973477315,0.692417518513,-0.685295150299,-0.829606223231,0.707352501906,1.02191822104,0.984385717314,-1.07402037914,-1.6488147234,1.13648305221,1.31848271407,-1.12038637263,0.905097498575,0.884825510732,-0.926284149344,1.10080529386,-0.512870215784,-0.575583908686,0.192380530689,-0.00402694275914,-0.775831306506,0.0703525511977,0.66922590061,-0.814653629169,-0.830423179631,-0.325008397319,0.245058814125,0.327560189096,-0.886297568949,-0.900902691555,0.605689167847,1.14825206965,-1.24426643944,-0.377772415578,-1.17346504763,-0.916045178485,-0.635220376234,-0.962049890185,-0.275389326875,0.291915050412,0.068630332192,0.684016072597,-6.57231020334,-5.5013444022,-1.84624735274,0.621169075207,1.51720415014,-0.739932850328,3.06355445524,0.34351222862,-2.70374810837,-0.585645779144,-2.93556574677,-0.046004526339,-0.0449150801201,1.58774097502,-0.380963211851,1.7780951848,-0.085881297597,-3.71953288745,1.13384190162,1.63446677087,-0.4845554979,1.94098919053,1.90673427496,3.57131984644,-3.34044374942,-1.17399806446,-0.754220716803,-0.170835459477,-0.413095055657,-1.68277666979,-1.47390643814,-2.39157008073,1.48896843462,1.94343166446,1.1768714685,0.598418421462,1.83859077823,-1.6430924333,-2.3459795993,-2.13382745979,3.32794871897,0.529819881087,0.154846147658,1.80650782723,0.246780730985,0.566269870343,-1.26399972691,1.37515957308,0.605935169165,-1.05328299912,-1.22715303229,0.52991166945,0.688148305154,-0.358857343981,0.276650498049,0.314568544169,-0.858577071947,-0.80796560646,0.566302112324,0.00101121395233
7,0.294315246747,-0.1338487194,-0.562350984951,-0.568287683272,-0.330240774243,-0.43976513317,-0.236818442136,-0.328109330961,-0.590553801657,-0.476966142196,-0.640210520674,-0.469769829247,-0.464691349694,-0.293414842405,0.220783543819,0.287401612297,0.0945289659833,-0.140241909605,0.548237215586,0.813523691115,-0.753491976657,-0.628445994198,0.956957495252,1.27440747105,0.730516753528,-1.23183347234,-1.57595914502,1.20913323494,1.24265727475,-1.26833850602,0.787543609908,0.658440282564,-0.795195582379,1.2140792781,-0.456780857697,-0.489175200901,0.377488216802,-0.0938364770789,-0.909439706405,-0.0568607720858,0.963568742786,-0.761739633892,-0.792082791088,-0.165663794606,0.273291860664,0.3977924612,-0.994244554103,-0.760096160596,0.681112197595,1.03624283889,-1.3502780101,-0.348499095498,-1.09237917809,-0.951683520923,-0.612345051792,-0.925110876571,-0.364404425253,0.210864668153,0.124836663435,0.683211007372,3.18928521324,4.79977926487,2.76284223811,-2.21929939716,1.76071170213,2.57180489622,-0.940290452808,-0.609843653543,-1.73513507647,0.382054606318,-2.62642319586,-1.98968199932,2.47215283712,1.76321177409,1.24735822267,1.21964082814,-1.23598402033,1.60145867205,-1.82149771729,0.616817571676,-0.725151452459,1.5865325351,2.78583971383,1.18261218882,-1.21851767884,-1.64055787323,2.02480420225,1.48923026421,-0.946146097698,-1.08381204843,-0.814534961161,-2.06700121192,1.08955600867,0.199738619761,-0.0950675789909,1.05601162963,1.73620017848,-0.0453275173653,-0.230465224,-0.287557782313,2.43035134968,0.47099521649,0.630143307162,1.34206195461,0.299993144365,0.837547446844,-0.86990688014,1.40311458219,0.87351079676,-1.16168147673,-0.873634638333,0.0509836102417,0.927262197788,-0.34811496918,0.179495804249,0.421750643963,-0.91754658629,-0.80998271129,0.556603110945,-0.0173087967651
8,0.146613805669,-0.385264339056,-0.113219430245,-0.335144888957,-0.417355298545,-0.149935618028,-0.413446295342,-0.487704452253,-0.554059881995,-0.60591040159,-0.73095633572,-0.672801205738,-0.233282240474,-0.177369309674,0.352889767036,0.316849981495,0.017292697275,0.188850478441,0.312381938048,0.781139064057,-0.798598564152,-0.596549268216,1.19189511381,1.25051783502,0.795579491605,-1.33908126788,-1.30930531679,1.38344867747,1.16475253228,-1.30771217786,0.747393898306,0.48630223721,-0.70984477757,1.13248815061,-0.526654182063,-0.383306785434,0.518775102153,-0.00432231420957,-0.818997483207,0.0239552226368,1.13700556293,-0.729003577532,-0.703054983778,-0.0623086687061,0.30234146586,0.493967385858,-1.05635709228,-0.627573977258,0.774272511091,0.920955343861,-1.41572848373,-0.367753782034,-0.989646910745,-0.984471834639,-0.59951306057,-0.878263558765,-0.458031342354,0.130534766991,0.179708980313,0.68051623095,-1.82954420198,-0.309853198869,0.193276373189,6.91994200527,-1.09591220827,0.710467538757,-1.25240049289,-2.22923751436,1.72741768635,-2.56584015841,0.550652347763,-1.26150752458,1.3771769184,0.414606879831,0.979795449181,-0.627091856447,0.198521324371,4.07982556217,-2.21771258105,-1.37758763806,-0.0616862311637,-1.18447347728,1.57184726113,-1.4460747544,2.49103400313,-0.291753716289,2.91106729672,1.6777223963,-0.452376906982,0.374752435676,-0.00484447181726,-1.30072747395,0.645130815098,-1.78964865191,-1.21336609652,0.955310133939,1.01808191942,1.81017459628,1.96983397038,1.88752873192,0.989585264328,0.15908402649,1.14421636281,0.707376854463,0.272423835197,1.07548598322,-0.358887011058,1.21341065649,0.95856210192,-1.1196140443,-0.42255247457,-0.433221438799,1.11743891847,-0.301562591392,0.0766040128546,0.512036777484,-0.950519704159,-0.793524695777,0.539648601999,-0.0367707846984
9,0.146558742065,0.0569587689264,-0.199137573854,0.0387886055058,-0.11095748146,-0.423830648587,-0.43960082791,-0.608902704669,-0.50298690176,-0.778719528465,-0.657180281841,-0.614846512528,-0.274931631989,-0.219346894849,0.355279903835,0.209989967977,0.183829106575,0.507363689061,0.217729393947,0.548415224016,-0.760127548907,-0.854151918754,1.23207281298,1.06245318691,1.16371630914,-1.28204726343,-1.06514736913,1.48650426597,1.17003505692,-1.19558115104,0.775143879543,0.411125215627,-0.655528855038,0.879160569929,-0.672150934249,-0.318304989263,0.575241118969,0.249588736691,-0.544916287824,0.303366477586,1.16087689969,-0.73072032584,-0.567203629623,-0.0253745219157,0.327167477323,0.609804734559,-1.06471782563,-0.523361391927,0.866802980331,0.81684928628,-1.43302117783,-0.433824930844,-0.871193891029,-1.01078469335,-0.597043657274,-0.823396129638,-0.553595298238,0.0527749454996,0.232531976813,0.675821512214,-2.59151310751,0.136086172335,4.38430607559,-1.99344225158,5.70794402892,-3.67538236746,-0.240407552019,0.430821261243,-1.51972449103,-0.0238012225615,0.466242345858,2.30863115571,-2.06793936752,-1.20893329371,-1.01017860658,-1.10425807968,2.99689523671,1.77773901236,0.57949218083,-3.01671899699,0.767882465687,-3.61096297471,-0.765799745391,-1.84861517792,4.31736113353,1.29563305562,1.71504266579,0.176813378385,0.553433822086,1.766787285,0.470065518685,-0.159196260276,0.509247686803,-3.10323094862,-1.52838644946,0.259976151039,0.126105251133,3.11494183619,3.29794219296,3.55122788638,-0.471048530451,-0.176895898092,1.5398475434,0.0370142601808,0.226546895848,1.22112957607,0.190990119791,0.846187036031,0.863914517603,-0.94229732378,0.0813219439549,-0.877947444869,1.23870007362,-0.218761664318,-0.0268580316178,0.58156808647,-0.956125409836,-0.758623115791,0.51566555903,-0.0572924419985
