order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.138703277228,0.0892031350136,-0.162277238627,0.0388165490308,-0.272282680416,-0.493839436889,-0.113004516119,-0.362215413787,-0.0477766661792,-0.427624915713,-0.0927853311194,-0.444320311976,-0.261474104253,-0.475621252849,0.179018059029,-0.237322147661,0.0927530772124,0.136256415961,-0.252573365694,0.148269274483,0.439419514443,0.0185038721382,-0.00976422642686,-0.0943368249707,0.467981336225,0.199955649985,-0.321456937618,-0.131566331192,0.0344110050788,0.314611166741,-0.410941852418,-0.41213421405,0.0309995447818,-0.0496963325866,0.177412864973,0.23196525043,-0.725148240716,-0.602270991012,1.1750860997,-0.797138778472,-0.180551007001,0.462638692071,0.879349069151,0.857805745314,-1.14159566244,0.146051153354,0.837048650907,0.552586585803,0.0771451226005,-0.617722713748,0.714817902555,0.908292241452,1.1367762698,0.758189358245,1.36665609612,1.08454944532,0.707842522726,-1.05783261653,-0.513417138081,1.06752196674,1.2807738123,-1.63642491509,5.16319099027,1.84777873503,-1.98452589948,-1.15523504022,1.70076340885,0.118559588576,-6.85837089344,4.7189465254,-2.17604564214,-1.39615438942,1.0982513825,-0.205933013062,-2.57487190869,-0.6964716366,2.97852315881,-0.0297532093336,1.89597968106,-3.12336935978,-1.34859868563,1.00347271327,-1.71054185983,1.46775286994,-1.13259519644,-1.14980504611,-0.948764150316,0.832884188004,-2.1822845944,-2.21907157657,0.105637700125,-1.31620638183,-0.718504923109,-0.550274777313,-1.99386893674,-2.79712498892,-1.99259445766,0.153519243464,1.28771102856,-1.13823012672,-1.14287763857,-1.91694868003,-0.824973053422,-0.28705989022,-2.00318249902,1.88357716729,1.41155454057,1.79805837334,1.04263246962,-0.496838550981,-0.471729435898,-0.968467954648,1.38857483471,-0.912293915638,1.72357037987,-0.813208084982,-0.091961232034,-0.560659892292,-0.682561477108,0.143008228712
1,0.059325904914,-0.111836849955,0.205292996416,-0.097232854673,-0.266103854701,-0.232741247832,-0.319646749011,-0.214671396814,-0.714316248814,0.0353377463017,-0.446487588772,-0.387015423449,-0.310266071027,-0.296109282321,-0.0558592443146,-0.0848442684179,0.257154098245,0.0729968273238,0.0550600041419,-0.29355675445,0.155354016374,0.182716977165,-0.173631651563,0.119723864269,0.19543098005,-0.0696602495629,-0.288344131644,0.0164414359296,-0.213080476156,0.0882775894734,-0.386121890595,-0.496841837708,0.0064365135465,-0.103358259,-0.0227838904355,-0.00445515269899,-0.866605363856,-0.635862882927,1.24564581834,-0.900672454492,-0.334651272185,0.282099628733,0.777516001195,0.841509631502,-1.28461111557,0.258525015704,0.940361660375,0.722911589769,0.150260802907,-0.653798240187,0.669134236292,0.81269091159,1.266991615,0.677708420364,1.53059554679,1.00391515078,0.701780047232,-1.11136441525,-0.58344975405,1.08111891405,0.192178932413,5.04807982842,-4.36589165438,-1.45202298444,2.32440290132,4.28080332692,-3.63283626637,0.151885942371,-2.51103028046,0.903841074144,-2.78734396797,1.71089898974,-1.60855059686,3.56478559565,-1.62259801511,3.32420130644,0.0786468264974,-0.677675558621,3.29432366189,-4.52311444606,-3.44386717023,1.95558816787,-1.33143604483,2.29265679032,-3.73911053701,-3.79364541315,1.37041140133,1.86688305178,-2.3998261575,-2.03693738803,0.429241537876,-0.303525843461,0.287353016061,-0.427202899275,-1.94797115756,-1.83039970743,-0.720868068714,-0.857297250858,0.122058475909,-0.935108602509,-1.87712486922,-1.62922817846,-1.21193818165,-0.0310741831748,-0.810630991972,0.31759470597,0.63965252544,1.58416803468,0.39384401325,-0.212607577686,-0.439688612128,-0.931497030862,1.19873354749,-0.682880940313,1.54268497499,-0.792682524978,-0.0298454291079,-0.50938671946,-0.717766974138,0.129125312327
2,-0.137309222998,0.0467482607021,-0.275394627857,-0.144201116768,0.0452792499879,-0.0485586490239,-0.394137165801,-0.531752351661,-0.369422289238,-0.446604940135,-0.435737361973,-0.292239939119,-0.391149830325,0.0780919139608,-0.0871105147289,0.268239577114,0.15420702104,0.0762790853299,0.227599054405,-0.529190900655,-0.0683032180782,0.331990089804,-0.241625355595,0.257882905556,-0.139289774038,-0.434503759655,-0.12372416335,0.17860434948,-0.376028978747,-0.0469369869344,-0.318752636656,-0.467653414597,0.0892282466727,-0.121340704404,-0.198508164519,-0.122612884585,-0.857880932607,-0.770122285646,1.20548028083,-0.98431520995,-0.541827907915,0.148919952843,0.638886970075,0.850492082353,-1.29934260765,0.205351421178,0.964760606339,0.864828932147,0.152130985968,-0.658692077187,0.627145767433,0.724275521554,1.37340878584,0.624203132231,1.67287125281,0.927323267107,0.701743657978,-1.15961215388,-0.656897589737,1.09338769969,-3.97891914,-6.63031940051,1.07420071698,-0.389156370067,2.26833682255,-0.843248041484,2.21375382106,-4.47291944274,6.3725899356,-8.07315106379,2.25506540002,-0.196903548046,0.856356839306,2.89950700893,1.0104925537,2.83347599272,-1.5572451551,0.790968398479,-0.336712795791,0.508523162832,-0.402635429229,0.705391005406,0.0457722332503,0.064732696568,-2.29862785405,-2.8541270752,1.49796111565,1.07807581773,-0.593959576145,-0.519274873832,0.931046069519,0.863834971282,1.31214825825,0.102524171482,-1.49680325202,-0.521559243134,0.889761484715,-1.75999174186,-0.865939918628,-0.735802617062,-2.19086946052,-0.981045976959,-1.54048454258,0.191947323064,0.512523672035,-1.37415101311,-0.138775547796,1.23313296692,-0.367848482928,0.117915572645,-0.399682268971,-0.826236159809,0.915714781715,-0.375966405284,1.2922711271,-0.732907148285,0.0283915533332,-0.455178937664,-0.750784088109,0.116462380546
3,0.169039445915,-0.063474241649,-0.0209167263671,-0.0387539530592,-0.0680025969789,-0.16892754551,-0.209217357238,-0.536565708135,-0.217132149941,-0.862771104298,-0.331437095966,-0.347257566292,-0.119207264216,0.152510786956,0.0981881526752,0.363520349578,0.0655597475825,0.175152043586,0.0175613323105,-0.206003222899,0.0880438485094,0.299812762892,-0.173746580017,0.107540853829,-0.186946386921,-0.547431431314,-0.052142179603,0.195882772649,-0.309545908194,-0.0100624931631,-0.203599202878,-0.337303301626,0.246725111594,-0.0834757110917,-0.309515433828,-0.115312048973,-0.701809374874,-0.965818156306,1.08890594885,-1.04685832501,-0.75794512794,0.0941901455009,0.475540555304,0.873766794462,-1.18774272644,-0.00942846890836,0.917810906575,0.965905681401,0.0760350160367,-0.630535965978,0.589102305338,0.649334257132,1.44776128831,0.604372997083,1.78718571203,0.858503965941,0.707302191243,-1.20234226145,-0.733517386247,1.10445540432,8.09464850054,5.4148183798,1.01371320417,2.4985109591,-3.79601904436,-0.714939788847,0.184223123606,5.21566932402,-4.78624614268,1.75787543958,-1.35264345288,-0.159402881146,3.8487110177,-1.46140905009,2.28296040418,-1.01656434177,0.158520465097,0.722911017417,-3.13902571622,5.1375273188,3.01980754684,-1.23544432432,1.15215060752,-2.87602725366,1.37257593046,0.775753838204,-0.201719718399,-0.752999726523,1.85977277557,1.15667524176,1.31981661194,1.6432254779,1.68369360131,0.61569351992,-0.671740370226,0.596753017255,2.11320806787,-2.01076083561,-1.36715272706,-0.507782347912,-2.06181430359,-0.0862392002793,-1.68614529085,0.23278771246,1.66821705089,-2.86107772031,-0.762209976088,0.773762510999,-1.14901663227,0.43881360482,-0.362466492487,-0.664420082293,0.561688154736,-0.013464031052,0.986034992069,-0.638075571345,0.0819573183702,-0.399231896034,-0.781125795695,0.105119710789
4,0.146721183678,-0.21286038077,0.0725811524753,0.00679355518367,-0.262556869854,-0.252707415109,-0.243471407578,0.00217115615696,-0.805263317468,-0.365549801822,-0.591619628152,-0.259185672228,0.158123851316,-0.11202811505,0.283502962637,0.151489008675,0.174185530586,0.151657976253,-0.216342186663,0.261153950713,0.367034498811,0.140741670007,-0.0570590380535,-0.224851216787,0.0681766737404,-0.30964439032,-0.146889879211,0.0578122890934,-0.048961714075,0.143173101057,-0.0705558873631,-0.162255752557,0.391443579586,-0.0112892294891,-0.32610114142,-0.0223182643287,-0.465802942043,-1.14086758588,0.952495446144,-1.08425430104,-0.94214692257,0.133814464678,0.311204503696,0.88765116846,-0.979743987005,-0.350364288855,0.821814653316,1.01754674528,-0.0749966882629,-0.573121652278,0.554269087236,0.592723668293,1.48431027938,0.62248369391,1.86877646816,0.800683929934,0.717966742289,-1.239439621,-0.813017744334,1.11445870532,-6.82107497919,-4.71061394858,-1.13089518485,-2.19785895574,1.14447097744,-1.2492286654,0.453130769574,1.72233874412,-2.42212092488,4.72695570334,-1.95074537495,1.63340598411,0.712602836931,-3.01684484387,1.07726846247,-2.44246166883,1.54980255744,-1.25597399904,-0.763598041339,3.04146714092,1.66297969257,-1.60012226078,0.929495771221,-3.14824984979,3.1182604146,3.54229210937,-1.41336206318,-1.72232939556,3.00709490249,1.62952411444,1.2468491808,1.73798776717,1.03937525805,0.745923627441,0.353033314741,1.15452984457,2.43509507873,-1.33388012441,-1.26380992499,-0.232651199364,-1.57383732826,0.872138498028,-1.54751499716,-0.0051860137573,2.40616494943,-3.85642723323,-1.10282952583,0.253909900859,-1.85013126235,0.694220874843,-0.336612129063,-0.46275682178,0.164694349678,0.378152224878,0.640811438222,-0.514010293457,0.130483954413,-0.342715975608,-0.808317761753,0.0951887507724
5,-0.0659064213336,0.133769850259,-0.360684237734,-0.289764961867,-0.103637451559,-0.255211499966,-0.142615473032,-0.36825657829,-0.355966568658,-0.315373958459,-0.448889623273,-0.132631154113,-0.0408426178836,-0.321678547525,0.284846973726,0.0179772969985,0.255913758526,-0.0202753172188,-0.0861839933949,0.279320565158,0.312551409257,0.030787076753,-0.0263527894644,-0.407823792804,0.302515107118,0.0476428025254,-0.261274664398,-0.082424720422,0.217041840319,0.259299331212,0.0284104962119,-0.0106807582798,0.426638956647,0.04932419964,-0.240897537653,0.0947142735443,-0.247988084645,-1.20588633524,0.852055615593,-1.09245446822,-1.06589900564,0.263911913456,0.176920817211,0.863154705018,-0.725404277745,-0.757990649868,0.708977687223,1.01680222048,-0.288207386062,-0.495473976955,0.521247782896,0.557436183853,1.48032145732,0.680002901579,1.91467807602,0.756440874704,0.733231084422,-1.27090412455,-0.89506082339,1.12354293205,1.07828585318,4.02855741628,-1.54666779732,-2.92324156085,-0.173157769246,2.0859561045,0.0819626321347,-6.2159906639,8.86087746593,-2.75984062946,4.61273708005,0.455372227124,-4.24020407917,-0.916075629435,-0.950857600261,0.148080838283,-0.388553081551,-1.66436030694,3.00077992364,-2.55489861876,-2.7641889786,-0.507107332711,-0.397030759078,-0.133411511073,1.00280032704,3.04243735883,-0.513612603625,-0.782459428243,1.9778492581,0.454493611624,0.668972386243,1.21375905255,-0.426240777551,0.395712872538,1.31828437685,1.09661825759,1.77675907596,0.13107680375,-0.690220832634,0.0692085085079,-0.882241987156,1.69047561636,-1.08531889367,-0.526788824451,2.58193194425,-4.17467916772,-1.09402121114,-0.262176103614,-2.37836494248,0.836684671812,-0.326536361912,-0.241554602401,-0.243627411965,0.769732750623,0.275518761312,-0.367802120066,0.173983755418,-0.286758189014,-0.831906894943,0.0867508932549
6,-0.0263246081731,-0.222591304159,0.0145359127845,-0.304680395609,-0.334689636561,-0.0463232718642,-0.349324037729,-0.522790009975,0.128520848187,-0.382336894841,0.0238450856974,-0.178739143206,-0.493492413693,-0.327852375842,0.156938012317,0.150193760184,0.0858944797882,-0.0860685269117,0.227292430279,-0.0934663512426,-0.0824854058083,0.0221342950805,-0.121399729704,-0.242762569319,0.215792407535,0.224247291902,-0.205143477449,-0.0648866587704,0.304951638332,0.207212195521,0.0589240521755,0.0717467605493,0.301515450819,0.0587224362085,-0.0730503991515,0.184598968727,-0.131130167132,-1.10533994437,0.818972266912,-1.07137408664,-1.11782798224,0.461473494057,0.103471630883,0.776092003861,-0.482493795484,-1.1609330743,0.614441318119,0.967693199419,-0.542423934971,-0.410629762034,0.488464052974,0.544326299912,1.43629742006,0.77543646025,1.92387259718,0.727597433461,0.752606630681,-1.29684555513,-0.979264879384,1.13186100189,3.01063147131,-2.00482905629,1.95071605877,3.8693029489,-2.27832654704,-0.471474913561,-2.9501677813,4.36574931949,-1.61228071247,3.46123845298,3.07426445629,-1.13960433897,-3.64811618214,0.360609788793,-1.15436539325,1.88555806918,-2.59692297722,0.589928054742,2.35417294211,-3.73115251592,-4.26086828272,0.122311382942,-1.27296589288,3.12564279947,-2.63897716703,0.381072799734,1.66281080458,1.12978090176,-0.264943557334,-1.50273470508,-0.0322358729169,0.430580306121,-2.0271341029,-0.222617434555,1.96836287619,0.671537652317,0.506771755665,1.86972470782,0.016905918921,0.341996676185,-0.166884179886,2.19833137953,-0.346106483105,-1.23141774019,2.18816531198,-3.76671387392,-0.744774215735,-0.70084188836,-2.66021944112,0.834493084862,-0.331196389681,-0.0229381194698,-0.630624713889,1.1315498097,-0.0900130724697,-0.207387658632,0.212785161829,-0.232427094536,-0.851469548899,0.0798763198397
7,0.294028520005,-0.0262555257174,-0.192432397344,0.0411123799671,-0.189035640214,-0.481794058217,-0.385206570625,0.0524436524213,-0.338519385918,0.214219803481,0.0561290341063,-0.306039559191,-0.612814676133,-0.323832808344,0.131252586897,0.254763062563,-0.126930903441,0.0710233045947,0.265888329648,-0.264390342973,-0.370589725335,0.0128337699022,-0.215760834396,0.104391933519,-0.140762977211,0.157655073521,0.0347453868334,0.107391784304,0.188959177233,-0.0165212141755,0.03621090448,0.0823651192523,0.0446381569524,0.00846416532528,0.136494264287,0.229952369756,-0.14634703227,-0.845484216961,0.846565228589,-1.02710580474,-1.10385045115,0.68997557526,0.112621228051,0.616990309804,-0.302639447361,-1.49009971115,0.56867737228,0.881638139894,-0.810550984003,-0.333781700174,0.454740361566,0.55203067475,1.3559444536,0.904378550375,1.89731979692,0.715159297551,0.775650217713,-1.31747711637,-1.06520759995,1.13957224493,-2.11230655452,-2.60226137689,-0.201640787132,-0.419192888032,4.17142506179,-5.3761673855,2.62209637768,3.41970799722,-3.40189980208,5.40710654762,-1.66387971657,-1.16208006531,1.40991741288,-0.415142177335,0.815800545888,-0.275773935086,-0.969406907693,2.0873848701,-1.65031489391,0.842705875977,-0.94485917763,-0.440128579851,-0.267787954904,3.13056635185,-3.85090796059,-1.32534100776,2.78424052761,1.99392129001,-1.78842534914,-2.73894948247,-0.316319830512,-0.149077462495,-2.93602836149,-0.733828140324,2.13478008744,0.271511718922,-0.75663704787,3.20664997087,0.461965759522,0.524446649257,0.413107396519,2.3014013249,0.538786558676,-1.93103910031,1.35168422086,-2.72572299096,-0.137779259925,-0.989846001458,-2.65230346267,0.6768834786,-0.343727171861,0.171220978988,-0.965321617339,1.43545385933,-0.436263331991,-0.0410912990982,0.24745420923,-0.180720780439,-0.86661924477,0.0746229339975
8,-0.0242865675058,-0.198729095721,-0.107389784564,-0.212401346961,-0.124728322162,-0.391692101733,-0.102239870479,-0.10063086364,-0.0651538540152,0.239655537036,-0.104436833879,-0.354428200438,-0.316642568982,-0.379434954686,0.288245554793,0.105167301935,-0.0436437272988,0.219886484804,-0.00625963446737,0.0401804374534,-0.262332970118,-0.0645576664029,-0.128080241476,0.26925105177,-0.427238041868,0.0490805583223,0.271286190031,0.260856703999,0.0131550549358,-0.283546849625,0.018815539449,0.0602955896698,-0.244546809146,-0.0742006499186,0.336628591484,0.250464832067,-0.263094505998,-0.495971762801,0.893065433217,-0.970478417234,-1.04328628302,0.908235528727,0.209818741573,0.397704042041,-0.219451292102,-1.69195515616,0.590886119582,0.776669438719,-1.06298273926,-0.280043114738,0.419851278584,0.577102509783,1.24587436446,1.05977379088,1.83786614167,0.719299767671,0.801983554968,-1.3331078985,-1.15243018325,1.14684112726,0.82680218019,6.22993651096,-1.96907551922,-1.72288668045,-4.09381832416,7.70465385622,1.43703624238,-4.49484606715,7.46452820525,-4.73071815546,-1.06430125129,0.517776991778,3.55358266164,-0.352307750426,1.85792637275,-2.1276623647,2.4562015731,0.447476531283,-2.93269213044,4.44564695108,2.65340989635,-0.978370967686,2.06537079276,-0.145456008359,-1.40061769068,-0.455154606812,1.58676562949,0.745666194636,-1.40106581816,-2.31201695453,0.0751980062254,-0.188372934121,-2.6321149556,-0.839131350456,1.7879134622,0.20945189748,-1.45041586886,3.59765801829,0.366678518645,0.589174373052,0.753157708735,2.00198575906,1.38104661577,-2.39680565762,0.297692035347,-1.26343900882,0.58835242886,-1.07138567196,-2.34865760386,0.376308799558,-0.352163366615,0.321488410398,-1.22099098456,1.65692924135,-0.745210267337,0.122840259389,0.278707405575,-0.132557534048,-0.877013807956,0.0710354022675
9,-0.0506143329303,0.0647055071915,-0.120266466295,-0.308955966892,-0.38939911689,0.272897881117,-0.0735016990275,-0.235516907354,0.397301283788,-0.270448166277,-0.19798249459,-0.178580897016,-0.068045387647,-0.337188189754,0.391995379353,-0.00974815465356,0.245995647278,0.141352684942,-0.156563111899,0.415695723407,0.0140398685248,-0.149816869314,0.157060353315,0.0874214082445,-0.388268083572,0.104393793701,0.312436692514,0.218527368423,-0.0449703731052,-0.433977500329,0.0655915164102,0.0642556804579,-0.443531399873,-0.144214718674,0.480755606836,0.285499502919,-0.408786954605,-0.163804446154,0.90054798945,-0.91220832879,-0.962377083218,1.07996936775,0.380787945979,0.152385258578,-0.24150514242,-1.73816296862,0.684816338073,0.675337380039,-1.27151885649,-0.262153035129,0.384953023655,0.614361614166,1.11506405553,1.23237345774,1.75003964381,0.739390056953,0.831303789936,-1.34413452566,-1.24044209738,1.1538358845,-3.68806092305,-5.65845182903,3.46820782157,-0.700490782618,2.45529772561,0.891779158506,0.534384908009,3.46837537819,-1.38569345474,-2.86275082668,-1.13921839512,2.69576208957,1.04827064888,1.29058284082,-0.209013993922,0.503070059172,2.55806465576,-1.72724942434,0.429473816945,2.12061986534,2.10728779867,-0.598997734166,3.21290775779,-3.07006445686,1.99868936633,1.50245297025,-0.755797453104,-1.5989876834,0.33085547991,-0.572069252,0.884688290272,0.346944609242,-1.20148536142,-0.499976348456,1.04526882761,0.546953315231,-1.32952388645,2.86877588965,-0.299693447485,0.567649135907,0.820939572284,1.3925013145,1.98359667381,-2.4228099231,-0.709391287625,0.337222038778,1.26884492164,-0.914862885866,-1.78333571701,-0.0326689667872,-0.341211666015,0.412960136422,-1.37739248954,1.77689666622,-1.00141195817,0.276683028597,0.307322201868,-0.0887687148902,-0.882361827942,0.0691443210855
