order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.024528954166,-0.268809905325,-0.494890341057,-0.280786861679,-0.0631795458377,-0.420547823502,-0.489897047873,-0.471229733769,0.199528826234,0.20399272591,-0.0188275328554,-0.498947263392,-0.262635560052,-0.138587921398,0.33835933346,-0.175646674451,-0.0980178479798,-0.143407003683,-0.188950388677,-0.102849206251,-0.0562117185731,-0.0475396470011,-0.167647793744,0.0160680414699,0.0516502986543,0.218536008782,0.0333236024285,-0.224597054531,-0.459257076748,0.924385108874,-0.869570266898,-0.721820239652,0.857031583326,-0.677708769179,0.452171101726,-0.15762395609,-0.320966875267,0.271206682353,-0.0282028748969,0.251795996914,0.191952933012,0.152416403269,0.628587038742,-0.0753191127702,0.375332906681,-0.0896135263941,0.35358132395,0.221805136913,-0.0706937915167,-0.222762098456,0.696315940829,-0.0447139553743,0.183620713946,-0.468275713872,0.151431746097,0.270493387648,-0.526399528797,-0.433669230389,0.487757338557,-1.71782137241,2.63782511014,6.12335367353,0.706010865369,-0.44138396387,3.58278705571,-2.53139079372,-4.59854142753,-2.65600806664,2.88578450259,1.29236310205,0.897022816111,-0.555272053765,1.01948419283,-2.72980651133,2.59168915529,-4.58771477565,0.771134791553,4.92931165995,-3.70321327234,1.65262880303,0.349737361055,-1.18175673371,-3.78521419411,0.844919248795,-2.3446277835,0.765011342375,-0.415003812365,-1.00622771295,0.90102616065,-0.502211560961,-2.45520305189,1.39128669181,-1.57387485136,-0.510951556079,1.36260586601,-1.05609790756,0.046360412565,-1.86483328066,-0.565187029483,-1.13342260988,-1.57239510859,-1.89061469624,-1.02921394709,-2.34503518789,0.0138385340909,-2.18165013465,-0.00202387159434,0.781074920227,0.252708661246,-0.159781787552,-0.805576997148,-0.738358885969,1.59967319261,-0.255327696584,-0.50931171533,-0.075477420098,1.70648089452,1.5486719433,-0.297200955852,-0.109950821113
53,0.193010145812,-0.0976183920441,0.0800287571339,-0.195533230373,-0.305824169454,-0.44059876066,-0.748334751781,-0.389327732032,0.0592611091384,0.213970453122,-0.0203795247599,-0.255144864434,-0.253438521835,-0.460190284899,0.331237320057,-0.353890068925,-0.0586949391108,0.244556006086,-0.419847454266,0.0236138181426,-0.00794634490295,-0.0888878319997,-0.419704927572,0.0318811941514,-0.203465580248,0.23253046931,0.0539480101111,-0.316478249554,-0.402387600646,0.823613444016,-1.08172285333,-0.622282583071,0.678417683411,-0.721539428282,0.553152536905,-0.175897885988,-0.247396420864,0.0416092255295,-0.103053899465,0.125543835063,0.027683546884,-0.0260491243037,0.475237997981,-0.288727409257,0.351712612346,-0.296182993877,0.345185812826,0.298403392402,-0.0529324724059,-0.24305143792,0.597172372725,-0.103736613598,0.332254848415,-0.481082755206,0.0961764642024,0.258290093556,-0.348951478859,-0.273832161462,0.457437350683,-1.72727837703,-2.26359141894,-3.06038008749,6.12863329959,3.32024719783,-6.56597570406,0.704861466808,0.934569281184,2.97601667151,-4.90843309236,-1.41827986388,-0.508366289077,4.71067080194,-0.935742718965,-2.86963523762,-2.52323172588,1.43387132219,0.129152352585,1.93891432342,-0.0593406452799,0.439128910406,0.412142144419,0.618185912564,-0.890678489431,-0.855602152394,-2.4683917571,-0.350346284304,0.857361047554,-0.732699481322,0.189423649325,-1.3761550611,-1.55873573139,0.515092267514,-1.90500482781,-0.314007108758,0.609856832039,0.708330719795,1.34377955612,-2.59648757146,-0.830862430628,-1.36011788812,-1.65195277752,-1.62055349834,-2.04946106555,-1.88696056524,-0.477656047503,-1.90936227582,-0.137817094606,0.736382778698,0.0927807326517,-0.236509669123,-1.16835129855,-0.435303877916,1.35852368702,0.00366576344903,-0.593607955457,-0.166332316695,1.83521775349,1.64261449857,-0.307638136079,-0.0790441481203
54,-0.0461160842487,0.120530252222,-0.0379529664223,0.0163126943945,-0.539317043154,-0.546993193085,-0.280398729173,-0.208708647123,-0.412573123212,-0.140593693803,-0.0211450491215,0.164648138264,-0.356626814998,-0.552060497933,0.0236773134397,0.0135401601281,-0.0202132367569,0.181863954939,-0.16215749877,-0.0338239175471,0.0171399583557,0.076486379751,-0.342272850213,-0.172409071935,-0.396074343913,0.188342343173,0.192509220307,-0.364304132404,-0.420101986668,0.679631076162,-1.14594860769,-0.623995873032,0.498004978958,-0.729152148355,0.572840395493,-0.0259968373034,-0.0789218029609,-0.217274026251,-0.172578533641,-0.0131292434104,-0.127194716041,-0.16270900636,0.220401093643,-0.447560252817,0.282340672643,-0.464532594987,0.331397374466,0.36635527018,-0.0538185918165,-0.26800942782,0.464996793978,-0.130990760104,0.45286166175,-0.466933585259,0.0332448954506,0.237713876907,-0.160866247266,-0.106267684616,0.426547751166,-1.73360215119,-2.19101745578,4.70553310311,-4.46877747189,-2.48294911843,3.99664670249,-1.69510417544,6.21350649182,-0.0390399888145,-2.93884168333,-5.32278383151,0.561968827411,2.27406837162,-0.354807153549,1.50453479609,-2.37621348161,4.80770301516,0.890598225908,-2.80913358904,4.66321733088,-1.29763360347,0.218939242718,2.42422197406,2.09993030651,-3.04738455012,-1.26273504314,-0.312483994652,1.77824449184,-0.25407596664,-0.490327438096,-1.35827648206,0.375497253338,-0.511688346903,-1.5861680575,0.215962720338,-0.185022038511,2.17823531751,1.85278118627,-2.4176960675,-0.452311465687,-1.37668222557,-1.39654125152,-1.08346012605,-3.01761155905,-1.27516181242,-0.89323845347,-1.42944802971,-0.113339556757,0.610508177874,-0.117230017859,-0.251896388366,-1.4607855969,-0.108762903689,1.04360052577,0.280864074143,-0.661859733436,-0.242596915739,1.91868128359,1.70293840904,-0.308540351129,-0.0472966096507
55,-0.252616377832,-0.00134322832938,-0.064877987277,-0.430541035809,-0.0672834929622,-0.255520436234,-0.040809581118,-0.288993298645,-0.480920120536,-0.602292526908,-0.030357411358,0.0844450491041,-0.219197552524,-0.185761855424,0.0150532422471,0.392179023001,0.127228278221,-0.133549357391,0.304532215836,-0.134271590036,0.0769964326613,0.312325320067,-0.114479242125,-0.499258568634,-0.458721748087,0.206049540846,0.376401539453,-0.382381410386,-0.484378015069,0.573527024932,-1.00550826849,-0.705362817128,0.382437401136,-0.670671490303,0.527754140986,0.228924045914,0.0857637670041,-0.411967613951,-0.175314461673,-0.143110457544,-0.243765465082,-0.240494357002,-0.118203065297,-0.543159746646,0.177053720487,-0.577982616586,0.326686425816,0.418537826288,-0.0772947249902,-0.29127900318,0.30833617475,-0.125859699269,0.539466488798,-0.424913464242,-0.0354672628197,0.210315593631,0.0331859237739,0.0655907041153,0.396054253737,-1.73671210075,1.45710559041,-2.87853858376,0.751275353084,-0.882450386999,1.3250894945,8.1034381593,-2.0711837618,-0.758493047298,0.75493862716,-2.36674360159,-1.66336709544,-3.44258702678,3.09733467241,5.09130866492,2.2031064513,2.09835344204,1.84963347478,-2.35010037045,3.49454468117,-0.201456671781,1.14241729637,1.85250982659,1.79705365329,-2.98793183283,-0.121133731946,0.774571917951,1.73737409057,-0.206527206749,-0.705031170125,-0.707523579905,2.34187684123,-0.972422134598,-0.642844213756,0.967707977009,-0.641566420059,2.73977866666,1.25863686441,-1.35486017819,0.463602871878,-1.19545676178,-0.906410445861,-0.479237099151,-3.68472045549,-0.64494045962,-1.18946567453,-0.827305257057,0.0354134970268,0.426059069161,-0.354476576502,-0.203038851639,-1.65388354225,0.206743530455,0.683479584354,0.557937414184,-0.708277789797,-0.302532782272,1.95421611499,1.72834084941,-0.299699811794,-0.0147818011036
56,0.274329003443,-0.0766141978702,-0.195751471802,0.0386757550671,-0.114022940703,0.357700714336,-0.254507769192,-0.336031761578,-0.409593982183,-0.502582294469,-0.408515931876,-0.316649645773,0.143687191836,0.260673399482,0.308939445024,0.423443865169,0.284771144213,-0.12296870698,0.388369985181,-0.0340515267999,0.239495140017,0.393275897765,-0.0827588656362,-0.684317311737,-0.457303353849,0.346059031889,0.517165998115,-0.423130287535,-0.546010544684,0.537461383875,-0.711913461975,-0.785909290348,0.377533017948,-0.539537426394,0.459767170562,0.486052645034,0.142756620247,-0.473424931234,-0.0736370925953,-0.248525572356,-0.305084992784,-0.263326229471,-0.499491436739,-0.58009233907,0.0495641094422,-0.62924294959,0.340656982673,0.450798200222,-0.124615814861,-0.306678048365,0.138212501661,-0.0910863750519,0.589065000678,-0.355981210991,-0.107504021173,0.1777908024,0.228331143591,0.238218651531,0.36693229433,-1.73653611691,4.13983948497,-3.60238665413,0.353262811646,5.33385722284,2.00404064365,-0.280491250078,0.516450484494,-0.388939965121,0.5006883936,3.47974610708,-5.12469027884,-3.45311994233,3.18057711976,2.83370271407,2.47292616795,-1.03373489127,1.02405798543,2.77035633988,-1.86921848283,1.98907144477,1.84626184128,-0.249774225583,-1.37384463221,-0.468541948944,-0.0364986459843,1.94903297291,1.0308208525,-0.664894085558,-0.478751581448,-0.0723108960639,3.29992384019,-0.477950260627,0.53469476637,1.59896410041,-0.650759869873,2.24154352288,-0.221547049184,0.144074898846,1.56244952941,-0.904523666009,-0.314351671565,-0.016099057842,-3.84374662027,-0.119537859188,-1.332573201,-0.202527281569,0.24915971492,0.218723420815,-0.588675690331,-0.0962814246036,-1.7275665558,0.479103083663,0.308552608346,0.815985110803,-0.72752476438,-0.344980816381,1.94041409799,1.71831177712,-0.281130618485,0.018404165405
57,0.347306943295,-0.385735831789,-0.0247522995764,0.134614662339,0.373292427019,-0.164279939914,0.00834464133177,-0.30044631853,-0.330806161967,-0.241559472638,-0.762999770366,-0.477987759885,0.24040876384,0.272961464646,0.32900286837,0.289839828796,0.324052764574,0.316230752805,0.0615485264829,0.15367453775,0.366103302544,0.308845488467,-0.359104173686,-0.59876371165,-0.490185982201,0.567701040649,0.587752567535,-0.517141844372,-0.577158469436,0.540231447846,-0.394619980591,-0.775808927352,0.476275451984,-0.368731784815,0.407118753343,0.652994658838,0.0335938413467,-0.391651303993,0.127877781085,-0.324403373083,-0.307576939987,-0.253536220394,-0.866369919209,-0.573284613799,-0.0836131456683,-0.620966425149,0.376386406127,0.462890830041,-0.193815514251,-0.309085754758,-0.0328792378822,-0.0323721059215,0.601673679102,-0.262953820339,-0.179917914107,0.141923181849,0.419618870933,0.40808118509,0.340144700574,-1.73301281932,-0.302554075184,3.74727237255,-0.879781527413,-1.22272879756,2.94606515014,-4.73685448979,1.95211386332,1.78825137007,1.34230749287,0.31624973146,-0.591014541796,0.278542551093,-1.72551702064,-2.51278089968,-2.28496373763,-1.28895882962,-0.0270894970254,4.93963783183,-3.54796343399,1.08742989344,0.285758651198,-1.0417238812,-3.68390745957,1.88387109574,-0.653770760169,2.30552734457,0.468947177639,-1.1764373131,-0.160745847945,0.0170455194138,2.8158854541,0.752947555642,1.32242721524,1.7015956264,-0.378292269886,1.02599943088,-1.93301690765,1.39029728296,2.38562341929,-0.624198113096,0.250550825305,0.156007570069,-3.38998570281,0.221466749788,-1.30073899058,0.348579371627,0.459135602295,0.0295179522262,-0.786514329757,0.0537566669467,-1.67269860908,0.681735490956,-0.0515813808334,1.03698381326,-0.715185030633,-0.369331391589,1.87715421716,1.67314987806,-0.253070739223,0.0521429199003
58,-0.00195029698409,0.0518780856477,-0.0956000752093,0.0268031131201,-0.0467641924861,0.00350127110712,-0.115901899453,-0.00713144162232,-0.158910040255,-0.43121116796,-0.478598498729,-0.332217877264,-0.167200282623,-0.12149916096,-0.0264738772134,0.175071766512,0.337032961393,0.643880147643,-0.117167299986,0.0978002649959,0.262511803258,0.259260040093,-0.697350189242,-0.398910895893,-0.578079964369,0.772562884823,0.634377578009,-0.643898299722,-0.585178547929,0.521683271894,-0.183446923733,-0.634467509404,0.611056897656,-0.224182361653,0.38417452015,0.688227752932,-0.225168779529,-0.224944744946,0.381855746029,-0.376838873444,-0.259207098679,-0.243440864047,-1.15801409555,-0.542606844234,-0.204516757126,-0.564558966323,0.43022648365,0.458568244167,-0.279661382728,-0.295174117208,-0.192119032208,0.0423068997113,0.580127280117,-0.150348575856,-0.249384335952,0.104531674791,0.602151218662,0.571713566305,0.316619420101,-1.72609374692,-7.30970321715,-0.211033265592,2.98101402629,-2.23510984225,-8.26581091971,5.3563153072,-2.56949664286,2.81085356236,1.66590462298,-2.59179589932,5.23776604319,2.0684389753,-5.62674513162,-4.48524898431,-3.64050086607,-1.15810800458,0.465156045112,0.856658540189,0.530677687824,-2.18722603127,-2.19821550372,0.272637483018,-2.48437091317,1.60861550362,-0.998689571358,1.64911749811,0.581839264164,-1.26856601461,-0.0413497322697,-0.450732110346,1.31007794115,2.00782444611,1.19726065403,1.06958456277,-0.100131994641,-0.282080283426,-3.09279362476,1.76179291111,2.56891917949,-0.44532972066,0.690028812013,-0.00725638624848,-2.35667353226,0.3603404657,-1.08753969324,0.749849510409,0.602009493024,-0.104088718908,-0.916875502108,0.226262361271,-1.49195978996,0.796068960925,-0.370531072522,1.20517006615,-0.668198750883,-0.375480814423,1.76560880277,1.5939588927,-0.21597885156,0.0862946217893
59,-0.306923756585,0.264539089708,0.145081880848,-0.265895893064,-0.371476386345,0.0203275874459,-0.0388658829098,0.0386776110118,-0.0889795453049,-0.408675360077,-0.0240195169617,-0.176935503416,-0.660454617351,-0.472990097599,-0.175903274097,0.044877335978,0.392220152101,0.473629736166,0.133354361246,-0.181533785916,0.0207065972243,0.358390029665,-0.781055371907,-0.352436942494,-0.668846246219,0.880408371431,0.720157494577,-0.754625196729,-0.591675791528,0.447747369377,-0.134376638418,-0.399139306864,0.682238610131,-0.173259105339,0.381099391814,0.613181927655,-0.548079459937,-0.0776856715595,0.616493524394,-0.417389895769,-0.175574447071,-0.263762927569,-1.3239665135,-0.506545369551,-0.295494720074,-0.477465673806,0.49302491186,0.44480447953,-0.374135526568,-0.263889134489,-0.327536630986,0.123588639729,0.529653094157,-0.0240948523128,-0.312355917014,0.0674223863188,0.771211205906,0.725800794204,0.297227820354,-1.7157454439,2.5402333922,5.49962001821,-0.927604344517,-1.25887154684,2.8663188845,-5.93515332489,3.90039591182,-1.76171103104,-0.426437057294,3.89598474071,2.64444099379,0.580950700913,-3.12982310117,-2.13316455618,1.27978364997,-1.27888191807,0.224401445705,-3.66132824307,3.65684674923,-2.5506022946,-1.98599244804,1.4519486032,0.880030361965,-0.840138682166,-0.745702062008,0.487804058986,1.15695717848,-0.888615590998,-0.101454832797,-0.985634727149,-0.252841163374,2.53204816024,0.0881739533815,-0.10225294481,0.00587478246365,-1.1032713803,-3.16367261723,0.999251695887,2.00820973699,-0.381013177883,0.95101097478,-0.430452637656,-0.914632013878,0.340814783619,-0.706332120344,0.958395120977,0.632895659488,-0.156343702728,-0.955963269426,0.397088744432,-1.1995103156,0.813146229796,-0.627131316882,1.30824658539,-0.585222725766,-0.363780899261,1.60821639637,1.48262433477,-0.17052608737,0.120699266896
60,-0.162030005856,0.0529425229449,0.0500136063666,0.0136082068658,-0.0313631396032,-0.42976721545,0.0930589065984,-0.125062461855,-0.146363530931,0.173791681627,0.0210718599688,-0.249324385287,-0.676555139571,-0.547532358079,0.198890894785,-0.00379316749708,0.292184544313,0.0931682845478,0.405939091533,-0.258539075121,-0.0278971016552,0.477052138157,-0.569261808901,-0.54643318481,-0.725395346945,0.879093877255,0.8569627707,-0.817272122651,-0.603717957016,0.341876086733,-0.206416289216,-0.163387759425,0.612387894018,-0.243826544439,0.380404090312,0.493146988065,-0.819826430018,-0.0551420554238,0.765466476235,-0.454480615378,-0.0751871989323,-0.332500754679,-1.33630946739,-0.476849403176,-0.341388777014,-0.379440696464,0.55244346925,0.430308287024,-0.467384251667,-0.216624549758,-0.429094739724,0.201725695562,0.457270035572,0.108861870633,-0.365247950529,0.0323456020038,0.922386674149,0.867253819187,0.282764062562,-1.7019513898,0.785216956711,-8.07889419466,-0.0725009894942,5.47484679783,1.20055667199,1.06135611766,-3.64407149985,-0.561458576687,0.286115013129,5.5995997549,-0.974676777222,-1.77622047106,2.6514223,0.347723751632,5.37432775783,0.735765821717,-2.45354464434,-3.09030452715,0.916259911031,1.40424996275,1.23543957796,0.576927516228,2.87968794494,-2.70535341946,-0.434981481302,-0.413157758674,1.47442745394,-0.377598143045,-0.112964652142,-1.01567252858,-1.01109730182,2.01960022435,-1.4971600044,-1.24637711355,-0.0310270992933,-1.1711444783,-2.11042002124,-0.649801057058,0.914629581958,-0.358161960392,1.02786741331,-0.941209669134,0.665140524749,0.249529062332,-0.194126360676,0.971434290422,0.533914654818,-0.119001140649,-0.891416191424,0.541969102593,-0.819516937738,0.734231016735,-0.806905972201,1.33831779519,-0.466885759837,-0.334987970723,1.4086224162,1.341771104,-0.117582841782,0.155178493647
61,0.325470282643,-0.0999722344309,-0.0379739460815,0.223115670705,0.0259028972121,0.079012309577,-0.461338411732,-0.136110182575,0.0855658315621,0.357902099872,-0.0555366446292,-0.396856870826,-0.294503230484,-0.472678994423,0.682438512418,0.220827712282,-0.0459262174428,-0.067127626334,0.258660481368,0.0533610440677,0.221069979974,0.440240248891,-0.312350086033,-0.80470123647,-0.771089785146,0.824599558613,0.987413494017,-0.837357491535,-0.608004373077,0.267907210258,-0.301468315834,-0.0190709860888,0.395760264939,-0.399332600359,0.376082764011,0.400183921814,-0.948411077269,-0.214959546097,0.796308696513,-0.486364786439,0.0249783291157,-0.447683230242,-1.19659673534,-0.455717499644,-0.331989714453,-0.288519345324,0.595837917822,0.423627550239,-0.548996803869,-0.15707533723,-0.489575346334,0.267594732066,0.371073760972,0.241032950994,-0.404643024836,0.000957710471767,1.05168673416,0.993280601624,0.273926030413,-1.68471372532,5.19960225985,2.31083467399,-0.446729078877,-3.32505419427,2.12861045217,4.70255728429,-3.19999612341,-0.515450129142,3.78232456269,-2.26723793982,-0.231675009291,-0.297132496732,3.82512412296,0.880876891729,3.3360760125,3.46753461833,-3.5546099139,-0.284874026591,-3.48606644714,4.01653294118,3.10268076482,-1.25417691512,1.78998762862,-2.01420797182,-0.549606982823,-0.529348982647,0.988959028445,-0.0697324127616,0.0527832858853,-0.367186328006,-0.741017194142,0.806062421234,-2.69827662784,-1.7050472033,-0.0332424461294,-0.611365718034,-0.414619869149,-2.51312264375,-0.270947766103,-0.256323390478,0.954950920789,-1.32310348329,2.07653028771,0.185156539599,0.387268559709,0.825272916165,0.316701113363,-0.00356692563916,-0.724675974349,0.639634430981,-0.38372865102,0.570388203733,-0.902872538746,1.29248392479,-0.315914096404,-0.290216529566,1.17158947034,1.17470296957,-0.0582009264347,0.1895378561
62,0.123531342883,-0.268129339374,-0.0891981201255,-0.186791857521,0.2226307865,0.0635365689346,-0.128898225469,-0.173130124928,0.277411647597,-0.0428521059904,-0.0712298871188,-0.211963784352,-0.0827030299252,-0.397213645234,0.772627075035,0.556670525245,-0.23432198603,-0.065120747403,-0.130575147644,0.333672238575,0.436928628188,0.276011777495,-0.262788040933,-0.889176346861,-0.83975523797,0.798769155491,1.03227118309,-0.838160095301,-0.591940981531,0.278824926087,-0.335988059904,-0.000888217565959,0.110582747664,-0.54951036291,0.380153451798,0.378773905829,-0.907000122408,-0.537423589994,0.724348073026,-0.499727747341,0.112792071948,-0.586291628547,-0.935598016193,-0.436296242796,-0.264376234109,-0.217494468726,0.613066832054,0.431228566979,-0.609414551244,-0.0908015936058,-0.505187268972,0.31361540466,0.279476140919,0.364899997395,-0.427501049594,-0.0252126348664,1.15564782674,1.10145026994,0.27129826027,-1.66405472924,-5.52358243379,-0.813621434315,-3.59188603977,-0.776301657551,-1.2697854497,-3.27373577007,7.97320544993,1.20458085872,-1.60921326427,-3.93641021339,-0.454376267201,3.73142928056,0.198578166435,0.610808273495,-1.44862994484,2.42675745005,0.522675762497,-0.219806733153,-3.38644255006,0.644007593094,0.552293210157,-1.67783213779,-0.803806860682,0.41673211457,-0.781954703095,0.0997523952314,-0.148483155712,0.0402176087287,0.25019566154,0.583540329902,0.0778700915111,-0.372868459547,-2.78471590111,-1.12416548886,0.149695353596,0.184680985113,1.15643157261,-3.77348528984,-1.07062301761,0.0229610507281,0.791892277068,-1.38301755168,3.05367065035,0.224801489645,0.955035058616,0.586359591279,0.0185339903399,0.160451142148,-0.471187718683,0.674426688035,0.0716230653242,0.341112183739,-0.915649333944,1.1730519687,-0.137112329577,-0.230901270717,0.902879775576,0.985325349643,0.00640854005303,0.223569520486
63,-0.0383965620609,0.0532837942094,-0.315187887623,-0.098952765536,-0.270093881387,-0.0550050332384,0.431826528541,0.225155632224,-0.192427466414,-0.247662015594,-0.136311799457,0.148625131524,-0.162893989533,-0.34159576973,0.485934148546,0.594651464621,0.0772563964615,-0.146642527888,-0.306911928061,0.106338233267,0.287211551851,0.16424646747,-0.42903502576,-0.747840421793,-0.907727353214,0.848941148904,0.961123404342,-0.82671996423,-0.566125244154,0.373378112475,-0.293474295468,-0.070927894195,-0.118333227082,-0.596020643659,0.411289791212,0.430831063994,-0.74475962029,-0.928789975194,0.605399269741,-0.47537407118,0.182543237296,-0.709824324398,-0.605846141297,-0.406235919236,-0.144569969336,-0.171625930913,0.598631459311,0.455938590714,-0.641248373512,-0.0245696952825,-0.475843560402,0.334491027999,0.190468105859,0.473429669643,-0.43135995239,-0.0447950580708,1.23142675276,1.18974879648,0.275337275197,-1.64001800675,0.638618726817,1.04761640138,4.61796605661,-1.43920069341,-5.19866466172,1.51897311461,1.08153854801,5.32442882334,-5.43821714834,-0.474919180477,-0.395227420426,2.17140629841,-0.979353618003,0.599895965173,-3.64329076278,-1.74648874467,5.04935475118,-1.11332718019,-0.103987812667,-4.85709236685,-3.22891126833,-0.399209952268,-2.14220988175,2.09498112197,-0.445310711962,0.852548184072,-1.18509551994,0.223518324094,0.210290767831,1.20607883243,0.679965109347,-0.889424654686,-1.6112524793,0.282622497968,0.483245219367,0.798748389342,1.91239896298,-3.8247518378,-1.18501006734,0.490117916815,0.603876520404,-1.01329958886,3.43616337207,0.398099376784,1.41531216022,0.335958026866,-0.306900628879,0.330935176982,-0.158389741367,0.638099336143,0.509269794592,0.0721677125784,-0.852890161181,0.987353485562,0.0628037358264,-0.158769286438,0.609112659582,0.778053225693,0.0749010079361,0.25705533192
64,0.0267453157482,-0.0280007720655,0.20611972677,-0.308369359269,-0.29550418441,0.0765986767263,0.211803158551,0.386914154582,-0.304721594119,-0.265985272374,-0.0961308676208,0.0790289971618,-0.165908202213,-0.247372448977,0.151201314847,0.293743398274,0.543348905874,-0.170599117154,-0.233668240921,-0.453237557059,-0.058158790905,0.191583953642,-0.610445349536,-0.546397593264,-0.905872240361,0.945454144241,0.823148770325,-0.785408838031,-0.56050676765,0.495441077734,-0.224046489072,-0.15256293595,-0.188120219631,-0.489506974559,0.474049658312,0.524318998914,-0.562101848415,-1.25736009062,0.509912201795,-0.398847839992,0.234411145483,-0.775031967328,-0.268935391347,-0.35309648323,0.0121018147292,-0.148081936315,0.55270865063,0.49606754009,-0.640297208149,0.0344381297346,-0.405091567235,0.327703508661,0.1109693698,0.560551373506,-0.41451253887,-0.0566057347061,1.27687834822,1.25662481201,0.28635967071,-1.61266935504,1.12156029957,2.35567245418,-1.84145634411,1.61475339278,4.37931955267,-0.349095578022,-3.57203801712,-3.62235860444,3.97745718706,0.0208957153141,0.92533699736,-3.29386855424,0.945513684583,1.45162049376,-2.73119790097,-3.50858840722,3.00051440195,1.20669394534,0.944796682455,-5.10534303768,-2.70721622724,0.777624940607,-1.14479785978,1.5784850329,0.545901462171,0.906276977154,-1.41024104107,0.63336079667,-0.134947929222,1.11009726636,0.582012135843,-0.639898836934,0.254066940839,1.78875177483,0.732285920849,0.995909273407,1.55931375814,-2.54480435974,-0.633538368855,1.03988516877,0.439982176998,-0.230346210438,3.20638702283,0.677114667341,1.67881882622,0.151436812444,-0.601983207913,0.461120501538,0.178167395276,0.530631874166,0.89435004879,-0.207121911447,-0.728130562697,0.747190807785,0.27551443844,-0.0758223109746,0.297600560659,0.55770639839,0.145827549996,0.28977018901
65,-0.0891928842079,-0.00556004504457,-0.23616941052,0.17423551469,0.227135371947,-0.0528534684438,-0.120240194308,-0.242400079975,0.227128657286,-0.115098525753,-0.0770842889861,-0.295941026825,-0.0605127134539,-0.0392357490593,-0.0441084198634,0.0279667182907,0.526586031845,0.115673786458,-0.201329713296,-0.714188316374,-0.0997729712668,0.279895933052,-0.621220977362,-0.4751127575,-0.802257647494,0.993321451795,0.707913169547,-0.699917023754,-0.594055990232,0.575539171027,-0.197538196362,-0.188197619299,-0.0770421994038,-0.264097450615,0.545300120395,0.616680097812,-0.462689202782,-1.40717732854,0.489872333354,-0.271017237284,0.27187568508,-0.746795404274,0.0190544666574,-0.269814206965,0.182389781177,-0.137258366299,0.480889952847,0.545390721759,-0.606111108198,0.0794446787822,-0.29971259365,0.293721014564,0.046317576769,0.621562990638,-0.37614634,-0.0596743145302,1.29061584019,1.30102441695,0.304533237294,-1.58209727907,-2.8300095237,-4.84005894754,0.535333871619,3.75310082623,4.05494495883,-0.711914085937,-3.35972082187,-5.75702280293,3.43496580431,3.5601649939,-0.965273674676,-2.89360441611,0.596283110011,2.56821345061,-1.27498335564,-1.47124456196,-3.30097582908,4.00393346068,-0.314230504997,0.362977313405,2.20470018651,0.841808780287,0.927823656521,-0.184333800346,1.42529664919,-0.113672389851,-0.797924631182,1.03874432838,-0.503089376506,0.432462055547,-0.114325069742,-0.0758276761964,1.83987459198,2.53285725093,0.614194665248,0.799414364393,0.326655805259,-0.360752703208,0.247394914905,1.48069325097,0.314665464355,0.822378506166,2.48883597086,0.985283459415,1.67956487969,0.088115495327,-0.818072218851,0.508566864168,0.499920935412,0.360031762665,1.19752146907,-0.466859329553,-0.559178655773,0.46796212051,0.491525231067,0.0156730396649,-0.0238326980564,0.329394607391,0.21766642635,0.321485656647
