order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.056654648516,-0.0437833439877,0.348845824834,0.106872807972,-0.0253600395976,0.0779937888089,0.10307003861,-0.196682409309,-0.427848228017,-0.33375566592,0.000768686689548,-0.0510052789189,0.149101589428,-0.230102980676,0.00279581074143,-0.222196360581,-0.285879398932,0.0374116896735,-0.127950916299,-0.43276020322,-0.130288105581,-0.100830330426,-0.696596597259,-0.504925988879,-0.452456393858,0.93466059247,0.592684421662,-0.418876312074,-0.275714004066,0.543071693554,-0.0323938936727,0.140340117728,-0.204613149189,0.144632338445,-0.332369474726,-0.060712399511,-0.314550114924,0.160177587305,0.502340166086,-0.0430105951597,0.137753249822,0.0185029846478,-0.7520761252,-0.0484410564087,0.2690176228,0.33711263205,0.2191536681,0.884778890239,-0.320496803805,-0.283081655558,0.555397471759,-0.469445957532,0.0509185535619,0.362128333993,1.11911965094,0.923926021617,0.977638045386,-0.182263651645,-0.363814867228,0.445338109045,3.5415365075,0.410855344596,1.26497289402,-1.3877068896,6.06566287532,2.12122021712,-0.903116270709,0.533563571889,1.14982705661,-3.12276623107,-0.402598503109,0.0310647031129,0.728170237411,3.21493932227,1.5159147141,-1.43102461891,1.43443634017,2.05360519861,-0.712693864562,-2.29381972357,-1.02704229691,-1.31817855933,-0.857837020974,1.27331663936,-3.18568638774,-2.01033476452,-2.52548783057,-3.55066284297,-1.23249862889,0.310327841002,-1.81257427549,-0.0370051797222,-0.348482254302,-0.021588153969,1.8041641584,-0.418482983932,0.0823699130826,0.986657338272,-0.57139125336,0.708300527476,0.820494729107,0.875587117161,-0.707845375306,0.0287029641376,-1.83110313551,0.435131440362,-0.0489661384029,-1.83220917214,0.0251378020762,-0.872571854135,-1.2629632081,1.42129204374,0.260802814357,-0.0774952921353,-1.20373228998,-1.69946689873,0.99320830733,-0.320941032459,0.0613300661644,0.553301796686
49,0.0434575999081,0.123753374894,-0.0543064151344,0.237595992851,0.478236108402,0.254861940677,-0.0664463518416,-0.113271130155,-0.218111512826,-0.444052747724,-0.215478875419,0.0205147692235,0.0584941703898,0.199957910121,0.0741487906713,-0.257416587709,-0.0666711471942,0.0951655534034,-0.214655239459,-0.44566464375,-0.0891491499727,-0.0775938031923,-0.58208759856,-0.435030233065,-0.799607127811,0.638783453902,0.392636416002,-0.744263016897,-0.45203579336,0.498443997036,-0.238834893283,0.119584926549,-0.225834525047,0.158682315391,-0.126714280802,-0.0906536650997,-0.247104581481,0.186550140498,0.37965445358,0.0119315637781,0.200641707995,0.0615481608928,-0.759941841213,-0.0791183847228,0.0849387023811,0.359781924639,0.213413308702,0.674767055656,-0.329149368021,-0.373955078737,0.411764498157,-0.307349902946,0.0741162026844,0.357371274531,0.99116664976,0.756138325244,1.07330720491,-0.21766628881,-0.357413194932,0.500501840328,-4.56868353547,-4.34448109969,-2.73982086114,2.73002101259,1.71341680631,1.52739352202,-0.968077401078,0.790093390125,2.17726494989,1.34280240025,-3.29008712615,0.696784760663,-1.59944788321,4.07914046284,-0.832449845831,1.12068678325,2.52900761037,-0.870125543265,-0.831991591957,1.951332911,1.81530963006,1.70340977738,3.02954927474,-0.0917762924078,-3.16594078223,-3.51021676288,-1.27789537044,-2.64502527828,-2.26977901992,-1.01718670876,-2.15489366519,-0.430287030104,-0.0603802255659,0.242476887483,2.18513346844,-0.127582906396,1.24838490336,-0.43011659958,-1.84963197023,0.404834934843,0.419017823568,-0.0389060258253,0.554896417086,-0.613593925904,-1.80261443118,-0.00566022211414,-0.0850786126666,-2.33383113946,-0.187036818973,-0.925767728915,-1.58077295891,1.79945902216,0.208058545334,-0.0201956588955,-1.352700785,-1.65090723352,0.914970456097,-0.387522171631,0.0661729688006,0.549731418463
50,-0.104062330819,-0.033819487792,0.120349315737,0.273572633318,0.31755927073,0.301437019354,0.078871213695,-0.0517997260496,-0.0755954137449,-0.16799968271,-0.42150999734,-0.061474064275,0.00715503356248,0.388516199275,-0.188721346503,-0.0148154764601,0.134287959831,-0.0769741905885,-0.252821467916,-0.137574593202,0.177774921794,0.182417605577,-0.18612539985,-0.520306755356,-0.984157050127,0.321756860922,0.351700625534,-0.90918648237,-0.707076465742,0.388161853816,-0.428892746482,0.0459304334999,-0.214423262854,0.178859790931,0.0796144653978,-0.0798032600158,-0.0774750101537,0.0905585346805,0.146883294129,0.043302211029,0.220343922223,0.011214103982,-0.645802105594,-0.162466346553,-0.0820183312772,0.332365955596,0.198505910948,0.42564148873,-0.355083126578,-0.464360933433,0.245490792633,-0.114249260137,0.0937069573128,0.357489439995,0.849206527101,0.594749880114,1.15963480533,-0.259826347424,-0.350691624089,0.555236146464,4.79953085096,6.90038903165,3.10133490945,-1.99545007541,-3.5667721936,-0.997480784554,3.41921213782,0.815686343127,0.770482918568,3.08317076634,0.206555626122,-2.50679549638,0.84879301912,-0.527094695585,-3.76809721423,3.12197432948,1.17823248537,-2.09601001301,0.237469706321,3.47875099779,3.07476793903,3.06322864033,4.15015967658,-1.37002508232,-0.196293687538,-2.41912772404,0.415076880093,-0.597464039652,-2.64225180287,-0.924734787889,-1.49047989635,-1.06395645423,0.299083942185,0.087267719734,1.82628263125,0.352085691577,2.04106781024,-1.36238251971,-2.69978490099,0.25883550264,-0.0180994613557,-0.939010254061,1.67797334381,-0.997414335583,-1.49163078711,-0.553639582734,-0.229164625079,-2.60762157883,-0.315006012931,-0.863118748106,-1.71180711455,2.0372357099,0.19043191716,0.0191679741244,-1.48287236507,-1.57221095707,0.806837694721,-0.455843985384,0.0676755966848,0.544713859146
51,-0.0892508790793,0.23818805703,0.364082699626,0.100378725386,0.00637836416453,0.116310621489,0.334691105799,0.136083175727,0.0096954062785,0.0163668418131,-0.16300677341,-0.324894953968,0.121324869191,0.208602216934,-0.454901713243,0.196167430502,0.145529646109,-0.22774316768,-0.156791975737,0.107878228571,0.432252091648,0.445334019051,0.0948553968936,-0.633420110318,-0.824399774744,0.20873507553,0.450912223745,-0.878408251902,-0.935917769309,0.358566695039,-0.51674968748,-0.0910704879287,-0.163328628611,0.163423318924,0.220529554004,-0.0239771941001,0.135090202452,-0.0549098677038,-0.135017711446,0.0717263642025,0.200961161348,-0.115847692729,-0.438708166687,-0.265842207379,-0.205561510044,0.248583205965,0.165043674715,0.16170063859,-0.388471113077,-0.542877826194,0.0760963609168,0.0948207048262,0.113634060782,0.360468547541,0.695410044164,0.44254398534,1.23378295337,-0.308840800425,-0.343999577826,0.609396658009,-7.17799204892,-4.68138308677,0.284768639172,-0.0700757839374,-1.86192377467,-1.90319570563,0.34745699275,2.91241195501,1.33911317752,0.555027707918,4.00303050105,-1.38268389828,0.478943832146,-2.12201206808,-0.466117189062,0.347790023167,-0.898297846188,-0.545320028432,1.58857348516,0.921233283712,1.636214463,1.82555721727,0.857938499967,-0.484999091085,3.20656260652,0.240050755843,1.40031181008,1.03692128071,-1.7147092992,0.483449287506,-0.239115570343,-1.63068390499,0.740110935557,-0.442357614626,0.934401386309,0.72159466705,2.06502035019,-1.37859917978,-2.80201494479,0.349495441114,-0.337962814324,-1.53040842288,2.37446325015,-1.0020332102,-0.947849388956,-1.11503629127,-0.448619624134,-2.62876901722,-0.333132955489,-0.689791560986,-1.64274338749,2.1172295466,0.215537578452,0.0365123153536,-1.58853177832,-1.46809474842,0.671972743511,-0.524331324449,0.0655336728703,0.5382579043
52,-0.397246570994,0.286251607971,-0.0177530243008,0.154137935493,0.0417916339974,0.0273023608932,0.146915632613,0.376201275477,0.220654103684,0.0609101982858,0.142763034018,-0.157215068635,0.00642473641142,0.0757773119423,-0.213822921545,0.0177074402619,-0.0157851401999,-0.157435933244,0.0193684028555,0.0198112543956,0.470442331839,0.51138556454,-0.0625664430519,-0.562894326956,-0.417875548428,0.346036466035,0.598831909032,-0.746127922153,-1.01778552078,0.492498507103,-0.487968707499,-0.26515345386,-0.06258502202,0.0859031299925,0.262639003965,0.0525797008782,0.307532235207,-0.153506398883,-0.387709031971,0.119887244585,0.160912608436,-0.277963956837,-0.190752127982,-0.34956821095,-0.267377703465,0.112717676106,0.108064946259,-0.0919295506373,-0.417716977223,-0.599151731393,-0.076633257207,0.303862648898,0.138286714319,0.363990895073,0.532482729839,0.301803207083,1.2932672383,-0.364639875045,-0.337715662269,0.662840437702,3.46586066087,4.75038073248,-3.11209655367,-1.12030750039,2.34222665474,0.207403330549,-2.81047406112,0.802371490529,2.63700943356,1.11303247968,1.44204749702,4.55360343646,-2.39426193226,-0.65471175197,4.6828547462,-3.42782952461,-2.12825519246,1.82520766114,1.62178015666,-2.42340660246,-0.812473852394,-0.462590060817,-3.80421395597,1.95021791891,4.43449225493,2.21619235488,1.42182645019,1.38290341204,0.1503026767,2.11219358482,0.680971475631,-1.75499904745,1.29206155209,-1.10502575648,-0.0730222695265,0.74002165414,1.26271537281,-0.460105267997,-2.14059588928,0.637228395936,-0.415499155185,-1.6202157648,2.48141326192,-0.611333033882,-0.279045937231,-1.57575088891,-0.689282188709,-2.4054221616,-0.232053858641,-0.421730548224,-1.38160804566,2.03771254017,0.284593926461,0.0299027598527,-1.66474635526,-1.34381865353,0.514261767115,-0.591232113256,0.0594693755002,0.530383509895
53,-0.0854395314791,0.0217832627974,0.29360239508,-0.0131740526945,0.185504907013,0.127615281614,0.0375082144736,0.230388053117,0.421228599159,0.295961030942,0.192383507091,0.335660419723,-0.154406008004,-0.0347892858505,0.238610919725,-0.305710482526,-0.231385997974,0.0635565758513,0.109262780632,-0.270153019882,0.319838701427,0.40058039529,-0.545893129282,-0.283412255904,-0.0330554466796,0.576804453858,0.717032847388,-0.637400941519,-0.913256084094,0.743181167502,-0.417133590574,-0.422832864812,0.0966977130298,-0.0523097486086,0.216432882104,0.110584118273,0.370808903473,-0.129072697424,-0.547140906503,0.201136851406,0.127767394586,-0.421907277257,0.0378994107115,-0.378025010505,-0.262042991362,-0.0594830531102,0.0285887321854,-0.312476893289,-0.431156556429,-0.624888920471,-0.194749429253,0.49749196724,0.171847139936,0.365661409145,0.363573369402,0.174266528838,1.33602254922,-0.426971777869,-0.332244544254,0.715427125386,2.2814639216,-5.68027162407,3.03283094223,1.4450675959,-0.861900403855,1.40753070377,1.08257860665,-2.90409856996,0.707079701428,3.20173159568,0.591623438238,3.65181370766,0.204762365266,-2.0653094201,3.07210491503,-2.05466131929,-1.88269903647,2.06032377563,-0.0217723365192,-2.7200755811,-1.83086165077,-1.38301761323,-4.98853415007,3.22418856786,2.86934210396,2.00885108975,0.893896242983,0.683914868223,1.79696316507,2.63387565955,0.532153506476,-1.31795393194,1.88710367779,-1.61342847448,-0.771581850441,0.363232806287,-0.0353681147843,0.985394567847,-1.00544711786,0.982703241542,-0.199299133129,-1.17637833407,2.00366369077,0.0788930765839,0.36941364201,-1.82491557948,-0.888102156902,-1.97561559038,-0.0197441443235,-0.0838284892331,-0.956763841216,1.81251014825,0.392282323054,-0.000263161483438,-1.70762085763,-1.20495559847,0.338181012401,-0.654666765114,0.0492409490312,0.521122344347
54,0.151810785725,0.0530202896408,-0.0692704161386,0.35242609782,0.091590298116,0.193932398326,0.232522590153,0.067926886514,0.322038687952,0.547550183745,0.408123427925,0.409603140951,0.0763824575563,-0.299970981157,0.276513328474,-0.28726446012,-0.325567411501,0.151960345369,0.00777283216373,-0.418656290091,0.175239704397,0.307107788519,-0.886163451856,-0.0166286829935,0.108857761988,0.687298869688,0.773328593941,-0.614736964123,-0.702013542365,0.962050857526,-0.416738032169,-0.520018004395,0.309396830463,-0.22538092172,0.127130527268,0.117990499169,0.303398963173,0.0391983414416,-0.588586349738,0.312514463206,0.129325406067,-0.499929603263,0.195940118273,-0.329866972422,-0.19920826754,-0.242434662983,-0.0662384152529,-0.482181757361,-0.418741870682,-0.614629966094,-0.264035835268,0.662418450982,0.217660910401,0.363239890942,0.192160276154,0.0611096062898,1.36045479608,-0.495392652577,-0.328012850156,0.767020132084,-0.634032830669,0.41455161431,-3.80548804118,0.487193427219,1.36854381365,-0.272529143394,1.61816764736,0.641638196926,-2.16858782305,1.10270962165,3.56968431876,-1.71280592604,3.51904073349,-2.30066312119,-2.04902163687,2.32287046975,0.294101328799,-0.63925804847,-1.87760014999,0.0146738287937,-0.799618674363,-0.231454053931,-1.14697704558,1.65896642893,-0.0932266934928,0.037442379345,0.223314860157,-0.184127612025,2.16929249507,1.48405131087,-0.642643392883,-0.628984559498,2.31723005815,-1.78592287709,-0.915005527614,-0.225961993279,-1.24558634877,2.30114389392,0.136997096209,1.21244837061,0.261787275372,-0.33762338259,1.10844499173,0.885521134938,0.847585531141,-1.78088705066,-0.98807928475,-1.40010225829,0.279871506732,0.292584402129,-0.413821140245,1.46926919915,0.527347679915,-0.0513154806559,-1.71448513239,-1.05716144179,0.148649109801,-0.712683143033,0.0346526206512,0.510518225905
55,-0.110248935096,-0.11885881727,0.0701879575574,-0.0917770750807,0.323349814894,0.214623707354,0.248592714998,0.302307818286,0.188383440163,0.483619440624,0.698055793778,0.251402170368,0.298660783382,-0.278378548017,0.00130570460584,0.0375305589087,-0.154298557056,-0.066315926254,-0.217086857732,-0.284422280395,0.17951725189,0.363410497481,-0.725910712411,-0.00286545942099,-0.032672407896,0.586317336025,0.759312334388,-0.655343515233,-0.527332762574,1.00567718395,-0.551482576162,-0.559416779421,0.546224309436,-0.39780040545,0.0517844339672,0.0688162002099,0.144011534137,0.305990662921,-0.534431934964,0.435450374122,0.183554315226,-0.485094113139,0.254874427479,-0.204412469421,-0.102167337958,-0.404813840988,-0.164460359843,-0.590095147326,-0.373476055191,-0.566248444685,-0.275504383708,0.788681432419,0.277701705298,0.354855513155,0.0219225107687,-0.0370524091392,1.36547736378,-0.569262239109,-0.325464070707,0.817487871666,-0.0355609758876,3.175807954,1.13102614186,-3.86837227412,-0.0788173098907,1.41853276238,-0.75855159136,2.73086879396,0.414917431143,-1.9016736513,0.898881518937,-0.178390424902,0.0958217777146,3.32474898073,-2.4641829656,3.33819985581,2.92230248205,-3.36099717515,-2.31745982657,2.26460231585,0.814277672728,1.1750517109,4.11582970628,-1.38251639262,-2.51584138938,-1.8813175353,-0.522073015214,-0.507634441189,1.14077039968,-0.666277878389,-1.98403622506,-0.25778754041,2.33496399238,-1.61222205637,-0.515186209937,-0.713800720359,-1.79619662083,2.87309589564,0.846176361422,1.20067862917,0.82382373031,0.6297565242,0.072673734883,1.58822948303,1.03874142351,-1.41363613316,-0.952041297824,-0.75259147765,0.630427607452,0.672694598661,0.189191463997,1.04630647513,0.673867981807,-0.118603038146,-1.68400673212,-0.905955042,-0.0491296710464,-0.763315326363,0.0155645102721,0.498627433306
56,-0.0892733182755,0.222045936896,-0.000210051894984,0.0802184252264,-0.0259426925551,0.316563294802,0.284782001436,0.410228864284,0.408679916046,0.321069660688,0.483732192677,0.408532532595,0.162397826138,0.268949197919,-0.117995667996,0.254030193749,0.155517646976,-0.393007218059,-0.401799526561,-0.0788242440622,0.299537637513,0.472275800199,-0.192365259645,-0.242039190479,-0.336457031868,0.368636598497,0.665601213091,-0.693246914752,-0.49139202288,0.844373389057,-0.782686335262,-0.596157057671,0.759027185039,-0.540332062509,0.0348524698767,-0.0120128761405,-0.0238140696391,0.578663444242,-0.441756190443,0.543846299102,0.290811006576,-0.380089814742,0.215950121191,-0.0223046063292,-0.00281727114281,-0.51546710389,-0.251811519855,-0.632844986816,-0.292416345262,-0.48114238922,-0.226341648706,0.870512800018,0.352190733541,0.339182011175,-0.143396322657,-0.120140906641,1.35053166363,-0.647745523051,-0.325052488781,0.866705016332,-3.13728256914,-3.51011653564,1.90682264647,3.93714378464,-3.43819867083,-1.06372639813,1.87308407447,-0.491905895139,3.02034529057,-0.711330069753,-4.51352354655,2.29473353856,-1.47360180686,6.19231343806,-0.0781268355355,0.7240053201,2.56501577593,-2.43397374366,-1.18257504555,1.27203271306,1.32705351666,0.57807655482,5.64248666682,-2.95529903234,-3.24200445932,-2.12713997656,-1.3541028618,-0.156606658468,-0.402756823738,-2.35923341746,-2.42171831867,-0.604247924877,1.84176845879,-1.2149799076,0.204680955495,-0.825681677105,-1.40135820899,2.40636774247,0.89374980128,0.928872693882,1.28779392605,1.41566973991,-0.801055167079,1.99115936191,0.892030777622,-0.757706837923,-0.772029675729,-0.109176942686,0.988128512516,1.02135470719,0.78789145469,0.588385937512,0.813048915133,-0.195980588732,-1.61622703157,-0.756516663313,-0.249825837484,-0.804644334389,-0.00809779419257,0.485518867931
57,-0.159049211584,0.088081854012,0.245109822227,0.18231811906,0.109895526659,0.0389989503255,0.418529619466,0.39247786482,0.559189379931,0.351645464442,0.0841895362487,0.450926864917,0.257529957803,0.659234878677,-0.121042665939,0.193471714402,0.238781076724,-0.446698626524,-0.435487952566,-0.103959965008,0.397534420247,0.41322467929,0.225683796235,-0.497717300671,-0.62184801112,0.223019953736,0.495405938552,-0.674871450092,-0.584605480151,0.589873973221,-0.989086908103,-0.70001063875,0.903146941827,-0.638854713086,0.0931342431359,-0.0806899699127,-0.109333609516,0.757532547259,-0.375607830615,0.615725262638,0.431458212658,-0.216672941075,0.108160716372,0.179833045882,0.0659886858769,-0.549961689083,-0.314835770606,-0.614377148763,-0.177132796407,-0.364111295406,-0.120212777487,0.906742862906,0.4394137543,0.315556613546,-0.300124229984,-0.18857090374,1.31559167998,-0.729820476231,-0.327236180322,0.914553760015,4.00315767421,5.88091896451,-0.429983417622,-0.87187811983,4.63380709523,-2.03080105777,-0.734844153257,0.896248056025,-0.593782446705,0.798452281913,-2.03668543532,-2.08672615782,3.70942721763,0.749572233673,-0.526802253302,-1.71364506529,-1.18265587134,1.51153638027,0.497255414812,-1.83898390112,0.465218840918,-1.8893505645,2.05815149947,-1.75500070333,-2.21737659558,-0.564306371531,-1.96735041165,0.546049120653,-1.27009461868,-2.41318405355,-1.49429035624,-1.52300994793,1.01343104793,-0.758151342032,0.938940363759,-0.477137225918,-0.212355060297,1.06127178496,0.352475354859,0.494507369557,1.46483544864,1.76491769446,-1.27443734046,1.97835414538,0.440587597809,0.0883736809431,-0.472025747881,0.461335430982,1.30748817839,1.30618272569,1.3182180757,0.141881227817,0.925344493683,-0.276436334122,-1.51252529018,-0.613511618571,-0.448143496005,-0.834858910359,-0.0363343307679,0.471274046756
58,-0.150575736745,0.165809830056,0.211945510242,0.225464319501,0.339264316109,0.24202617475,0.164085721007,0.479211298843,0.374532302229,0.360110232792,0.160330769472,0.13454626625,0.695069753387,0.476972181083,-0.25350301465,-0.054258113841,-0.0442716690246,-0.154720129161,-0.321894621812,-0.390877624401,0.380077712082,0.124760696286,0.172312944528,-0.553346674725,-0.745688852732,0.270853084488,0.298763841828,-0.586291907633,-0.701825504354,0.418594624148,-1.05362248548,-0.897041421087,0.963445120952,-0.694425116584,0.214507601459,-0.0970526602503,-0.0575863402986,0.77973200041,-0.380067592766,0.642891838313,0.570429930002,-0.0457894648793,-0.0219037650546,0.359275560499,0.0788932426431,-0.496335707156,-0.343906806157,-0.54483162047,-0.0335900395224,-0.222935527698,0.033104490688,0.900713149891,0.535756845118,0.284032029422,-0.444790157866,-0.243191988472,1.26115292343,-0.814291800089,-0.332469171922,0.960925071824,-4.65831420607,-6.11749016753,0.937215294051,2.04951779005,-0.766115501893,4.91690950645,-2.26919698651,-0.603013390504,-2.13184214549,-0.882460868078,2.8089791058,-2.51548688302,3.11543944716,-3.17549168379,-1.85772600437,-3.15885326866,-3.88623505786,3.61644030166,1.60402446049,-3.3339205929,-0.773311690283,-3.45758838965,-2.89640492081,0.602392213436,-0.179258992014,1.43854646024,-1.79177855418,1.1861927768,-0.866038992827,-0.804746431801,0.246625639074,-2.32619808936,0.236121048151,-0.373294715395,1.4338655224,0.177417492883,1.23222383954,-0.614318062906,-0.449579936801,0.064043388794,1.24583738724,1.55975552232,-1.24231230635,1.54670444252,-0.201114882864,0.977434389511,-0.103274511168,0.904877091151,1.54700128245,1.5003772529,1.72304003441,-0.250159824641,0.992671121729,-0.352791050099,-1.37552004588,-0.480944465519,-0.638972597641,-0.852314482934,-0.069062856569,0.455986907226
59,-0.132743969893,0.218487166516,0.151251363342,0.355885883357,0.315272607219,0.497636530248,0.293886286028,0.181677208183,0.224851116553,0.236827259125,0.405104308567,0.214899873248,0.610020440195,0.26944360338,-0.416874649022,-0.418577369194,-0.396168667849,0.113141931644,-0.158516621403,-0.636717757801,0.265453918823,-0.163790619295,-0.235189685788,-0.425100423608,-0.662192038148,0.46715746781,0.173245968207,-0.449561581214,-0.727706314293,0.445972156653,-0.953137613118,-1.13457728839,0.964274606154,-0.718570032058,0.367675942857,-0.0454403518866,0.122423945129,0.646933860252,-0.459890061925,0.633914768373,0.667899922579,0.0785925706171,-0.125131822666,0.478796091261,0.0251207682728,-0.358657746762,-0.335445194057,-0.438818202837,0.128504635562,-0.0676973894552,0.218715115601,0.859712650798,0.635958178843,0.245358048752,-0.574240858843,-0.285216369053,1.18820668005,-0.899810398161,-0.341192870887,1.00571991988,4.3074752839,5.49542439288,-0.353079269821,-1.01455796127,1.81660347145,-1.02415984359,4.19641787597,-4.01614516848,-1.16334268835,-0.981702225913,1.19206861231,4.1559631133,-4.75051696169,-0.365654826526,-1.18222008152,-3.90044839434,-2.56780289779,1.05283306951,1.41961556052,-0.96565751494,-1.36658699423,-1.72141973861,-4.45178212483,1.60007230693,1.7245556644,2.17340500082,-0.560877133436,1.47259730452,0.418941832604,1.30289889457,1.59465650622,-2.22708068716,-0.134368158341,-0.138841264925,1.56659641541,0.825237647553,2.24189401643,-1.92772247843,-1.08605547152,-0.208107660784,0.649704287049,0.859533364261,-0.759820827308,0.806489698125,-0.86160793427,1.74146083901,0.266798872702,1.18660794494,1.6740408683,1.58503581775,1.95802711277,-0.552526217918,1.00047424337,-0.4183942195,-1.20892077561,-0.362047439102,-0.817530060965,-0.855588494662,-0.106112255038,0.439763407743
60,-0.160400633451,0.072610543357,0.380021432054,0.236701563179,0.458546722041,0.337853569315,0.509395336835,0.0597119542488,0.0730787792761,0.218381461293,0.4041244374,0.671806781307,0.0606416043553,0.3469158248,-0.506360967868,-0.753048248641,-0.518424131852,-0.00239426223829,-0.0806490018303,-0.515174758131,0.135828600248,-0.139200219066,-0.571525118017,-0.301501785019,-0.44249710441,0.639781884508,0.204050938554,-0.309189987791,-0.622493873966,0.644920608682,-0.781332184745,-1.30186971283,0.952924968749,-0.728491913213,0.516132924454,0.0574078187103,0.358265227877,0.424332057285,-0.580494830483,0.608892050545,0.692791028983,0.116826614632,-0.16520989972,0.5166377389,-0.0877726485815,-0.157401545742,-0.292807111915,-0.31339756859,0.296781430021,0.0900970961194,0.418127293494,0.794004254918,0.733549651227,0.200896719828,-0.685741051839,-0.316137571999,1.09820087276,-0.984898128996,-0.353826913926,1.04885044442,-2.93612636806,-3.59298603477,0.49364347042,1.47202380007,-1.02073937877,-0.11870113458,-1.75310658834,2.34346307224,-1.57136936688,0.372828456379,-0.487757905936,2.79049205873,-3.94125852553,1.07566577486,-0.882543550155,-2.29237434577,-0.0965846073474,-3.19496787037,0.00102962091347,3.36887390607,-1.110494268,2.31326054994,-1.77999609629,0.640748633257,2.40200374394,0.994880915535,1.16901079458,1.2397602889,1.57623404435,2.41049944437,1.57994212383,-0.939687502738,-0.0271693209941,-0.0921621650645,1.35167440444,1.16147217793,2.29024220581,-2.35083794316,-1.22750234877,-0.255925860675,-0.17066145003,-0.116274457479,-0.0201117438665,-0.0509396293954,-1.35350223559,2.22635611606,0.56954717724,1.29235230924,1.66845515459,1.55079552152,1.9961946177,-0.74145665309,0.93942424536,-0.467744922163,-1.01734469485,-0.259205208241,-0.979485793599,-0.843530414628,-0.147217546817,0.422720910743
61,-0.13479222868,0.308527795358,0.103976021332,0.441110964518,0.264061108089,0.390451989858,0.146692408665,0.37705372557,0.0916321991758,0.238132583812,0.407812330529,0.528236059451,0.0967116743984,0.373485432089,-0.619954688574,-0.810488014946,-0.507037735958,-0.420803842453,-0.158601036865,-0.0479112710033,0.0576392562824,0.245724377686,-0.568522937815,-0.306661083977,-0.235937886576,0.633207220328,0.383412910053,-0.220648431394,-0.446179568042,0.868293466287,-0.682810589968,-1.29963335894,0.965551410386,-0.743230514402,0.630026593781,0.171681403785,0.544118002913,0.211215846543,-0.685633068499,0.588440061733,0.634398722575,0.0565079431013,-0.129491489349,0.471962684782,-0.234695671828,0.0736914281997,-0.225627143998,-0.18605457775,0.457569065186,0.238520699767,0.611141397226,0.715550983146,0.821441747885,0.152481852994,-0.777054153933,-0.337643463105,0.992989216586,-1.06797723093,-0.370759607892,1.09024105794,0.66789691374,1.44028156204,0.112546321876,-1.42053401103,-0.431468076486,-0.860243921931,-2.68514183001,1.70098662403,2.62106976009,-0.017282254647,0.352158423163,-5.16967829608,4.38571475021,-0.420879176284,-1.22070038473,1.15523955951,-0.164840299737,-4.45738923687,-1.41224712791,5.22750803793,-0.422225415105,4.79424193173,1.57199026452,-0.613298748111,1.49809969966,-1.14081553751,2.19887921698,0.443772876649,1.74832884839,1.77107038993,0.233494077671,1.01400892697,0.27549117687,-0.230039044041,0.898470517485,1.05104966778,1.26474374726,-1.75648174767,-0.785718975108,-0.135824176836,-0.971735565513,-1.05727267363,0.709898834523,-0.809031273291,-1.52139275603,2.32606590108,0.750440939657,1.22742851779,1.52455600646,1.39866010522,1.83066491748,-0.806978561508,0.806559525892,-0.496975247559,-0.806113849644,-0.173916560836,-1.1210703021,-0.815304929327,-0.192016759055,0.404987339254
