order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0875872827646,-0.222090666517,0.256524236545,-0.276457023212,-0.053249027417,0.099914834377,-0.232779884035,0.0749963495435,-0.0546008051785,0.0490712642484,-0.0507716929741,-0.155992921979,-0.416593980788,-0.574884252416,0.711610871594,0.559365823152,0.510660211407,0.268207603509,0.507351999358,0.332048408273,0.18820146603,-0.171936198101,0.40297526554,0.566422278056,0.706315540361,-0.723795913256,-0.474674199089,0.685420844701,0.572074326377,-0.853219201176,0.293804553525,0.453155363599,-0.817437692766,0.911751663906,-1.25162656682,0.418960438758,0.705281703653,1.01338867896,-0.763729069761,0.12124336668,-0.187149653281,0.204515686518,0.0105443634873,-0.313926238171,-0.493059922762,0.272646769024,0.340037539514,0.0745008025868,-0.0659455605089,0.406894262997,0.0485228917174,-0.0179230111863,0.438705768991,-0.877772633441,-1.3980379873,0.125388131818,0.206902507687,1.00466701085,0.6117540582,0.379099532624,3.60268808447,7.57534235252,3.35214845103,0.59867470361,1.25192441725,-2.40867951939,0.55798604274,-2.11231035016,-0.804601318782,0.000733207423169,-0.973088801472,2.14852668282,-0.511391954699,1.33362787422,3.88884678247,-3.58439740333,1.69027761355,-1.79902921438,-0.3324370894,1.67880056375,0.973699521391,1.39431848866,0.135689737401,0.670543745324,0.599559704104,0.727527351379,0.887537520824,1.21313383542,0.362292078092,-1.17722100734,0.237184970083,0.81928219222,2.98896509612,-2.27753348257,-3.88018549606,1.14526436217,0.0235285544603,-1.65515903593,-1.15916775377,0.151274969949,1.47641067744,0.051963928034,-0.93111520273,-1.35022505528,-1.23656056901,0.811801075407,-0.38713921283,1.52642103717,0.177833491794,-0.975626407186,-0.21108727207,1.01998475582,-0.164829380701,0.0274009105642,0.215334080704,-0.523744966835,0.122717375775,0.32751076854,0.128775294449,0.761846692127
1,-0.0873611505347,0.218228930402,-0.019916266688,0.297667633796,-0.0225696687177,-0.258848564522,0.0195300898587,-0.248034664606,-0.0619550027688,-0.0559432458836,-0.105153938568,-0.0632270974917,-0.379467052896,-0.495537426372,0.887553614879,0.345215533237,0.562366436841,0.242285289656,0.383616043182,0.399111125793,0.0930421884652,-0.0225946182537,0.394697043211,0.623035749189,0.738723037534,-0.620321372752,-0.457643347039,0.754298629681,0.658887254733,-0.873492293268,0.398297960822,0.540307579183,-0.507275794205,0.715700641397,-1.45846565327,0.314740244811,0.644293563762,0.821225152301,-0.851447498807,0.160341656604,-0.0289690847617,0.196704514142,-0.0858227848727,-0.40466914272,-0.559171720288,0.309783327321,0.278500216797,0.230677003784,-0.0410881125867,0.293555196901,0.0198991994757,0.0896624956484,0.403192239467,-0.86565918679,-1.36198477511,0.0634200208381,0.214248987172,1.03213337349,0.624436581357,0.454147948222,-9.79839239087,-7.61961053131,0.544416581595,4.57533541059,0.291389693636,-1.88929569169,1.37898621923,-2.24384546783,-0.239242065511,-1.81591428116,0.0281409244274,-0.605482738542,1.39823671481,-0.121264148516,-1.12509848165,0.0219303821871,-1.01173896004,1.26909986486,-1.89692163852,-0.473735189976,-2.67967614089,1.32219547484,-0.35634368916,0.408195661234,-0.0110407740195,1.22491979066,-0.543299660323,0.132201287784,1.33898227572,0.712491709801,1.81492518078,0.799322557165,3.0493664846,-1.5646564678,-0.116000125487,-3.2169042642,-1.23282417539,-2.1011829678,-0.528223614966,0.660764289838,1.64256905503,-0.24497854376,-0.982643932677,-0.44666383332,-0.0558577300369,-0.0778204742202,-0.822532968799,1.56460028872,0.296274205897,-1.27365224506,-0.346312969794,1.11885156281,-0.537696517141,0.213873867898,0.5028298569,-0.712223816196,0.0226152078762,0.221289668339,0.124674110554,0.73877910976
2,-0.224803989907,0.2119248704,0.261204215939,0.121978172079,0.109683094791,-0.0403397321825,-0.208448534766,-0.18548241325,-0.207574297922,-0.21753876137,-0.109899745728,-0.215372335493,-0.218825509147,-0.54086658098,0.533789148018,0.524061811273,0.364493916169,0.432835929894,0.200534790691,0.260291578476,-0.250108732965,0.0283656191746,0.329543733376,0.634214442099,0.696450440608,-0.50799019852,-0.56315968825,0.725123816025,0.814141010947,-0.744842460371,0.63146539068,0.595507050156,-0.240762441466,0.599614363557,-1.28112781386,-0.187650150095,0.475842699827,0.607638201338,-0.859331305408,0.256165080204,0.133673356818,0.149077678018,-0.18250739132,-0.403460889539,-0.503085103233,0.258837378939,0.181300639403,0.380562462458,-0.0115666515999,0.156106853587,-0.0174190326253,0.202999456342,0.333088742117,-0.835359484991,-1.29818451382,-0.0162600229521,0.21111789286,1.04885237505,0.63664202841,0.526787970533,8.7663078809,11.2273290949,0.769244009586,-4.64704953681,1.41898027462,4.78194122786,-4.00021986566,2.32016641938,-2.24924927219,-1.11775879474,-0.637000453878,-1.74332747766,1.07920238232,-0.0107071021282,-4.85505874659,2.55300141679,-2.16874463907,1.82831441313,-1.39332420629,-1.96712894779,-3.52744353696,-0.579411742354,-0.89130824745,-0.263199164546,-0.841674946118,0.873471501905,-1.39296412634,-0.57031248374,1.56838156759,1.60640681076,2.64793626971,0.262193183612,2.12952421805,-0.821136190637,3.4667890463,-6.49036548493,-1.98349002885,-2.11524228715,0.399558089132,1.25079034064,1.58041003565,-0.733005888234,-0.931001613113,0.451063023215,1.15921141558,-0.915269319595,-1.08590324527,1.39819224165,0.269310626633,-1.45398141559,-0.382346558047,1.13258045659,-0.853059033228,0.389539251288,0.768975031406,-0.876833739872,-0.0867035703113,0.112894112333,0.119167357335,0.713690064014
3,-0.143644611345,0.0900422079259,0.297463806102,0.0810230258863,0.110049698381,0.18691615371,-0.217490836723,-0.142617421151,-0.336304799571,-0.294147986531,-0.273863802383,-0.315585331583,-0.252417604375,-0.377919981213,0.161984299584,0.627816378275,0.278637003774,0.489347776153,0.148405687951,0.092159448118,-0.495687095065,-0.157817514415,0.242586218718,0.557166474826,0.576568679391,-0.46733280993,-0.697439281338,0.674901483259,0.93066720721,-0.607415592172,0.880921686542,0.593581638173,-0.104201539381,0.529873440597,-0.829719794145,-0.893024210475,0.286597107233,0.405942311126,-0.770754091466,0.405455536613,0.283322383648,0.0469135931396,-0.267902450081,-0.321811820293,-0.335495173824,0.134924164214,0.0693414979198,0.503589214138,0.00798734834222,0.00715545682821,-0.0529509074822,0.31300474542,0.235124649087,-0.788405894665,-1.20914813932,-0.110937314314,0.196633901167,1.05470698378,0.648210043261,0.596820957203,-6.79017716499,-11.899791645,-1.56238812457,4.37971595633,-0.836106281938,-1.60105588752,4.62110910386,-1.97489475587,0.147324379802,-0.676361292342,-2.38975646582,-0.271839504202,-1.58829097791,3.27279882859,-1.79139805225,-1.21533543854,0.793107446294,-0.933832003447,0.349928591111,-0.979466682389,-1.02223111726,-3.00621151439,-0.658831539004,-1.31032324719,-1.4885620679,-0.106114115594,-1.1172380266,-0.27322339262,0.584270009485,0.890665546722,2.10503958809,-0.255628569672,0.537066090188,-0.70306982284,5.14975334373,-7.09717244037,-1.58684940203,-1.89318612791,1.35022790283,1.69008738007,1.40505651646,-1.3154377056,-0.757266133818,1.13012242567,2.13144549315,-1.50884226858,-1.11028737444,1.03126123412,0.0996255692581,-1.50304823928,-0.31027600931,1.05143335558,-1.09230028668,0.545628344172,1.0063980905,-1.01119801536,-0.204239213971,0.00434393825039,0.111860648988,0.686650991025
4,0.0583892036769,0.12455848153,-0.193218261746,0.306545788567,0.152767948951,-0.0735595190434,0.232060625095,-0.285614155387,-0.262879279092,-0.376795058684,-0.483603572681,-0.350949438188,-0.397620651185,-0.0275516198937,0.160525572377,0.304611527506,0.456512468604,0.294942330329,0.231256089069,0.112777773957,-0.451943012452,-0.500567212566,0.235109495106,0.378889958715,0.417151474718,-0.522440416781,-0.76446645673,0.689720192828,0.912809688563,-0.599673744379,1.01481997169,0.55837838502,-0.134087617595,0.436212338521,-0.337321974375,-1.50422891706,0.19759011882,0.232853139297,-0.598358003416,0.581935758504,0.415313211194,-0.112685745276,-0.330690075288,-0.189981865508,-0.0921612072761,-0.0302444688948,-0.0321466325927,0.581482938455,0.00453979302766,-0.140290992169,-0.0760336626042,0.4101315666,0.117583790797,-0.727119459278,-1.0980773167,-0.21731702508,0.170044013538,1.04978505906,0.658941502901,0.664055827288,7.97976073782,6.04391677207,-1.04531335444,-4.12063725078,1.4917042331,-0.682012355195,0.962738407855,1.05844542352,0.529779898976,-0.893907263151,-1.31156682957,-0.88358133023,-0.489042790016,2.64498235559,0.959302003334,-4.35555660814,1.87684428651,-2.34124378722,1.004309199,1.3937093301,1.56770343486,-3.33637372133,0.639075349157,-2.13988198578,-1.59508881776,-0.885975935023,-0.193371810581,0.57985096278,-0.923291051926,-0.785735514296,0.459249179387,-0.366954602311,-1.07586230321,-1.24607234916,4.29599033812,-4.66802734437,-0.0417991705748,-1.55019739197,2.03175821586,1.76569309669,1.24703807211,-1.85815876418,-0.486820579437,1.4360201285,2.64647609308,-1.72481469679,-0.878287335848,0.505496302674,-0.183892087053,-1.4263366533,-0.135442250213,0.875992756356,-1.24311586668,0.675221768658,1.20868182803,-1.11012700006,-0.32854108324,-0.10228859956,0.102374962663,0.657741790498
5,0.129563901078,-0.30592257506,0.229521487003,-0.243796723178,0.0553177499123,0.188938453673,-0.0825445158944,0.0409279237727,-0.257105206641,-0.439115788178,-0.510312920399,-0.49051988776,-0.292250396493,0.00687096628335,0.178949771765,-0.0282081102114,0.471031920201,0.14461704021,0.302003979855,0.323450573878,-0.28789348548,-0.72709470803,0.370493734157,0.168394693703,0.277272171873,-0.612650694362,-0.745596965211,0.77518922261,0.77174493882,-0.748976413625,0.969496678795,0.534793487348,-0.296513166453,0.277952008147,-0.0326214475233,-1.75903819882,0.293507989462,0.100768226504,-0.380424881921,0.742781387284,0.536313512542,-0.318894864807,-0.364220178644,-0.0491788115109,0.174952436588,-0.195832874046,-0.0990264716339,0.601865119868,-0.0309149235194,-0.274665192705,-0.0772362687789,0.485417287373,-0.010366955149,-0.654402642755,-0.968761474906,-0.331653039876,0.130763460969,1.03438281262,0.668600633199,0.728309938884,-2.77492920153,-3.83935475977,-1.47245808493,-0.283342319505,-4.15390748933,3.2247791833,-4.08279296244,3.2082867224,0.17416157168,-0.171141514285,0.52873965916,-1.37271651499,2.14688980863,-1.92716335803,-1.05441523837,-1.54118080474,-2.11350712068,-0.30576414542,0.330309532804,2.41299599903,1.14100529762,-0.851503144995,1.9153311979,-1.81425325158,-1.11976854034,-0.738356725834,0.465391418569,0.98022449904,-1.67950483844,-2.00730924142,-1.28382059567,-0.0512373892949,-2.01387772029,-1.86302519765,1.61022231565,-0.2431594748,1.94805104873,-1.05846563528,2.23754284424,1.3724852277,1.19362646632,-2.22747168454,-0.18579764661,1.30836087548,2.60053575463,-1.51793663393,-0.429342613826,-0.104231312727,-0.530682995978,-1.24665516456,0.123107332139,0.617281289315,-1.30021348473,0.773661937646,1.37051180217,-1.16981287659,-0.457694908834,-0.204915042698,0.0903582277337,0.627051440228
6,0.114768406247,0.0676091907979,-0.510855403311,0.00279017747235,-0.191808604543,-0.0152168097995,-0.0557467442883,0.00545110434451,-0.151429576958,-0.377551736895,-0.443194785269,-0.494254581712,-0.142297055041,-0.260147154541,-0.000299925060557,-0.00154488593673,0.0760591301527,0.213912496227,0.316359871406,0.514182597066,-0.299846911421,-0.657862091265,0.561431486352,0.0669397648792,0.205075524624,-0.639830691357,-0.695120847115,0.851290730399,0.627272271577,-0.948903726401,0.790143444395,0.552835073748,-0.500958854239,0.087760244445,-0.0235470391658,-1.55135997958,0.565994971762,0.0295450487585,-0.169029484748,0.842492670285,0.657777436443,-0.549127799523,-0.369818370508,0.0586305184244,0.410035458533,-0.3214060498,-0.113771585278,0.561052246666,-0.101584951986,-0.387375656064,-0.049627419379,0.53148499392,-0.139387488352,-0.573501387651,-0.82546068047,-0.449893719345,0.0784217844936,1.00900447528,0.676918279371,0.789410024486,-1.59565171962,-1.37071107029,-0.595545598241,-1.78630812309,1.39672232405,-6.87945074424,3.83529442215,-3.4479188833,1.54931195652,1.50533843183,0.686546359702,1.641146254,0.0674434725583,-2.30939768737,-1.74210602711,1.39177781232,-4.89585586922,1.18894657438,0.158105491637,1.11677643235,-1.4597120578,2.00306235333,1.54603676259,-0.0145633273002,-0.288164964777,0.288090814453,0.444544253607,0.384620151591,-0.97164780322,-1.70571868036,-2.08898048176,0.403441091168,-1.89349997657,-1.76890294141,-1.32481362897,4.22806175892,3.30847035672,-0.317900631776,1.90270975733,0.56650252718,1.249341224,-2.32736015948,0.0562373313809,0.791954199399,2.02139114881,-0.941164438214,0.145762094142,-0.70131278129,-0.877048186345,-0.99980579444,0.434948616487,0.295726506723,-1.26537925132,0.838751402021,1.4878108685,-1.18797206517,-0.589332254659,-0.301470321135,0.0754967889562,0.594678531708
7,0.0982833872101,-0.300635665693,0.0521606634766,-0.418303850889,-0.148074176974,-0.422104852798,0.0249217393188,-0.243384868313,-0.102384925746,-0.167612929286,-0.326415824905,-0.226917209603,-0.291782560613,-0.315961524769,-0.0275005860742,0.07846681145,-0.289710801022,0.264432542386,0.362064647392,0.536516737939,-0.529891207727,-0.41573615284,0.61849063219,0.179825710263,0.222896939249,-0.553701806165,-0.665395744765,0.833732378081,0.609098424431,-1.0420564917,0.596030211461,0.608062495466,-0.644261286626,-0.0376949986753,-0.252942396524,-0.976822006887,0.90410499169,0.0464365611641,-0.0155049353645,0.849309677893,0.787141202545,-0.77419742448,-0.357872197701,0.100683575623,0.56633686286,-0.376275744943,-0.0698099373907,0.465427969273,-0.204108947051,-0.473807652595,0.0102658132757,0.543388432259,-0.260649779072,-0.487758412456,-0.672775853832,-0.567839068426,0.0129068137912,0.97435785896,0.683596305939,0.847193174886,5.4508756404,5.57038534373,0.318140313963,0.216515869002,-3.9791978534,1.59744220172,-4.41119150397,-0.071837676051,-0.909923565024,2.23188036458,2.06508540839,2.86027964712,-2.32869315886,1.1637048898,1.42397849256,-0.382471768026,-1.55232480301,-0.588771609588,0.74319925902,-0.487258515778,-2.63902726991,2.29826290742,-0.572374422673,2.1837642845,0.643541543134,1.349983891,0.173018382464,-0.74185906691,0.654405207648,-0.0023023321266,-1.59587770155,0.641804426046,-0.861620987337,-0.557162909622,-2.95129189191,6.83062525658,3.16042191094,0.692872953292,1.10248501816,-0.439329438613,1.33198052745,-2.12449801345,0.152293312006,0.0214837474974,1.05825460343,-0.132453435782,0.722530429911,-1.18408957109,-1.15726969252,-0.728383376285,0.762065282088,-0.0609051910646,-1.14692902146,0.870730391842,1.55785714071,-1.16393021061,-0.720663177024,-0.389955145213,0.0575264898154,0.5607317012
8,0.176979363124,-0.0566425754129,-0.279180657322,-0.0875799222823,-0.547762915785,-0.155746520165,-0.557885581793,-0.174790567377,-0.218646184852,-0.0308614961921,-0.0150677866191,-0.0660938992311,-0.404605801092,-0.155413888688,0.196079711949,-0.0650790291245,-0.19456238676,0.101089282464,0.425604712384,0.477367468818,-0.719168572657,-0.284594356721,0.458456268609,0.454265191645,0.329910405201,-0.40149964909,-0.64471111778,0.719377448496,0.741375311077,-0.94286964984,0.497810389885,0.667448219135,-0.663581854815,0.00341987091841,-0.545420613967,-0.281669272069,1.14061698264,0.17135860411,0.0416935785222,0.758249126488,0.920572032686,-0.9650449804,-0.346189649174,0.0607110618051,0.616615086916,-0.346491312092,0.0263683363796,0.33100485448,-0.328946472362,-0.533652586291,0.10192959721,0.519208347586,-0.366440559419,-0.400379282561,-0.515508222213,-0.681303387839,-0.0655957839838,0.931345571018,0.68831307508,0.901507859921,-7.38085221088,-8.72340011258,0.61225783275,0.149364496526,1.08980442806,-0.86384568888,-3.28080252689,-0.589099597314,-0.503020608273,0.317774365349,3.63674585046,0.197548360718,0.833381651925,1.20510224992,2.15774034299,-1.81823687443,2.95068444457,-2.22212569479,0.218512513456,-0.397922046935,-0.723117001583,0.113911802478,-2.33856175442,2.93721043398,1.45476111046,1.48741450604,0.352490870492,-1.39220139214,1.78821276994,1.89093307982,-0.313483048842,0.477019759758,0.455429098093,1.44464276678,-2.56785612952,6.58784486301,1.31867083771,1.79352173528,0.0105096819906,-1.33653365479,1.30680179715,-1.65401831435,0.0451651962314,-0.815323229264,-0.056098904404,0.718178603361,1.16904502163,-1.46479901535,-1.31538964748,-0.474731643542,1.06357170958,-0.420366519107,-0.95862241348,0.872047845819,1.57938025568,-1.09864647435,-0.848532074014,-0.468480420291,0.0362431125878,0.525329931719
9,0.0723606129264,-0.123437599344,-0.251161924385,-0.401911365772,-0.0734629607614,-0.600109516574,-0.428633691429,-0.449136633746,-0.181721147903,-0.0402764177162,0.21541430931,-0.0850232232346,-0.131143953229,-0.15217700278,0.257535200549,-0.123831948761,0.126878535867,-0.0541586335944,0.359802079055,0.48083810006,-0.647246684554,-0.377399628897,0.239364131515,0.689950671287,0.499212114161,-0.297065940833,-0.575653172751,0.590487181205,0.911900045682,-0.703703066374,0.527477454889,0.692208764667,-0.570238621722,0.245857239859,-0.714116095853,0.257103293807,1.13296833918,0.395549821459,-0.0157879235684,0.595954993025,1.04058756924,-1.09904713308,-0.3559028318,-0.058124915401,0.558791769305,-0.237860979135,0.155936182254,0.181130394583,-0.461890680524,-0.570538599109,0.220828195676,0.460336667438,-0.450633658482,-0.314230395938,-0.358510522276,-0.786277257284,-0.156569660786,0.88105172539,0.690729925667,0.952214972008,7.05182778222,10.0055087149,-2.68557032612,-1.63346405297,2.35994315691,-3.40548206494,3.21827002657,-3.21778376669,0.455787277656,0.0219630596511,0.152937061853,0.253643021765,3.85030317803,-0.857149613964,-1.14312280899,1.18069231729,2.61991018678,-0.33961106706,-1.56073398085,0.351150725891,1.98267962192,-1.6400031641,-1.54924223297,1.45364400879,1.82303351578,0.435092888662,1.07613961047,-1.02524330693,1.3230396183,2.62235037638,0.80240521233,-0.0188598312869,1.27014231724,3.28128689547,-0.641507355728,3.87386903191,-1.54880797559,2.60450228508,-1.15285804285,-1.81871339314,1.04663632931,-1.00584402796,-0.271873221366,-1.52589173743,-1.0613398994,1.41350615627,1.37527709183,-1.48711319365,-1.31552792494,-0.27420295074,1.30074514668,-0.749255425969,-0.71816615525,0.846958968246,1.55262878825,-0.994675830711,-0.969495684856,-0.535312720794,0.011511907225,0.488602703016
