order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.180770579893,-0.0616222520788,-0.149456632239,0.0251396816539,0.122294263497,-0.101185311816,-0.089795487826,0.109119005581,-0.162125922418,-0.0182717988169,-0.0105975288126,0.0963827272305,0.108026646378,-0.18399989472,0.00147832153712,-0.157479772422,-0.0249548147069,-0.297712701565,0.0398676686493,-0.112297225317,0.107830983433,-0.105161631439,0.358650468926,0.656557583321,0.0231460849229,-0.0947849011665,0.0383759184284,-0.528040701245,-0.47236295429,0.252525777214,0.175280901756,0.428374859189,-0.11458689511,0.333238829692,-0.163548724514,-0.377843493441,0.765755440221,0.0334122586526,-0.359774609615,0.822217071454,-0.117463079356,-0.0404846754784,-0.499159032681,-0.804060902821,0.601998976323,0.272872752332,-0.33640305272,0.431581313246,-0.265237527258,-0.297544513319,0.421967077614,0.3039026778,-0.293652010438,0.693528392294,0.103839901502,-0.0499119273583,0.580267787344,-0.351402363545,-1.67887516305,2.02143143276,3.29512323779,8.97102178124,-1.31955242054,2.09490482593,-6.06382931268,4.1344346495,1.6393471563,3.57202999408,-1.47024573252,-0.406057571572,0.420204484261,1.81535747738,2.09583996116,-4.5534249033,-0.331715187124,3.09828971863,-1.81699515622,-0.741967626752,-3.72759358529,1.58866784768,-0.59339988966,-2.19553284735,-1.76083240505,0.313563323315,-0.466479915969,-0.91739790467,0.22400357517,1.54166277843,0.142414343338,-0.214187056218,-2.07010084389,0.548589650987,0.102030392608,0.111394856521,-1.4694776682,-0.658000271466,-1.19371664942,0.146946046727,1.86599579594,4.12031623392,1.14747659112,2.42963135719,-1.87147792679,0.830122337357,0.304230212786,-2.80761265008,-2.8380096179,-0.274294235625,-1.15089444836,0.844420733396,-0.811299118829,0.233627099301,1.56842882523,-1.51453513593,0.396053578132,0.147565232686,-0.0371075073543,-0.33361261349,0.63511694871,-0.479800827433
1,-0.105028579331,-0.0829464871186,0.199669696918,-0.069746325738,-0.269191722623,0.186446261153,0.227947501814,0.142526719499,-0.0395174707512,-0.0998199981727,0.0676156763799,0.217392205193,0.14537984978,-0.364902363056,0.0561410946916,0.153240894734,-0.248481727842,-0.262168605941,-0.376398601027,0.0323197616339,-0.0100390209856,-0.296252779115,0.21884927324,0.521660680003,0.0959009765144,-0.146355770031,0.0927682345435,-0.316076497874,-0.431686226488,0.218740033175,-0.0360445308376,0.417560466493,-0.154511533977,0.315522276379,-0.334532911231,-0.45185354678,0.579534952137,0.107866396708,-0.194237821447,1.14512858147,0.0515144806476,0.178196850805,-0.668932285648,-0.706827583889,0.624444078028,0.0129628843688,-0.591420139138,0.379814319485,-0.382251783175,-0.215962685366,0.337423595948,0.321549415316,-0.120548009384,0.52829595614,0.146845025965,-0.0308810534301,0.572610761928,-0.388433641437,-1.6128341,1.97283072114,-5.53391782074,-3.44742821719,3.50755078667,-2.9681843486,1.42381421857,-0.460767449283,4.00806338558,-2.01940532777,3.318611066,-0.551890159779,0.929523619968,0.425390828147,-1.51904705831,1.38068777531,1.87794131973,2.26657225985,-1.84014326847,0.788289391172,-3.72428120569,0.812853522189,-1.84280938091,-1.35160298833,-0.810895719467,-2.89508040803,1.78965514925,-0.0719688737557,0.684542132851,2.49687574269,0.744385056315,-0.370547510569,-1.99244011699,-0.819362120427,-0.866346086547,-0.394633315664,-1.87157344722,-0.78455418738,-2.40932361283,1.23404986489,1.30255688098,2.21865580922,2.19726411082,1.82602498033,-1.4323580375,1.06496212531,0.0999176385334,-2.31052445983,-2.19518539007,-0.765707467269,-1.16328280639,0.774109839878,-0.874304154658,0.120792614728,1.87513710188,-1.77221165303,0.457533090927,0.233141469716,-0.115043841822,-0.405709218057,0.684872743168,-0.492255094499
2,-0.101509553202,0.347054419054,-0.12451833826,-0.0406803451641,0.154481101691,0.0346808426253,0.329753495691,0.0858536091531,0.218947201801,0.0228237098345,0.12356406777,0.148320124732,-0.0845443664934,-0.041138213269,0.315457195205,0.211719534789,-0.274214579935,-0.254061246221,-0.564682414188,-0.00211847637331,-0.237571737719,-0.354463468472,0.200203191377,0.152732450146,0.313014923943,-0.119076337723,0.139724886821,-0.0715216350017,-0.312360027982,0.192392026517,-0.19794199095,0.267292448419,-0.269824994552,0.273973411465,-0.519899255145,-0.525274829089,0.31474958096,0.254340592752,-0.122402706339,1.25282409094,0.309497893553,0.302912071471,-0.769931406903,-0.600232938221,0.614175508851,-0.175543998244,-0.764425539675,0.278930497924,-0.492410589051,-0.145171876062,0.248216295184,0.328547712387,0.0773371442962,0.342918922568,0.193973355487,-0.00330141548834,0.557501702055,-0.432257325856,-1.54207694178,1.92297086444,1.1152201824,1.50216378464,-2.83673123263,3.17191272072,3.78614548449,0.00554373096565,-3.11811535865,1.96823710326,0.910265758582,3.16703117617,0.106440329449,-1.85525099673,-2.1051947916,3.64251502288,2.36271029897,-0.950688047591,1.44506743499,-0.836767266477,0.260872196945,-1.42731785559,-2.38486980889,0.114094793107,0.26761847385,-3.92338888543,2.07801386858,0.493854139187,0.107752968539,2.20222535711,1.66000809777,-0.122557742078,-1.17033947857,-2.10294891424,-1.3046512993,-0.323953108187,-1.74235541089,-0.631197639783,-2.71247189143,1.5582314986,0.0550001705727,-0.0725986232986,2.87545215265,0.574617599257,-0.527427127734,1.02801328869,-0.336032244663,-1.40556104953,-1.22385855241,-1.24212923483,-1.01173967964,0.630676065784,-0.903976343885,0.0224586758599,2.06096660756,-1.91514677437,0.477921452499,0.318168476683,-0.1857054157,-0.469204398306,0.729340658551,-0.504995474357
3,-0.0768773597598,-0.220711784767,0.229982188139,0.266403441118,0.245251377259,0.244118271084,-0.0728471116631,0.326811808719,0.23123633872,0.37627801389,0.121270440022,-0.0985248721574,-0.141920873642,0.108386536176,0.342106609251,0.0673960036614,-0.0405077455046,-0.374364999982,-0.365021471672,-0.175092036737,-0.400808123248,-0.309142330078,0.220949780099,-0.149818551065,0.42104393404,-0.0766938479008,0.097124467528,0.0990773164403,-0.107492370948,0.191657376509,-0.26667166001,0.0248083037821,-0.384494699923,0.271364755477,-0.666023196204,-0.568059571507,0.0713593313557,0.394533943622,-0.189604268056,1.1406859925,0.605827940263,0.27927910838,-0.767295494537,-0.506867041486,0.553368820543,-0.260873407236,-0.831207773442,0.134824567026,-0.579022118931,-0.0916847369798,0.15786974411,0.32683530751,0.287136973071,0.149423364253,0.240992095459,0.0326528553771,0.535797263448,-0.481939514828,-1.467160641,1.87181993435,4.900415086,0.0746934161058,2.98170698179,2.73196080169,-0.735740635031,2.05313645378,-1.68421883677,0.758426606528,0.529740110086,2.62529779467,0.0855959542281,-2.43585179136,0.956122369697,-1.14005067678,-2.24540615472,-1.34305238073,2.48880731715,-0.934428673215,3.13057867879,-1.45857579253,-0.467010283508,0.59468164204,-0.101478378444,-1.68618702597,-0.239239335361,0.228295704892,-0.97664845253,1.16516659422,2.33933275869,0.05061215697,-0.240063924514,-2.56794917986,-0.835315959666,0.350070520089,-1.11108618341,-0.182129086375,-2.00027458849,1.14474564062,-1.38013267403,-2.06513232919,2.93676277834,-1.08696072043,0.588366867831,0.823469807719,-0.886661222748,-0.283723561188,-0.103782019498,-1.61578900089,-0.693560471479,0.431838040619,-0.896394164504,-0.052169463214,2.11185026704,-1.93364592342,0.455303195525,0.400187820029,-0.246547585578,-0.522655513471,0.767970620876,-0.518086204577
4,0.26170557644,0.190398302563,0.160184776408,0.333038519036,0.294771675557,0.194038232706,0.223702474829,0.154053137854,0.387565458012,0.408204158092,0.147606156836,-0.188237724364,-0.0183643242923,-0.153760091011,-0.0433819541839,-0.00369379502359,0.095210629937,-0.320289189645,-0.0710517230336,-0.199288267321,-0.291432524302,-0.254747684976,0.155999841118,-0.150531633757,0.250044461022,-0.0845347999758,-0.045941083879,0.169204339951,0.127113595366,0.185573656172,-0.259910276775,-0.209042429686,-0.412714651265,0.350768611355,-0.733186226994,-0.556222324346,-0.0613084013017,0.470528149264,-0.384742183174,0.869545024288,0.874097405693,0.084600488768,-0.656448187403,-0.436022426352,0.438274753298,-0.232823414005,-0.787002726774,-0.0381747352984,-0.626151773828,-0.0597548219787,0.0703170809979,0.319095664128,0.495044464271,-0.0396072038928,0.283646262782,0.0765407475858,0.508595562603,-0.536412408443,-1.3886930292,1.81934023065,-5.78798699787,-3.3583301297,0.220241331936,-2.30546173841,1.4779725571,-1.75433560393,5.50971827874,-2.35103346226,1.62912295588,-1.73947758463,0.257228041688,1.14135849339,0.681262256927,-2.79174751371,-4.31627756801,-0.225442707235,-0.066749970072,2.31423832588,2.26932913518,1.17476117808,2.55117245667,0.540628747596,-1.14945535492,1.53207438769,-2.98488931475,-0.356169162089,-1.78218619612,0.344661091028,2.18717803139,-0.26650581039,0.289264348869,-1.93797035162,0.341660695971,1.2192722119,-0.21506885232,0.42758539388,-0.577259532795,0.353164967724,-2.40964145949,-3.17552172171,2.32311610351,-2.77415745293,1.57901887505,0.604061314419,-1.39453551568,0.82233387711,0.962207030698,-1.80876153395,-0.226978820647,0.204702806944,-0.847446081633,-0.0974707839246,2.02316871658,-1.82632429297,0.391161123821,0.476334496451,-0.295298922437,-0.564833117228,0.80029670657,-0.531578281931
5,-0.33824254622,0.0356708475387,0.0473652553962,0.0972194232518,0.245441611484,0.289912127307,0.468733229525,0.252734493876,0.340320115217,0.183333584218,0.143421118855,0.0894386723914,-0.068338334144,-0.223179580291,-0.292477355107,-0.0495401336281,-0.0182954093437,0.0461188255501,0.0707525161042,0.0245025304927,0.0299928145418,-0.16859649197,0.0282305935964,0.0771949259802,-0.0932290502991,-0.128075955598,-0.232657446996,0.19576557176,0.299835820902,0.123587338487,-0.223794304778,-0.337518079378,-0.315341353281,0.500429686925,-0.711188628112,-0.485174064397,-0.03926193172,0.469256527815,-0.642668728565,0.544942767158,1.05318480922,-0.261670954363,-0.466415541686,-0.381729831514,0.281005148413,-0.104495843758,-0.646861061124,-0.219153489593,-0.620783416764,-0.0505697101344,-0.0101292804848,0.308380550726,0.6872821115,-0.211873900586,0.317997607437,0.127618831204,0.477204961477,-0.594497304058,-1.30732395444,1.76548966273,1.5304741485,8.20906831029,-4.02618854272,-1.09295718526,-2.74843298476,3.65906727753,-1.34760143546,4.38155185426,-2.62019569627,-2.04751118693,-0.275770973063,3.49981106658,-1.23217690466,1.81478410279,-0.0470987086771,-1.00036139304,-1.66494856958,4.34867942067,0.843974516633,2.80797497767,3.28577019402,1.38425894947,-1.15273964399,2.4668304222,-3.33782991142,-0.375922317541,-1.80519594831,0.32666129463,1.157668182,-1.00911631081,0.384471616027,-0.563447583235,1.5407095637,1.65013279425,0.619173323613,0.958100654008,0.990274438007,-0.319673101185,-2.58492397628,-3.11856053587,1.19763016325,-4.04704411782,2.12592636076,0.512119997911,-1.70780548667,1.68756723487,1.78708261388,-1.76982048876,0.347988909683,-0.0171172976229,-0.753859228365,-0.111713889246,1.80013471504,-1.60023104653,0.29031586173,0.543447856905,-0.330038516022,-0.594753586419,0.825945815391,-0.545508351238
6,-0.13001068767,0.211490280066,0.212379491292,-0.00141055220347,0.0800076289851,0.45988599295,0.327257616228,0.600736036659,0.107269595223,0.0488623740241,0.135004640567,0.297208899348,-0.085386093723,0.107593798642,-0.107056359285,-0.195211595359,-0.123122892592,0.390399782932,0.179074945417,0.248708272361,0.255073470908,0.0417786294243,-0.0371547265227,0.238452261986,-0.317221706896,-0.136323248778,-0.379756834227,0.254421573475,0.350689837972,-0.0127210212402,-0.184943896703,-0.321242685658,-0.129450703065,0.649661195415,-0.619960355091,-0.37554039049,0.121964877778,0.423780877476,-0.869051144202,0.281628746232,1.10783834057,-0.698285984434,-0.252995021331,-0.326691900801,0.106695411906,0.0908846134913,-0.442235263685,-0.383958297551,-0.554904231449,-0.0618007318605,-0.0789255854905,0.297724103632,0.851073923004,-0.356187660538,0.340744902721,0.184819280915,0.443105340853,-0.654930572779,-1.22373563707,1.71022323077,-1.16959986341,-8.66222851896,6.48785930261,0.0407517401224,0.743221145042,-2.22044464054,0.61369751384,0.130901205308,-0.587699349125,-0.643681192112,0.240517154034,-0.0145784224158,1.69174398879,3.70011378415,2.74630521295,-1.49521818705,-0.0423307293851,1.89215620142,1.6371189881,1.23030149008,0.857953450124,2.74022960264,-0.109046942195,0.392515422382,-0.791593108949,0.267689720168,-1.02569287066,0.884871185086,-0.102258857166,-1.64514107433,0.421979414362,0.830020251758,2.00828784095,1.16408852511,1.14210502884,1.16420282732,2.12229930451,-0.48724259127,-1.79371759364,-1.9996835656,-0.0990781211931,-4.53033426076,2.02724753702,0.623930455451,-1.72433037587,2.14165547699,2.23504853087,-1.48695959583,0.971995168313,-0.197697087961,-0.614510373909,-0.0969270400536,1.45744815721,-1.27038879162,0.160615424203,0.59823081328,-0.349268412328,-0.611705964256,0.844644602327,-0.559897825534
7,0.0745911579298,0.0945337514452,0.0873447935294,0.367870092292,0.27275183647,0.0892536631095,0.467610688309,0.264946253742,0.247524917503,0.0824318715365,0.161634142944,0.135512863815,0.268780040034,0.336373494319,0.03896185299,-0.241421291461,-0.017931579705,0.386170340989,0.394573994898,0.246820471942,0.196075008692,0.321273648376,-0.0201339101162,0.136522392805,-0.233265426591,-0.0816878101228,-0.424035223053,0.365792337082,0.301104395306,-0.183091925267,-0.128078991793,-0.1919228683,0.0498739523373,0.702139099556,-0.495234253565,-0.267915799253,0.35843511916,0.392151732956,-0.978303288181,0.165549524192,1.04131676216,-1.13460191553,-0.0832259086495,-0.250815255801,-0.0531080687466,0.307311755621,-0.214501648362,-0.509452967564,-0.427169434788,-0.0876193916912,-0.131580454973,0.289789577656,0.975547429189,-0.4632202103,0.349501432335,0.246745889571,0.407902499806,-0.716391994566,-1.13863242657,1.65349458261,4.13091642745,5.36495022427,-6.4675971292,4.4132634402,2.02764450229,-1.99588959744,-0.429953688244,-4.64208517499,2.14404106401,1.53438938816,-0.0105501413113,-2.17273339347,4.482509763,0.591418455557,-0.49943674955,0.951645051739,1.87862816674,-1.6710238145,2.29403198375,-1.03657902894,-1.74418507375,2.40655234266,0.174131665096,-2.24699103182,2.2867194732,0.699464457631,0.158523166693,1.24019800015,-0.728664047134,-1.62893275649,0.78481539641,1.62895702637,1.40587731641,-0.235682851392,1.29785887678,0.909392421166,2.46376433735,-0.056073941868,-0.319460068277,-0.270688399551,-1.15993145445,-4.02815525493,1.26774769492,0.916169143883,-1.42119895545,2.10354520953,2.24638124656,-0.992711377816,1.57229093306,-0.303845731825,-0.431787121073,-0.0583871545757,1.01825048289,-0.858778417555,0.0123943132129,0.63744864586,-0.351978120337,-0.615272157082,0.856224501091,-0.574752254398
8,-0.0616351808465,-0.160020218545,0.182583764066,0.215278449989,0.371453254535,0.301787954384,0.0545428105243,0.0481600727608,0.295570992166,0.315612589519,0.128407553605,0.0803131209942,0.562177144173,0.305332807232,-0.18289165543,-0.0184955999213,0.175367775894,0.179451354162,0.526308805825,0.128096007091,-0.00147118597893,0.437620601935,-0.0603772620969,-0.134780926882,0.0610781376163,-0.0313600717764,-0.35556537821,0.473792009801,0.239454388026,-0.314290394089,-0.0165287599141,-0.0201999007402,0.125773139763,0.590022697808,-0.368233241976,-0.207516605519,0.587872212086,0.424933236985,-0.929298876594,0.22672712801,0.894996309331,-1.47266406161,-0.0153798328238,-0.14144218276,-0.168906525238,0.495839096782,-0.00674298002891,-0.577877803777,-0.243816761841,-0.119234586155,-0.164065826325,0.286582449608,1.05249932792,-0.526128552279,0.343008320912,0.311691430573,0.373276637235,-0.777534750099,-1.0527301568,1.5952576209,-2.86030730992,-3.5958578925,4.38603062097,-5.2031505227,-0.633253374223,4.18574558375,-5.65593298928,0.350221263293,-1.37136794989,2.32231606496,-0.228363440532,1.60710305746,0.446880679404,-0.45994463271,-3.12202140256,2.97601685426,1.63435210286,-1.77278942809,-0.1762349091,-0.880575393139,-1.73420570485,-0.359234656812,-1.17800842011,-2.70425263434,3.08346338667,0.128049621577,1.11920134687,0.761908732826,-0.350737473451,-0.908449031873,1.47556493214,1.70289112058,0.041740650572,-2.00013319148,1.22073948524,0.245718226266,2.01089545255,0.738942151698,1.26184025056,1.43712867017,-1.65325706693,-2.59717437791,0.035677134792,1.26671352535,-0.861237273391,1.59602669624,1.84680694979,-0.360771148735,2.07166639499,-0.310352776274,-0.212723770976,-0.00382204044857,0.51246088554,-0.392839158921,-0.142261308971,0.658154775692,-0.337697908999,-0.605339766619,0.860624714603,-0.590060952589
9,0.0210202048699,0.332954651984,0.00647781937,0.0603954996471,0.148594115422,0.314434171229,-0.0676890842097,0.0901446850838,0.127448462128,0.36558791737,0.229989453201,0.382661553818,0.366961609785,0.337499585244,-0.390925251434,0.20915727273,0.272208311456,0.116504986415,0.325407941481,0.117158525961,-0.0954834909879,0.251355229252,-0.252850543483,-0.324053828337,0.288058895121,-0.0785823398841,-0.226721963825,0.492419363964,0.249849707795,-0.359226765514,0.164230633228,0.135949991169,0.0586792171007,0.318032989859,-0.251944660829,-0.224358475449,0.74437004691,0.537433648213,-0.743947767505,0.4325753074,0.734353756285,-1.63331181331,-0.0803509048281,-0.00166693285132,-0.221105082486,0.614746082188,0.144549139343,-0.580439519349,-0.018580431704,-0.145932091763,-0.173318588072,0.289252740599,1.07696902527,-0.541009448626,0.321266763415,0.377678299196,0.340926202295,-0.837016304205,-0.966745307292,1.53546813399,-1.30286338065,2.18870468856,-2.71209018077,1.42696850626,-2.78958414062,-5.07373523986,4.00862899232,-0.375452007555,-1.11525449933,-1.66641512198,2.50849313359,3.39975328465,-3.3290612873,1.01328204911,-0.335353558996,0.949607013831,0.290872710894,0.541465977719,-3.56241020565,0.583535732573,-0.134506494472,-3.04637291599,-2.41688220781,-0.842006847331,1.1171137984,-1.08191568789,1.29976874504,-0.462878993302,0.576470540697,-0.0278588306588,2.07949644541,1.40010055592,-1.30926073116,-3.29243071812,1.1145890012,-0.581668587562,1.075638597,1.45944652423,2.30958191806,2.54181269672,-1.44465981093,-0.550769888901,-1.32204635749,1.49140382583,-0.174785101227,0.737648716491,1.13974959042,0.305820491865,2.39928542366,-0.204652497062,0.0303641993678,0.0575552776202,-0.02537729618,0.0964114986667,-0.29039125449,0.657927736032,-0.30653759045,-0.582107014791,0.857893094725,-0.605796896237
