order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0509174078336,0.0337493073631,0.26342771554,-0.0149528137685,-0.137791537718,-0.143578985552,-0.0203224468958,0.152964165422,-0.151023148159,-0.283446110481,-0.481498526986,-0.511321182804,-0.22244340939,0.297011962643,-0.403332324704,-0.166470986925,0.092381465913,0.229850646383,-0.12219487713,-0.348074441129,-0.135802988721,0.111335496135,0.217472561973,0.0881181031859,-0.0779979954956,0.113448415745,0.289625592237,0.368699295472,0.167116960191,0.23214817614,-0.196836441554,0.448771001354,-0.255083731946,0.44810821897,-0.222828054368,0.193346912613,-0.233498594869,-0.382200734469,0.0406680984203,-0.527333267751,-0.836215583877,0.125292075848,0.22495787629,0.733244211719,0.022361263566,-0.541930931132,0.608621035259,0.521032515165,-0.490588948335,0.182767210696,-0.627284274647,-0.658382814621,0.389688652901,-0.195942498366,0.699624751646,-0.18061001217,-0.603025752399,3.15293494296,2.39435383105,-0.132858285465,0.935526810977,-0.00554964162874,0.873581968568,0.350492795134,-1.2676254289,-1.45994668091,-5.94766671588,0.86755508788,1.61575627501,-0.623911834767,0.639160317493,1.04706165805,-2.44751654489,1.25659849516,-0.243767948156,1.31206947252,-4.75467193039,1.41473768826,-0.0171568808468,1.70119260495,0.00696159394202,-0.29132107769,1.01545117068,-2.24985759555,-0.0942307600415,0.880347198802,-1.95592049041,1.50657771532,-2.91952101365,1.56129011474,1.71961518932,-1.53876765685,-1.34756642695,-1.75671182446,-3.07276598905,0.156234096241,1.19834199625,-0.56109772875,-1.25046754208,-0.814047281129,-0.0040209535506,0.163596725857,-0.699258494527,-0.745554368699,-1.72181777396,-0.683408357059,-0.325203275233,-0.443756064953,-0.737901315536,0.310086921626,0.283821362228,-0.365017246665,-0.873356241747,-0.282100936241,-0.550417917979,0.850604555615,0.259829653089,0.771350640629,-0.844928200765,0.791395664308
1,-0.0559991270569,0.043954000463,-0.0900654758751,0.0595677917867,-0.114159303813,-0.270666985372,-0.397870425545,-0.100663192136,0.0214342013076,-0.302203099391,-0.3511951095,-0.328143586281,-0.315232533913,0.226889809076,-0.312392938904,-0.100396079004,-0.316369740279,0.18890493121,-0.066194581617,-0.0547372566252,-0.00808972563947,-0.021477504158,0.216118016473,-0.112728892893,-0.081655910432,0.200462059765,0.000408648300324,0.392324524532,-0.123590085938,0.330560558524,0.0131754470873,0.232746117319,-0.405221268499,0.259577264196,-0.495562985912,0.16915620793,-0.126779205212,-0.401222694054,-0.0298154087759,-0.592324651821,-0.789497162063,0.177402923707,0.171672595039,0.615651003659,-0.190046926706,-0.594576355297,0.572771430884,0.479142077865,-0.550136343053,0.207064337154,-0.592290701729,-0.681103059149,0.283415123714,-0.210649790824,0.631381434657,-0.0921894439349,-0.584046934107,3.21900332786,2.30926570884,-0.0561095814751,-2.30093410551,-1.72844341896,-3.50054496078,-1.19473878234,1.56130929517,-1.3156799649,-0.660538528906,-5.33367158906,0.556823192346,0.891804133027,1.79189927796,2.13770846565,1.02181760246,-2.72035742664,2.01453945443,-0.461158681167,-2.57224617516,-2.50829575266,1.25406366091,3.64175336581,2.03199133581,-2.08604472215,-1.07671842426,-1.52816798185,-0.1406284881,0.623281717955,-3.51373391721,-1.04641493111,-2.67930558121,0.368209126206,2.21262080673,-2.51005638084,-1.43068379158,-1.77958015049,-2.1860473555,-0.725567679367,0.887742531408,0.227324160289,-0.114995387178,-0.440634295533,0.903190467633,0.847603945324,-0.359675951206,-1.55845305301,-2.46979416006,-0.378194575572,-0.383798538774,-0.385815546331,-0.439718879586,0.166796045206,0.409716657918,-0.0900439466804,-1.24534955363,-0.0168130566365,-0.809373766859,0.913086926891,0.119911629294,0.547871947362,-0.855675976705,0.743576114699
2,0.0347242561608,-0.0817273793347,-0.11107653462,-0.249433648468,-0.105026995277,-0.277310940112,-0.325959179478,-0.546545779293,-0.216066650165,-0.100415096188,-0.141757630547,-0.124773060067,-0.0752763435594,-0.144058618022,-0.0385338161674,-0.248025647327,-0.378750351384,-0.210368725604,0.101860749652,0.263999662335,0.137684641551,-0.213864495692,0.0353129214353,-0.196596484449,-0.125389966413,0.19471523464,-0.333046064867,0.186154495675,-0.33642875045,0.305245867182,0.194998291035,0.00328420486754,-0.497951690754,0.132464720337,-0.631099510417,0.040238500136,-0.0595346631657,-0.334326912913,0.0192304902815,-0.6088551397,-0.665584762673,0.285919180074,0.15336871563,0.434132800942,-0.457688933049,-0.620530361968,0.533326587937,0.445119120513,-0.57648488062,0.214659848038,-0.546502940077,-0.67686854347,0.142454426401,-0.200619237492,0.538977524702,0.000962477560155,-0.578933790635,3.26214055411,2.22343593159,0.0158586811533,4.4057325718,0.622615612387,0.821214842386,-2.37508902169,-2.70050411704,1.52766584442,0.618974751801,-1.90971707615,-4.93517097023,2.3245586209,2.38854970818,2.00492554926,2.91179521102,-3.77607494237,3.11517651477,-1.92615235216,0.900345782139,-4.64438905033,1.72493391893,2.25078320057,0.278094649111,-1.26516585257,-2.22734318607,-0.188116275754,-0.731121677749,-0.878508528934,-2.73583436852,-2.82556607512,-1.47866102548,-0.837317783868,1.21891161137,-1.82750522402,-0.250305412413,-0.62099683361,-0.448537194553,-1.83979512422,0.472069842352,1.08673399733,1.06591218488,0.128298411362,1.51367530145,1.2673713476,-0.00954815457047,-1.99679336889,-2.80344672683,-0.160632586786,-0.398356106172,-0.290519092823,-0.0803860804516,-0.0202640268424,0.50086066397,0.17065794103,-1.56239215012,0.209157353834,-1.03157463569,0.944261868384,-0.0167269173912,0.313333280399,-0.859907315882,0.695808413814
3,0.270183165412,-0.221058084806,-0.196806551894,-0.23376862848,-0.436181494655,-0.197508950509,-0.350780559899,-0.474562796543,-0.635270008697,-0.0550188526754,0.104298472941,0.0985069830305,0.094438844692,-0.359286635785,0.221634149753,-0.336333093067,-0.277892436019,-0.543080129094,0.185530200238,0.349799981796,-0.00748566370564,-0.212133040926,-0.162954330221,-0.17883927405,-0.205757578506,0.0241295367202,-0.479518912894,-0.112045606418,-0.411871492599,0.178725295111,0.233485586663,-0.099058118041,-0.437280807874,0.146289394822,-0.586471673138,-0.185282035248,-0.0233573408976,-0.195130801715,0.170278843272,-0.566372324814,-0.500154853496,0.418562405571,0.168256533728,0.232729238125,-0.733849998122,-0.631215470485,0.494366773871,0.421416175987,-0.565574997438,0.202378617525,-0.493003206293,-0.648102949811,-0.0263600016243,-0.170769145557,0.426663832362,0.0954470814882,-0.587137099776,3.28142417853,2.13747091284,0.0830579337942,-0.864189344295,-3.8112440081,-2.3169196866,0.832424454216,-1.27655189955,-1.5751630415,-0.529817795874,2.03402406134,-1.50762034398,-1.97900345108,2.16643465645,2.43268662603,0.0491229345286,-0.0795478415535,1.64474799761,0.754560272032,0.493284680851,-1.21678802181,-0.426598062955,-0.486520833608,-3.03083973274,1.32648811613,-1.47181404337,0.349671801123,-0.682180860963,-2.38579030557,0.00340256454075,-2.83184731302,-0.046172893836,-1.5777590612,-0.465240566987,-0.156078309567,1.45480845387,0.858073753116,1.25359365212,-2.55391191064,0.320700655203,1.61416263502,1.85857744481,0.706038304418,1.72620122079,1.32103819407,0.29585959426,-1.94577063759,-2.63421705558,-0.0768967767447,-0.374770997378,-0.183884610152,0.298008221922,-0.22620962188,0.565508352374,0.397516854888,-1.79852327854,0.37675656863,-1.20595009775,0.939010848818,-0.145723252787,0.0714215801916,-0.858540427092,0.64821529426
4,0.268753823223,-0.309113815159,-0.44981626095,-0.38518724787,-0.284107326779,-0.521776312894,-0.388128410088,-0.355929574825,-0.412133054202,-0.357389980797,0.178331198027,0.29111925853,-0.0115396121894,-0.187173613407,0.239373003013,-0.0862775113666,-0.303774075523,-0.411364961529,0.00486084181585,0.215558127644,-0.361230935541,-0.00380656030747,-0.235227622826,-0.158425931776,-0.22018396133,-0.228316265749,-0.329822951819,-0.331367393847,-0.356103730966,0.0174233118991,0.118667875007,-0.0379405069287,-0.228665594777,0.279166454019,-0.411054483724,-0.440836796121,0.0205185066293,-0.0309516759945,0.367500979669,-0.473649077421,-0.333352759337,0.537689805459,0.209651643395,0.0615558072951,-0.968348579838,-0.640447207223,0.45957319022,0.407848700838,-0.517750111876,0.169721294388,-0.433963402212,-0.599047254039,-0.213873706641,-0.12769711712,0.299656097938,0.187430721254,-0.607692655789,3.27630390998,2.05188154057,0.145511250674,1.53171027659,1.78339921354,-1.33278578724,-3.18140513662,1.64213232456,-2.58823145366,-0.676651351895,0.233182706293,4.73018417992,-2.40417439247,-1.1622854835,0.805727366719,-1.36244796343,2.91885819283,-1.26088692201,3.69863916684,-0.565885265954,3.41606890368,-2.87050559492,-1.85849259684,-3.26181249945,2.34213316256,-0.00957603305126,-0.0197954949542,0.560147527834,-2.31528479907,2.82002919449,-1.40231618574,1.08431231907,-1.50046648798,-1.66347742735,1.22687040239,2.52425140077,1.60751362807,2.0542220301,-2.39275042876,0.635454731737,1.56781451654,1.9564327476,1.1063175097,1.55158567019,1.0048029277,0.515295604587,-1.40125758952,-1.98309882283,-0.127772386567,-0.315052559257,-0.0919072892009,0.650502544511,-0.423091042558,0.613265796699,0.574070307389,-1.93359980957,0.471669356749,-1.32437946756,0.893798994513,-0.263164329515,-0.174119961761,-0.852563823257,0.600907173386
5,0.297311571806,-0.352872894867,-0.372404184184,-0.519686848533,-0.519965652304,-0.467705700291,-0.506649223332,-0.330007820344,-0.0596709245279,-0.285648662714,-0.103324689635,0.15743577329,-0.0315193797692,0.0905073537323,0.0328490018391,0.227752516104,-0.249679162843,-0.0270748874687,-0.271897193741,0.0357686598859,-0.513773575308,0.154824085881,-0.192327365948,-0.176612076942,-0.0829884422173,-0.372341443345,0.0229473525186,-0.383742263484,-0.212931264043,-0.0951311249199,-0.056917995109,0.103509867057,0.0199502120555,0.423873112269,-0.217952347318,-0.633168980235,0.115810541005,0.100337123981,0.536070517329,-0.354902544982,-0.199374568042,0.610137713474,0.267738456453,-0.0346002469753,-1.1185856691,-0.659842493348,0.432589154288,0.401817780448,-0.437739463056,0.118962908646,-0.370613581877,-0.535360985712,-0.409279619056,-0.0791475310161,0.163811222006,0.272815522152,-0.639272982307,3.24660341004,1.96707729319,0.203252207918,-0.792643912371,-1.4731869893,1.03037897881,1.1037190642,-5.08216381008,2.25415988865,-0.865295060275,0.638950548605,1.10260588741,3.77191968867,-3.63601118521,-3.56460109191,1.19868574835,2.16327796041,-2.37132304568,1.72282387358,2.24952861303,3.35571887093,-1.99176521213,-1.56408064098,0.692257627739,0.469385400219,0.692302464277,-0.214514399335,2.09829760481,-0.31016934177,3.84337460739,0.298052350904,1.68198662455,-0.653491498117,-1.62621284063,1.36109393065,2.19929106829,1.07042114245,1.61090923934,-1.32918041402,1.30234635839,0.987954106294,1.29872129539,1.21677641565,1.09260642365,0.409282504004,0.628201963495,-0.472116446926,-0.978156046922,-0.269764302156,-0.21836340257,-0.0361568560281,0.935338452743,-0.584065468775,0.653029444768,0.688657957805,-1.9549414326,0.48542543951,-1.38223197198,0.806907764757,-0.365717286205,-0.419567851976,-0.84301331224,0.553983990178
6,0.283913605548,-0.252512385269,-0.415743429268,-0.461359503443,-0.676730981926,-0.493573262151,-0.403955735113,-0.255300369081,-0.14011149806,0.103845486235,-0.334254871008,-0.297097668549,0.13344109441,0.220476851071,-0.148683029855,0.187662156612,0.150531170625,0.154570499936,-0.300930647668,-0.0892555678671,-0.213557913248,0.0791327087627,-0.121267599624,-0.166297632305,0.155730789319,-0.269213284378,0.362031373583,-0.296704582188,-0.0399066820409,-0.10482210648,-0.169915253626,0.191902574569,0.169803242992,0.459686187564,-0.118294652035,-0.69171936004,0.279581271158,0.158880485545,0.608730652088,-0.240007792373,-0.119140763517,0.615469080003,0.331808486798,-0.026609774913,-1.15907212308,-0.694964759217,0.417141969733,0.398958114476,-0.334051872315,0.0548406699826,-0.30340786178,-0.463576334195,-0.600922551071,-0.0333897340458,0.0252607676908,0.347428699693,-0.68025070054,3.19251469176,1.88336267283,0.256323933017,-0.391384906701,1.38025492894,-0.292105957312,-1.31675789678,3.18531079697,-2.85955978765,2.52308427412,0.577665603485,-1.45473758203,2.03646089883,-0.258604301535,-4.29392046839,1.15367556416,0.559893693946,-1.04170843228,-2.2232524114,5.08910514933,0.304603109546,1.51893401267,-0.995991389927,4.90664461195,-1.70894704955,0.695078378309,0.592748815396,2.35831012333,2.30704773296,2.61959218483,1.27957859986,1.6751800947,0.439743955672,-0.515869472908,0.25692412076,0.662526397539,-0.449470631215,0.302396279552,0.174149920991,1.92422987358,0.179391799689,0.0919429464025,1.03954231255,0.504570334877,-0.307718877074,0.637307773718,0.643209600346,0.17288194897,-0.428385349358,-0.0846151010631,-0.0298092003298,1.11952232386,-0.687337955981,0.691150618089,0.735642371847,-1.85838744945,0.416067108473,-1.37867597209,0.678571789614,-0.450731311498,-0.661290082394,-0.830948739594,0.507537167663
7,0.164616908974,-0.289259413395,-0.359025372709,-0.513587077207,-0.351206023939,-0.578573959778,-0.274671040133,-0.218458373742,-0.174680936326,-0.0527307991982,-0.194700249305,-0.459675646122,0.0571297217609,0.221829042043,-0.184559010656,-0.0611844661337,0.552068071342,0.131152705086,-0.0247460627195,-0.179041488486,0.324367540195,-0.0880143134856,-0.0433057642569,-0.0383145137246,0.32208623936,0.0443535279476,0.508461506281,-0.159450728968,0.101913923622,-0.0231147716841,-0.154180530481,0.143867047598,0.145436958077,0.333585390451,-0.157384401412,-0.607495198513,0.483176776857,0.142686926753,0.549142115439,-0.153001912749,-0.0972856958373,0.550662610472,0.392511901324,0.0921023748283,-1.0872025883,-0.743271818434,0.416729746832,0.394127265536,-0.217873158268,-0.0161163894992,-0.232350306392,-0.390460201383,-0.777175830179,0.00144623413718,-0.109973895153,0.407220393196,-0.728770492543,3.11458561841,1.80093595676,0.304778354552,-0.385263409453,0.199918970289,0.0635345006697,2.33653276477,0.548501590241,3.10671313255,-0.780522110937,0.249737595859,0.664770266758,-4.41270132455,2.05080261968,1.65117874659,-2.70928814719,-0.594899591012,0.116941869696,-1.83200782026,1.84918109199,-0.085108039486,3.43135358461,-0.844071969229,4.99986095794,-1.06422921351,0.958517677563,1.95922437506,0.685908222462,3.62029762234,0.261200163103,1.33480080705,1.06836146968,1.06598012367,0.77053820867,-1.17101921523,-1.07993950293,-1.97977283396,-1.00484904709,1.40805941862,2.02871288014,-0.438346578857,-1.27322252818,0.684082568583,-0.0492726799851,-0.963374732723,0.56623360019,1.70065823004,1.22882776769,-0.520108813516,0.0807097190916,-0.0749202189662,1.18306956695,-0.719296255818,0.730114268207,0.716009758683,-1.6486716948,0.268325146643,-1.31673455091,0.511011438833,-0.516307204616,-0.895812088718,-0.81743096147,0.461651646755
8,0.22529860181,-0.189374389586,-0.27362891329,-0.200006832316,-0.390301904815,-0.131095117889,-0.372687079738,-0.227995562273,-0.168817784153,-0.439925638925,-0.116145327236,-0.0688885892031,-0.252894303518,0.0688765391165,-0.149635273908,-0.0730868861262,0.421879576368,0.223883509632,0.263675630505,-0.251630775836,0.646197609834,-0.0536166894534,0.0814958127909,0.199392896325,0.263338755427,0.378664388481,0.431450456391,-0.0468390997994,0.159371452616,0.0785458174803,-0.0419729128363,-0.0152390608345,-0.0142491826147,0.0978119592667,-0.290970329698,-0.43832036897,0.658545416929,0.0887145864971,0.363096994871,-0.103523956856,-0.123349299842,0.430311137094,0.443623865885,0.303687661571,-0.923897587489,-0.794456433363,0.433842310178,0.382575672406,-0.101631310039,-0.0865116761561,-0.157418050495,-0.322350884295,-0.927319574413,0.0180261158868,-0.236359033564,0.448459423608,-0.782826314511,3.01370115623,1.71989022112,0.348675656631,-0.0273022998211,-0.115298791249,3.10661774273,1.44032483985,1.66061819755,2.75278744563,0.570143190776,-0.641560150579,-1.34821176714,-1.77550283981,-0.790474405908,4.66755017358,-2.26574224891,-2.54285187818,0.671441019019,1.51945038727,-4.11686501476,1.90168304609,1.8652620078,-0.500685317591,1.04036164903,1.85412530669,1.50394781749,2.55353064508,-1.83867308426,2.70973491044,-1.60976020065,0.877783406518,0.0397048679429,0.820664507075,1.29576040769,-1.80975250394,-1.88777865196,-2.5100708395,-1.48252732909,1.81227106928,1.34361979035,-0.540103154192,-2.37228060776,0.31827969785,-0.435590418392,-1.39552458954,0.452328230709,2.46517163662,1.9694429403,-0.477183432419,0.262393346394,-0.161631604759,1.12132695574,-0.676394442318,0.767942053022,0.637269353001,-1.33907952114,0.0532875551791,-1.20308233221,0.308358897639,-0.561332623775,-1.11987551179,-0.803499498653,0.416407937775
9,0.111803723984,-0.105732115911,-0.046826969264,-0.139643734267,0.0210363781192,-0.167358131201,-0.121226722351,-0.320275914986,-0.429037106307,-0.358363170009,-0.244843301368,0.15916236372,-0.236912673087,-0.234979940666,0.00248748773828,0.126740154196,-0.064217281927,0.409022817499,0.310384000051,-0.251297440771,0.533855967192,0.230125566829,0.227348625534,0.411661980476,-0.00630923650819,0.535713514113,0.234124212842,0.0150007902642,0.110418641333,0.119107504081,0.0688725489564,-0.174093565516,-0.183302632771,-0.121086585178,-0.415662903263,-0.276387012612,0.729045716301,0.0544292062059,0.0939638822526,-0.0843347442313,-0.176112651749,0.282544382858,0.482913959689,0.569486179841,-0.708919939664,-0.833134571069,0.468878413694,0.361081756366,0.0025603132284,-0.149119686735,-0.0790032210764,-0.264540367229,-1.04234957032,0.0104102342472,-0.349193200822,0.467916480034,-0.840340400355,2.89105915544,1.64021654774,0.388083937176,-1.75738929784,3.10007634095,-0.384832752327,2.02866868709,3.7573524304,-1.19493861744,2.81181326379,-0.733374954602,-2.85142302641,2.36758925352,-0.836610756723,-0.976661308131,2.47275290099,-2.92893952915,2.62375033461,1.69922427434,-4.24115540455,1.02305764927,-0.840551563521,0.633760781504,-2.91298689114,3.24743345487,1.16667275981,1.37142396836,-3.2137509624,0.314392113709,-2.09451216731,0.375034440516,-0.96727827956,-0.0637444513178,0.767859441443,-1.16365452215,-1.2666086489,-1.65185567362,-0.838574499506,1.29470871114,-0.0136699888662,-0.0594057834716,-2.90049647838,0.100419994507,-0.575321458188,-1.50083052252,0.336244239793,2.76358258898,2.24542812783,-0.268689822465,0.433852804831,-0.269693172433,0.945067321317,-0.565533560452,0.798419679851,0.512648051666,-0.950412222148,-0.212415620299,-1.04759639631,0.0764818742847,-0.585482740342,-1.33048872593,-0.79015128612,0.371884137307
