order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.158027155609,-0.270154870351,-0.0145538427657,-0.114612033534,-0.0437352206177,-0.0069293756314,0.0906895938511,-0.258466457419,-0.434237281679,-0.518815663675,-0.278931090002,0.0136800783315,0.137496378638,-0.120169884614,0.591028250155,0.326348031704,0.801222877125,0.644172983062,0.337227763496,0.44035016651,-0.0921170764474,-0.34957090041,0.032219179148,0.531889308292,0.345443360275,-0.203848162384,-0.191633281823,0.167168812996,-0.246438319592,-0.175633224879,0.0254796816281,0.457421081052,-0.0432527973551,0.151017059674,0.174107929851,-0.038987582851,-0.317328294198,-0.0879862448949,0.0483526525889,0.459564033135,0.21182693686,-0.789242417699,-0.41700230382,0.404051588432,0.296739411067,-0.0363250200013,-0.114537145794,-0.368029582946,0.269899885562,0.494502901434,0.132878728768,0.224513537038,0.761148089403,-0.216574692668,-0.437175400795,-0.811935158189,-0.302699686496,0.797456983538,0.733428487474,-0.962088886154,-2.3329420062,-4.34669891186,3.2037738919,4.85146387398,-3.93241712896,-3.1233878657,-0.336992051002,-2.22987307829,-4.8366620362,2.56490251087,-1.99675251673,-0.116349591414,-1.55877458047,5.16583237673,-0.878437316454,-1.07905428052,-1.35580380871,0.326276735715,2.66444916869,-1.97294589056,-0.100099463535,-2.06136811518,1.23544000916,-1.97605129193,2.45291448097,0.466084461929,-1.33224710543,-1.82260120473,-3.44902767014,-1.73403527245,3.16624795381,-3.64141014563,-0.418166838968,2.35971936794,2.07305372816,-3.51649949751,-2.29103507321,2.77372041958,1.12232568606,1.12665838821,-0.163464458905,-1.43037081886,1.51730323067,-1.72769164132,-2.23014919646,1.07224250733,-0.289913867643,1.44671091083,2.87248079809,-2.30962301286,0.206927351415,-0.0291499210712,-0.500736475749,-0.155057386114,0.151200747353,0.217162921618,-0.368994256774,-1.01843920007,-1.1649808589,-0.461791544845
1,0.16989250283,0.0835790534704,-0.0880921283683,0.136249050044,-0.206223441612,-0.267184268545,-0.266247162773,-0.406431032253,-0.690765256415,-0.293811182057,-0.377679295273,-0.112726451911,-0.067287644623,0.219684968827,0.247790564355,0.40337885168,0.521753577966,0.643721057943,0.641456727206,0.205022709017,-0.217714722003,-0.436869808889,0.280259083714,0.264827290683,0.558378921841,-0.200025794284,-0.30030110477,-0.0536053704332,-0.466039428096,-0.27162618321,0.371131831771,0.0481379505467,-0.124815156767,0.334448714478,0.313513276614,-0.322726189798,-0.482493594213,0.158771999342,0.123418812351,0.525714702488,0.239037300188,-0.882966933678,-0.257735200493,0.183821067416,0.0469832634107,0.081390931115,-0.144982403792,-0.219442144285,0.557066677398,0.252918259178,0.145221214101,0.226877871981,0.694352510995,-0.223737727889,-0.422755851386,-0.785217849403,-0.343699136611,0.693856483074,0.617383095153,-1.00784518547,-1.08375863849,4.06518577789,0.262993811657,-3.10845592107,2.00838738536,-2.11464779171,-6.03800119172,-1.49402615523,0.886902736862,0.443220958328,0.55852773093,-2.50214537715,-1.70118963014,0.918594754452,-5.5134775718,1.77200089801,-3.5909074206,-0.331005287433,2.69865247017,-2.0032825041,-2.10095911736,0.175703333267,3.29400617041,-2.76297352949,1.40687971135,-0.56635287021,-0.628497763663,-2.43763451754,-0.815690634878,-0.152936383758,3.38487926146,-4.11589662061,-1.0823252991,1.18671580262,0.512514660198,-1.93824162502,-0.810989441707,2.00272456722,0.285720354988,0.162690802364,0.725128300697,-0.396770748516,1.58124113039,-2.57072098807,-2.66930444134,1.23409450399,-0.312023553116,1.47645469952,2.80232272622,-2.47337824756,0.0527774414654,0.0739970506161,-0.830144550292,0.0103110327581,0.136850578744,0.315753106389,-0.448111732123,-1.05193400108,-1.15525922343,-0.452741290338
2,-0.226407837259,-0.0263549779907,0.103549385594,-0.273229463187,-0.0742156167925,-0.411034765292,-0.774025485768,-0.635339800883,-0.360970040335,-0.42196667886,-0.249289672188,-0.38394791183,-0.155956040418,0.0950750135248,-0.271788195368,0.442856536941,0.235110305585,0.571328202525,0.757226583862,0.16666970766,-0.426755119336,-0.384872206983,0.579301461952,0.093897235597,0.574171789041,-0.325138670642,-0.289781661721,-0.279458774011,-0.414929138772,-0.221405960688,0.628420543376,-0.282314947794,-0.227884032403,0.378271113715,0.254985869418,-0.40142284054,-0.454489512116,0.29120681883,0.0946960483149,0.492401260332,0.35387966352,-0.864024489705,-0.117114949385,-0.0870500526083,-0.216553315298,0.200478238173,-0.175650949122,-0.0822220552526,0.816929795227,0.00960423934317,0.146237915406,0.238534849525,0.596470900464,-0.215029653303,-0.409797595115,-0.749124278178,-0.391704281425,0.587413010221,0.502506320044,-1.05251933746,-1.43892269956,1.31859163078,-1.91083551757,-0.00339600540147,-2.38699006505,-0.839208041688,-2.51362254252,-2.56071995371,3.64012584954,-1.64597993987,0.910178123229,-2.01870456929,-0.404185789278,-2.56418867321,-3.4578534224,-1.96320612067,-1.59066636871,-1.157214568,-0.679589780808,1.55873251988,-1.69794821271,0.43760642789,2.15621055328,-0.252500039831,-1.14167974249,-1.8092417421,0.872093041844,-1.85671971566,1.67409417997,0.997717178412,1.43551660921,-2.14249071833,-0.817872875202,-0.287603465799,-1.68418035035,0.381906901416,1.4067783185,0.601256743305,-0.869792471401,-0.791454084083,1.52471105269,0.772037743107,1.15922566225,-2.72862495982,-2.49643587446,1.09791997823,-0.295452935191,1.22326728081,2.33105982161,-2.34516256088,-0.0177988880697,0.153960219672,-1.11909053846,0.160211428863,0.122717392159,0.404164516142,-0.508711478532,-1.07515081758,-1.1416464543,-0.440157035752
3,-0.0191214381461,0.138295286433,-0.152759960768,-0.0561766964339,-0.512249391461,-0.561467629088,-0.694566987548,-0.71585710025,-0.329769275195,-0.402419743315,-0.335697986411,-0.404952002204,-0.228575586142,-0.119344449977,-0.288071426788,-0.00759534389722,0.203518945654,0.413130205296,0.531355470748,0.484104082265,-0.527063808936,-0.409095233497,0.651851384485,0.23257218053,0.369744489457,-0.506384742217,-0.142621704047,-0.386725450999,-0.181080353387,-0.109919780235,0.616742129019,-0.337655097472,-0.263513181721,0.293951952166,-0.00217583386403,-0.265143097017,-0.212978410254,0.283519898764,-0.0433771980123,0.381416479079,0.528959397674,-0.73462914164,-0.0370577082429,-0.339562197508,-0.432423479156,0.291844666168,-0.203011964058,0.017277997411,1.01173011497,-0.20719696831,0.144548960098,0.256431642534,0.472504743237,-0.192614094836,-0.3980650308,-0.704821385124,-0.444753078114,0.479194647062,0.389176135551,-1.09576074788,1.57534360356,-5.21012238676,2.37421413671,-0.618778256621,-2.91112485752,-2.52786171407,3.11099180911,1.58904635093,-3.28243574942,1.87777450318,-2.35036395617,1.42027337845,-1.16437350035,-1.26183981422,2.92120215923,-6.12279169375,0.395825110578,-1.94524498565,-3.32492365668,4.17033041356,-0.424689194598,-1.00770578721,-0.695323524527,2.78402505208,-2.53698926651,-1.43944264117,1.88608336572,-0.157895913875,2.71214723314,1.05236206996,-1.72311964333,1.08126937778,0.172117326961,-1.2652039836,-3.259076974,2.1487169179,3.27590497191,-0.668917539666,-1.81423891978,-1.33118658584,1.87866263303,1.76029751781,0.40523124814,-2.22186642391,-1.73197696285,0.690143953556,-0.247045316649,0.733407932189,1.51501437388,-1.95063259782,-0.00227588109251,0.196976628101,-1.34906298528,0.28262890606,0.112978663905,0.479500841021,-0.548677600898,-1.08732539205,-1.12436278652,-0.42409762759
4,0.241096744772,-0.244780163318,-0.0768693098301,-0.403699561915,-0.48900572814,-0.703093455474,-0.447966256832,-0.430065987188,-0.6984595798,-0.311829822475,-0.510500447934,-0.25724021934,-0.333069188741,-0.181435566846,0.102938249037,-0.485248649904,0.158431286351,0.200059793621,0.227062390095,0.835472245948,-0.569334782343,-0.559547206634,0.500442594594,0.553689049969,0.163797067753,-0.54210198452,0.0406613694348,-0.302507739727,0.0740714861973,-0.0352979705194,0.307909476849,-0.0930036195047,-0.194996895968,0.15622576705,-0.344898256999,-0.0243414891125,0.158256319971,0.184344454196,-0.246689185624,0.248624532299,0.707415649403,-0.527156751295,-0.0390303485512,-0.51531400218,-0.548532872841,0.332543984642,-0.22423136654,0.0594092214023,1.11195549751,-0.373679902284,0.148226421127,0.276434149028,0.329105911084,-0.15974518277,-0.386940896584,-0.653737948638,-0.500699852845,0.370333096222,0.277749338036,-1.1372255161,4.6875458807,2.84202119751,-6.32018455047,-2.72480695311,1.31756522779,1.33249030355,0.875937910856,2.63656416258,-1.79853488616,-1.44689531194,-0.151904210692,0.650606999368,-0.491752230653,-0.455803613395,3.51254941669,-1.99546159267,-1.91991268439,-2.23656432119,-2.13324585793,2.07158831006,-0.743448966475,-1.71734427742,-1.83296660202,3.03462628211,-1.14200381312,0.969153225664,1.54265303606,1.7914198473,2.18216211639,0.394929622485,-4.16896681313,3.51297112692,1.11622921362,-1.33217619914,-3.30619216401,2.36558617169,3.89484990704,-1.14658922317,-2.12567061023,-1.20664403323,1.57484315158,2.297372828,-0.437178866598,-1.23546210462,-0.538491088419,0.105067253265,-0.173781925501,0.0929207923501,0.460817318588,-1.35172786928,0.0861232410196,0.195326003442,-1.50577800446,0.367907173072,0.111033351009,0.539443762814,-0.566463915998,-1.08795316384,-1.10361079385,-0.404637988959
5,0.280145742188,-0.44164399427,-0.676338599581,-0.537263051144,-0.474870394671,-0.328722991681,-0.447346705064,-0.398970224247,-0.531095850324,-0.656755070164,-0.38372252643,-0.325629986253,-0.301484933122,-0.270937677458,0.24116091961,-0.29861264004,-0.183949940479,-0.0254303718474,0.166000023212,0.81643724133,-0.705021266712,-0.697286475236,0.38455273178,0.738540838262,0.187447206291,-0.306506146351,0.130773101132,-0.0550838807142,0.231354287165,-0.0241474634344,-0.137672214996,0.283892913719,-0.0679812305722,0.0541547148735,-0.609507079609,0.150080068852,0.514881260142,0.0890397922256,-0.443204500977,0.161761952855,0.822484452274,-0.294989672486,-0.118803798039,-0.580387523758,-0.534588914229,0.311634422389,-0.237182047019,0.0345790509467,1.10065946227,-0.473680552002,0.163337687797,0.29395866308,0.174097318767,-0.120493555657,-0.375519820256,-0.597500690451,-0.557275127117,0.261996756901,0.168563511174,-1.17657801221,-2.85145269104,-8.14805844074,-0.967906318261,-1.79247858415,-0.308733014304,4.00225359675,0.257290510566,-1.79886406887,3.85403834913,-3.63635389886,1.53914819294,-1.54938726202,0.814152285121,-1.23067654132,-0.744309717829,5.12167848447,-4.26524928555,-2.24460051291,0.799818557311,-2.36628662663,-1.8537415314,-0.865541487654,-0.126465554847,0.380688576561,1.5688481628,3.53009324899,0.174625947952,2.95932063965,0.935633295846,-0.0742019256472,-4.28640644055,3.56804383141,1.25030909035,-0.613303233411,-1.76696515835,0.878673158755,3.00755649108,-0.597898060806,-1.69054127828,-0.441604795806,0.63605413726,2.24547248849,-1.11104967924,-0.0619136019163,0.819717532225,-0.516252091483,-0.0829871086255,-0.585761104612,-0.689922767221,-0.637425102421,0.221167383885,0.14772719742,-1.58023733009,0.409474135875,0.119202027515,0.582369195803,-0.561147911628,-1.07680710079,-1.07957164121,-0.381868511045
6,0.590330028298,-0.470414453862,-0.643217645293,-0.686222652012,-0.448477627392,-0.258064451204,-0.321989753753,-0.529330638281,-0.3348021912,-0.675106415127,-0.417424916909,-0.436466155072,-0.269666016793,-0.345528760901,0.104229677233,0.252792633559,-0.488633617281,-0.231148558076,0.290784614609,0.46798532902,-0.868202675311,-0.732337019633,0.493805379963,0.63617101498,0.413284610755,0.079925987407,0.0791333007014,0.244072590785,0.270623218867,-0.0259928749095,-0.464722046488,0.537287539344,0.0212651022525,0.042984813624,-0.671960430333,0.119892471426,0.725945905489,0.0894963605209,-0.567819481152,0.17177273206,0.822058219238,-0.0965842104216,-0.248997258502,-0.532154233545,-0.389193681189,0.233269298458,-0.240544628644,-0.0549614550616,0.975963468464,-0.500750834143,0.19286592174,0.304598900531,0.0159108739948,-0.0794117607828,-0.362727273715,-0.537860567945,-0.612149863214,0.155362402899,0.0619392984194,-1.21349239379,6.0709073371,5.3915067956,0.48489721771,0.344528898973,0.274475871011,-2.53507209104,1.46911044693,0.519608117978,-1.05212174416,3.67104018593,-2.32000964561,-0.337273217423,-0.530661182634,0.150977994738,-0.94798316964,4.23540042167,-0.836484747128,-1.6744637745,1.00380932911,-3.81031124658,-0.918640904101,0.0187277419982,2.12777810273,-2.10268782702,2.42292394057,3.64484016634,-1.10156201671,2.79444681777,-0.0505205513205,0.148353760033,-1.92400578778,1.18156311618,0.397631331827,0.386598792024,0.547210604873,-1.53488254641,1.12276481394,0.679864964769,-0.754374988485,0.661826277876,-0.674368122488,1.64348059611,-1.42157772964,0.979860434253,2.04098240932,-1.01908584012,0.016215912647,-1.18133449879,-1.78116201685,0.089336245368,0.368311341943,0.0588646626166,-1.56931604719,0.404320853762,0.138521928443,0.607426272288,-0.532464857665,-1.05394774559,-1.05240268422,-0.355894453128
7,0.405224294602,-0.605424318384,-0.420453859698,-0.436984057187,-0.522804292114,-0.551987937211,-0.343922925705,-0.314746635455,-0.55111002539,-0.232824201027,-0.632104496012,-0.441786974267,-0.38894453456,-0.242920716059,0.168057751645,0.352759739382,-0.273883344766,-0.302046451786,0.253084634237,0.192383967825,-0.811719027929,-0.730116638366,0.735648568704,0.414651160885,0.562785378031,0.316156918155,-0.0599789862497,0.464426802555,0.243844211191,0.0171282154449,-0.488628941934,0.48935337726,-0.00279528001757,0.121936034475,-0.515683873525,-0.144412074383,0.739376638609,0.227254505472,-0.593425463351,0.289907992187,0.689181072289,0.0219585069445,-0.388195832666,-0.397692960125,-0.139964874039,0.116209863484,-0.234070752949,-0.195184232439,0.751368987364,-0.458813385442,0.236166606255,0.304667974915,-0.13700856126,-0.0411656062868,-0.347453596475,-0.47661324866,-0.663002063868,0.0515862617632,-0.0418171546051,-1.24765406329,-6.37114339099,-2.1423436068,1.50492298915,3.46528408745,-1.26950212913,-1.96104942115,-2.07499676467,2.27037975387,-1.04979207628,2.74284834229,-0.475655421813,-0.288474065506,-1.38779006939,1.40191885204,2.05725415293,-2.1515651643,4.73636887154,0.564726385161,-1.98956020459,-1.33454461347,2.18145852169,-0.102181539492,2.25507401262,-1.82032099964,0.139325166055,0.67999151531,-1.52881304586,1.46694111963,-0.38321886961,0.700511681023,1.4299516534,-2.10813056916,-0.872118506913,1.10890079376,2.40140161879,-3.58005441927,-0.76524461539,2.02422404282,0.20146169271,1.63967235518,-1.93731166687,0.69229521242,-1.28889190265,1.62740978773,2.85836453069,-1.27200717947,0.111326411105,-1.58273446075,-2.66513378546,0.726617930627,0.490578997305,-0.0618057490876,-1.47585441158,0.353199743681,0.168652406076,0.614574101881,-0.48082060469,-1.01972510546,-1.02223647755,-0.326835357667
8,0.167277766007,0.00318658410179,-0.38295654403,-0.367632091968,-0.50571015322,-0.590465043577,-0.578918124954,-0.338737636286,-0.331505786391,-0.32883134482,-0.422661896656,-0.519135481769,-0.459985676107,-0.197833979114,0.365802166676,0.0278857396949,0.261048650386,-0.0905894408735,-0.0544618158488,0.180952382043,-0.474349258172,-0.748476144862,0.870734485487,0.340030056347,0.41267444756,0.186935549219,-0.204953095601,0.522304691115,0.207122742005,0.096256778162,-0.217956219612,0.158319713084,-0.135772571974,0.244276065256,-0.24105881955,-0.545544239214,0.605215916956,0.47342865342,-0.543153286927,0.480787519258,0.450647550623,0.0400927463711,-0.493590557986,-0.224733943849,0.163194662939,-0.0101744133316,-0.218956373257,-0.362225569846,0.453830190549,-0.361317140328,0.289033626527,0.291594509771,-0.27678430199,-0.0101602925081,-0.328691632632,-0.415518126621,-0.707583557128,-0.0482246811941,-0.142411729866,-1.27876106792,-1.81235629678,5.62238950379,3.75089971275,-2.64368556484,1.66900514214,0.803377504317,-1.59874759576,-2.73376188171,4.3149938008,-3.50695077378,3.66907419781,-0.789863873319,0.109247192033,-0.958176933717,0.999981789704,-2.85452442875,4.75347616984,3.51812364446,-3.45138575384,0.601500711362,4.05655712414,-0.0863638113544,0.239520204537,0.41440453003,-2.94696938586,-3.12097924575,-1.32270311859,-0.309760042064,-0.327792616838,0.731076954085,3.63717248564,-4.14690768026,-1.63141310516,1.22881230737,2.80146765556,-4.13543810682,-1.70267433889,2.75274767326,0.696874245309,2.05741322423,-2.72364505829,-0.312416825789,-0.764375253289,1.73818508035,3.10176533816,-1.19870448724,0.186043076439,-1.70705585124,-3.22386057168,1.18813053775,0.554710219571,-0.201735222246,-1.30827505052,0.260530882169,0.207897571908,0.604574033287,-0.407282461913,-0.974772267478,-0.989181208497,-0.294824483949
9,-0.207885542097,-0.0450044136168,0.0811676172237,-0.365532414713,-0.412409382569,-0.468942468996,-0.589415994904,-0.592521153342,-0.151670694026,-0.507789206834,-0.207234251978,-0.470232629596,-0.408487865481,-0.409259016055,0.295017973269,-0.00262759683041,0.514230179539,0.308454087791,-0.264746647756,0.189821019442,-0.119590308502,-0.695851595138,0.781932183819,0.46005866786,0.0712394027338,-0.229566364855,-0.326211682689,0.417070235801,0.175873031377,0.129084274429,0.154750216363,-0.251116873777,-0.29050205964,0.348012206809,-0.0124375062315,-0.909126960671,0.445369165363,0.74478498088,-0.477912081945,0.675047492851,0.170149704871,-0.0323865608706,-0.533297067732,-0.0678922781924,0.459904800014,-0.112495722098,-0.198158365103,-0.525947744076,0.11987093512,-0.229034424333,0.34435349912,0.264138404769,-0.396629381225,0.009809895534,-0.305666305858,-0.356220325121,-0.743784781023,-0.143040331516,-0.239559980229,-1.30652544374,-0.931509538234,1.60613401306,-0.46713368096,5.43828525967,-0.140632952444,1.2100842438,1.13990560476,-0.821509839951,-2.36220100429,1.32653669632,-0.32154542511,2.05165555683,0.558993739583,-2.57657287699,-2.02504444617,2.48920358404,0.161917283144,3.77756675714,-0.0230327579528,-0.894134429157,2.53844865817,1.38352689568,-1.8577077337,1.58463617069,-3.20067057167,-4.64813317526,-1.14692988624,-1.65657210152,-0.33141193719,-0.23059412726,3.38559137621,-3.5793830937,-1.26168231706,0.767572547207,1.52152859397,-2.85383982868,-1.27049824067,2.50821858739,0.489054044342,1.69586843938,-2.74759265742,-1.0762034636,-0.00860794068473,1.31857186583,2.73536784026,-0.796900790337,0.221921465352,-1.51362108088,-3.3862622467,1.41542062707,0.536625218746,-0.347161825836,-1.07978707286,0.134028323367,0.253343737207,0.578937997993,-0.31354843672,-0.919990880787,-0.953322525534,-0.260008260732
