order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.110102330205,-0.340246978943,-0.0344452347427,-0.252050762621,-0.164054356388,0.00652535113036,0.0370837859856,-0.380032193722,-0.336847179547,-0.343829212087,-0.338757071924,-0.130823169844,-0.324731587792,-0.491567876609,0.369066262132,0.401811408143,0.168422087939,0.231228494065,0.479653640246,-0.0434003357932,0.470143711056,-0.189220876036,0.211462701367,0.725989224354,0.856183376742,-0.780435220226,-0.696194282658,0.694675680448,0.945436515325,-0.685564671106,0.757361672774,0.263689900953,-0.198272564133,0.533657961389,-0.41650131358,-0.442793160342,-0.435593681855,-0.017441932919,-0.256276088936,-0.0782098223461,0.321787386558,0.203288063842,0.00459865714367,-0.195665291888,-0.104251976237,0.408628997929,-0.0243670951451,0.218834399818,-0.408209933303,-0.0339186017275,0.131448411571,-0.550730501509,0.0638401485801,0.0247299113919,-0.880073631747,-0.205999530286,0.742131573682,-0.464206083994,0.120860579508,0.687607023934,1.91215943017,0.701534789993,2.76634967808,1.56031929412,-2.60668245413,-0.0361349103708,3.72791323976,-0.565964830926,1.23246545388,-2.8199957278,-0.8716207304,-1.50714080029,3.36970063327,-0.0765391067716,-0.659346953976,-2.29034415552,4.83141657503,-3.60122633861,-1.331025264,-1.26646364345,-1.59360728649,0.402452889633,0.680773685178,-1.30937316138,2.28987450374,1.1539300543,-1.58785275077,-0.64810505319,0.975849434091,-1.19295950398,-0.270153584089,1.43956353288,-2.01830193138,-1.75440840335,1.04925018963,-0.414131287871,0.061133894943,1.08779944172,-0.0996201104153,-1.77815871505,2.23366418963,1.94709727871,-0.849904483724,-0.199471573585,-1.46539293041,-0.126892355068,-0.30995181778,-0.0656613091009,-0.907879356052,0.547607442663,-0.298730748842,-0.280000225398,0.741501439905,-1.12696992844,-0.594066850474,1.17093816647,-0.693010556524,-0.875825843631,0.730893101207,-0.752327401719
1,0.220417349288,0.0410261834611,-0.163697958153,-0.0131068412857,-0.189388008583,-0.093323417588,0.0283328523491,-0.120122314562,-0.299619661702,-0.527938723981,-0.389556578217,-0.361005227772,-0.0761151740805,-0.361522967407,0.334386061342,0.18597921064,0.592811537038,-0.000383937212354,0.157628014701,-0.12179715986,0.128030762095,-0.0527763465798,0.340441708343,0.55933367547,1.01409828403,-0.694216251192,-0.844914019228,0.676785909783,0.977299944021,-0.834472848116,0.685239150651,0.447134680368,-0.422947183782,0.332884183781,-0.323685121442,-0.417101721424,-0.338215649756,0.0769185725969,-0.230016633805,-0.207524048547,0.487527540765,0.354865056732,-0.0749909847525,-0.196294969886,-0.22077872285,0.367814685026,-0.0593955013607,0.21080673465,-0.485607931037,0.0106750021968,0.0896667144048,-0.560431784722,0.128746917966,-0.0944960703426,-0.926943370617,-0.0893399705103,0.667511328555,-0.551169476856,0.191662455342,0.611432600686,-4.73698224356,-2.33627223502,0.426920442582,0.270566068349,2.9351382814,-1.53117016268,-3.49639592779,4.65862152986,-0.428908476233,-0.210257985359,-0.679148833326,-2.11403538058,0.75136508018,2.72508834062,-0.360677082781,-1.14694588769,2.35512778834,-0.474735474831,-4.83464215684,-0.176522666806,-4.57933670912,1.80054201045,1.53278109348,-1.64840463261,0.545501922099,0.317905284876,-1.1886201812,0.390936263474,-0.312561429329,-1.65312737763,-0.997768275764,2.15270967382,-2.33208308654,-2.10081066748,0.820483359373,0.915641859214,1.85605505332,0.775343319103,0.619589527368,-0.737276028306,0.979317812885,1.00037362204,-0.697906772553,0.190420045506,-0.843046089228,-0.690237051864,-0.380994824376,-0.0907097584761,-0.625426571941,0.335944340151,-0.535471276658,0.0875348472017,0.546980128458,-1.24898474433,-0.341710249364,1.15530481168,-0.794204536899,-0.860331132096,0.683985529045,-0.771110349792
2,-0.142520589413,-0.0773033525731,-0.0250106715394,-0.0981915978905,0.0854957219312,-0.166312383388,-0.282250984067,0.0880064868832,-0.263688115954,-0.398575947076,-0.495763787924,-0.443480083192,-0.200301310986,-0.0436084204781,0.234987365348,0.249227748899,0.524571873575,0.115024980263,-0.343902833512,-0.08220995243,-0.293560178251,0.0473875649602,0.441966340553,0.456129153951,0.933526606004,-0.739477465245,-0.912526278867,0.774120871053,0.903927866117,-0.981958303186,0.59825875883,0.673949531069,-0.637364153894,0.146560892526,-0.245234781858,-0.27309319138,-0.082165113361,0.136641781445,-0.137593856815,-0.219389855328,0.505658692176,0.392385668774,-0.127858679841,-0.158333957528,-0.270987750609,0.272301126328,-0.0980260091407,0.201280467438,-0.530939312319,0.0322267949232,0.0252057644246,-0.533456729828,0.171588057604,-0.223288004568,-0.94825944986,0.0237251756042,0.5843476071,-0.635647087353,0.257433607419,0.533397570982,2.52804301077,6.834164074,-0.933699843672,0.632173102225,0.0693377973191,0.529882638783,-0.839295114343,-2.12992732867,1.73216469352,2.19952980285,-0.994049874787,0.35090840053,-2.58349716048,2.78215002606,-1.71634534942,2.0929305623,-3.39832512946,2.04749919835,-4.19466677866,0.812342344843,-3.184179045,-0.310892382241,0.232081870446,-0.274294566775,-2.10268769451,-1.16623616347,-0.167066990526,1.46653594203,-0.989343018952,-1.11651620915,-0.541385430076,2.26871993766,-1.8383719972,-1.47291033053,0.796830660495,1.85025111596,3.12420022145,0.431857832759,1.18235935665,0.489865869634,-0.630752194873,-0.271943723266,-0.334357960043,0.558270432606,-0.164580019586,-1.20222643007,-0.376175061055,-0.0981495587987,-0.272558985189,0.0931167997727,-0.746686785517,0.448069839947,0.303118754974,-1.31772358836,-0.0846585381486,1.09962440053,-0.863723631226,-0.82609373315,0.630359201982,-0.789514302679
3,-0.0398996626393,0.118006939009,0.13361347507,0.0648496939034,-0.137694733504,-0.0636910713523,-0.123645325927,-0.365392938894,-0.0709400836169,-0.198407965733,-0.465876339749,-0.388538341182,-0.401635728785,0.0502712048041,0.0445478378213,0.430281310936,0.103067975174,0.219541695079,-0.50682646477,5.98179084839e-05,-0.435632472223,-0.151179426228,0.382363315398,0.491114765926,0.64657785545,-0.885188394228,-0.89862512114,0.938432564506,0.815970626535,-1.02980932639,0.607836731121,0.879044628511,-0.77373430097,0.0614603090112,-0.155618550943,-0.0756802438469,0.251489758419,0.168415524753,-0.00627666877768,-0.119508468954,0.367975846359,0.303107243794,-0.139361657348,-0.0878739049768,-0.256806133633,0.132575499869,-0.131152654177,0.191269070993,-0.539073329929,0.0295669563477,-0.0577289378959,-0.472127392276,0.18835436628,-0.356198253543,-0.944045882489,0.129384741099,0.495836719637,-0.715767654035,0.317528434758,0.453547617375,-3.38231723126,-6.38592001388,4.76707135278,1.06482989618,-2.03846968408,0.640083561335,2.37733882293,-4.08118787697,0.730371604688,1.52114745903,1.93318857911,0.326799548431,-0.682234498311,-1.17733465126,-1.55360630875,0.474976943432,-3.88987592537,-0.712254835451,1.38382947766,0.673140126534,0.345287670564,-3.44668827548,-1.19062458361,0.725086376132,-3.21362221957,-1.43132808258,0.278762007082,1.6245013017,-0.603249218068,0.230226189888,0.816946963428,1.74169447511,-0.844293843587,-0.162837347097,1.02301266758,1.94095616992,3.35278561782,0.2377104744,1.36663553326,1.42253728426,-2.04543705204,-1.46621388435,0.103785342109,0.830025538274,0.421523052774,-1.55905400302,-0.267684831761,-0.102699160711,0.111620669633,-0.141697977212,-0.899819727721,0.76941848695,0.0288182334162,-1.3312759174,0.167289209142,1.00797244945,-0.901171309679,-0.773253227855,0.570560529728,-0.807381489342
4,-0.056316865805,0.153224313557,0.0791828211275,0.0944760706929,-0.0222776137545,-0.0923104885776,-0.1100027569,-0.333580674314,-0.240313209179,-0.117994574313,-0.165533906853,-0.361182809767,-0.319214591167,-0.21053158412,0.0191248066862,0.227358608721,-0.118414949028,-0.0465961662217,-0.113439048249,0.0490910460274,-0.287989711031,-0.535177581262,0.281739648233,0.538053785826,0.380145900435,-0.963150488062,-0.889030086282,1.06379683592,0.804614071731,-0.940905437452,0.760210012138,1.01021889229,-0.805876129589,0.115232457654,-0.0409221760736,0.0856039661178,0.549910532232,0.19120527515,0.118939855014,0.0430776113767,0.119253480083,0.114524795531,-0.109658430518,0.00284197815235,-0.193813818807,-0.0318339265857,-0.147810867225,0.180455898441,-0.508961316141,0.00542253798908,-0.151899336038,-0.381855009225,0.177020018087,-0.487731719133,-0.915278932666,0.224292601747,0.405161434948,-0.789697609997,0.37136216087,0.371944805387,2.83466196518,6.16188627198,-4.83866901976,-0.553818351808,3.57874515972,-0.630966883207,-2.17824264648,4.23474848501,-3.21423413634,-0.00945518018443,3.26748906317,0.744480233607,1.78414716949,-3.2356328514,1.19999746963,-4.35679986323,-0.571776392227,-3.97419418158,5.60821545077,0.443576824681,2.07257231955,-3.52422905097,-0.401230915059,-0.0639949953634,-1.74520973973,0.104355722826,-0.195920058085,0.759210872008,0.404294940929,1.42466043776,2.13134471608,0.857072116205,0.162194341199,1.18396172775,1.23577123763,1.161132541,2.44270348016,0.249354566103,1.05265506816,1.70298240285,-2.78785059412,-2.20415442258,0.466593295152,0.957923817204,0.795491442581,-1.68719913129,-0.0474878983329,-0.115554996579,0.485519317741,-0.330676466216,-0.967485863785,1.02250453387,-0.255438103942,-1.29056339178,0.404947692853,0.885534129365,-0.907206166861,-0.702422576927,0.505258582699,-0.824542302302
5,-0.158427573384,-0.0814735296472,0.0550600065989,-0.0162642776995,0.15598874031,-0.0641881689123,-0.265843732226,0.00802950760236,-0.373927852757,-0.196304157513,0.0242164992529,-0.156737196899,-0.179524035372,-0.43653858039,0.216488015525,-0.261867843259,-0.132016809354,-0.366466419611,0.38307317111,0.129224256995,-0.131294354002,-0.734265970835,0.352889821655,0.457341938456,0.332453935484,-0.850836874189,-0.939668496841,1.0820808367,0.88581812686,-0.784868750831,0.99972045549,1.05247768578,-0.755615320033,0.277172738488,0.0778549999169,0.139944839354,0.713486444184,0.222559549128,0.188844681329,0.195709528147,-0.158828082167,-0.11460627393,-0.0523314635338,0.0983028951765,-0.10708744184,-0.196300374847,-0.137474302568,0.167726828008,-0.443606472024,-0.0339919017476,-0.247754215741,-0.270679159564,0.137615747463,-0.612614821445,-0.863808470738,0.305666169953,0.315388630056,-0.855687791778,0.41842274822,0.288668678197,-1.50555714725,-5.64432915032,2.11895356547,-0.0341642020436,-1.58548257851,1.16541702177,0.776063521071,0.370228769648,1.68120716527,-1.21725695932,0.0897549428863,3.24277049381,0.617631213765,-0.776154393558,2.00836357023,-4.15660640203,-0.506810461441,-1.38833869635,3.24396968548,1.32622940646,0.624204160899,-0.11519459307,1.81674444088,-1.43661052004,0.736076328933,2.02435469937,-0.718979611922,-0.349854023539,1.09457461728,1.44840622981,2.43854324737,0.0277602893115,0.74787592749,1.91058718103,1.04346880203,-0.110095570385,0.746565651938,0.386461989527,0.282324171904,1.23244416854,-2.61813851244,-2.2561761254,0.643348389652,0.924552943064,0.890254604377,-1.56023301169,0.267132744902,-0.141069280361,0.810565966708,-0.442733681288,-0.931390968431,1.18428307334,-0.529281260922,-1.19903301904,0.62008121715,0.738350971739,-0.883473475861,-0.614673317848,0.435237576138,-0.840817123279
6,0.186450093693,0.126117313012,-0.0579634699475,0.0805962011926,-0.130931587112,0.0078848334954,0.0396880499885,-0.205341751299,-0.0339198263203,-0.232951383025,-0.100608503176,0.137158596642,-0.167347367382,-0.353236519725,0.274242891758,-0.416162652453,-0.29655321683,-0.237191679771,0.431431125961,0.314223979406,-0.20157909888,-0.569322161379,0.586568253269,0.311191465448,0.476773662669,-0.611929334257,-0.997772017276,1.01474691454,0.992190890149,-0.698910321901,1.20350854284,1.02708429422,-0.676840633673,0.465660819399,0.14586584795,0.0663364598912,0.694602138301,0.267394261008,0.167171077853,0.270947562785,-0.376134398693,-0.313300765899,0.0115237287012,0.182742742201,-0.0252230940428,-0.336225226688,-0.0926297223707,0.151937225848,-0.349517324745,-0.0798814834092,-0.334494544468,-0.14854251292,0.0721362688863,-0.726027907263,-0.792248723997,0.371358588377,0.229375275829,-0.912118015165,0.458281918379,0.203817155159,2.68181080579,1.648317818,-0.646288697308,-0.685635573838,-1.53513565424,-0.231292752695,3.44977332743,-2.172868808,3.18761505359,1.0658191893,-1.77661531123,1.56265094133,0.139670137817,2.16701445876,-1.26558113959,1.29751982397,-2.49144580068,3.61690265329,-2.08727112761,2.17222137451,-1.94815259823,2.9765962468,2.35033919034,-1.07735513038,1.77127697501,2.39473169798,-0.232522078121,-0.860487062427,0.877408361326,0.0814115624273,1.44583415855,-0.47203486605,0.728592603351,1.70496381262,0.206813248048,-1.30235051336,-1.08749412861,0.491143704462,-0.730851338471,0.211189641852,-1.61092242382,-1.61342599034,0.59833057882,0.741709651686,0.703318280183,-1.20523000914,0.633746968271,-0.175487217773,1.05590092945,-0.457977829918,-0.785253330646,1.24005866922,-0.774049759239,-1.0622399181,0.805678834176,0.573050031593,-0.832507632962,-0.511507853737,0.361386526025,-0.856018417148
7,-0.0301488244402,-0.24336673483,0.010983710322,-0.169042064377,-0.0375032775328,-0.0340895365963,0.0781323733868,-0.0551649211022,0.0262608541057,-0.00326374958767,-0.160677948986,0.0386418696822,-0.0751589443893,-0.0687971424869,-0.00593250843599,-0.12023749228,-0.459424433235,0.163390000847,0.118972593841,0.496954646802,-0.459041051079,-0.269270542265,0.719092820971,0.310621498226,0.614514641654,-0.438621132928,-0.952256124771,0.933734102182,1.03962563399,-0.786818709197,1.26486491588,0.969482661326,-0.625852452857,0.593480405472,0.101307817536,-0.101753791799,0.514058547169,0.314938780572,0.0456378052546,0.233720354013,-0.464775709239,-0.420958277528,0.0614317221565,0.242865572527,0.0261305316303,-0.432212233462,-0.0110257853737,0.132686376349,-0.235760749004,-0.122150688257,-0.401363671631,-0.0263748533993,-0.0157004731652,-0.823792271248,-0.703844768576,0.419903427493,0.149685442892,-0.957538277438,0.490605004221,0.117507208605,-1.02446515802,0.576836785869,-3.1155264336,-1.28621428933,1.59545501944,0.0807616068247,-2.63904726666,4.71459943528,-1.44853344779,2.69595835675,1.01891512188,-3.20830555318,1.68347487905,3.27425140624,-3.69136031588,3.48850056498,0.269069933624,3.20404785143,-3.10724917929,1.126385817,-2.74307507616,2.33237925679,-0.0760073617988,1.23239903982,0.733540032506,0.837735060847,1.22527815493,-0.686475250818,0.0314695443211,-1.8133696127,-0.250618430524,-0.635999630183,0.238860281156,0.773274337877,-1.15428063313,-1.94245881025,-2.38788800528,0.423871230838,-1.65461636659,-0.934621647024,-0.121772425136,-0.485654580667,0.378303045041,0.446111123581,0.294600243011,-0.697276209638,0.991073159149,-0.20806412375,1.20161260444,-0.370619146144,-0.53632292444,1.18494658689,-0.97413866104,-0.887364246335,0.956163816373,0.39656662768,-0.757610134454,-0.394819899479,0.2846862731,-0.869953067265
8,0.112409489826,0.041271202029,-0.300556570257,-0.116018083587,-0.0441237240231,-0.00969734215526,-0.119346531638,0.276887239693,-0.00806197571715,0.136276469687,0.0394835652381,-0.269966367922,0.090513562409,0.264613314688,-0.314380656537,0.0820317122591,-0.139990748156,0.254788995222,-0.0251756088274,0.499317025666,-0.659508525398,-0.197728138151,0.559775287282,0.536293063751,0.612626176685,-0.45684462561,-0.761519071368,0.878850265628,1.00611014871,-1.03262913101,1.16565125072,0.905219320525,-0.632551294102,0.616454373459,-0.0866998529457,-0.29786276637,0.249647686477,0.344943342156,-0.149159870655,0.0963640792748,-0.401325199884,-0.40606171716,0.0848990319014,0.270045761721,0.0298477734664,-0.474134530252,0.102976156023,0.110870402854,-0.112779428913,-0.150879061456,-0.439008446136,0.0849190973214,-0.120812038326,-0.902507390293,-0.602321449495,0.450531782139,0.0785205177695,-0.990705468793,0.51515938379,0.0298752963977,-0.606297468729,-4.01034960079,3.07238106479,0.144622195868,-1.29889582696,-0.351227907336,0.597292777497,-0.152524791425,1.90649859214,-0.134069886265,2.06868235836,-1.47544436415,1.1564903851,3.15843886753,-1.93659494746,0.107020543692,5.78587092256,-1.36705746072,0.553644909499,-1.04783282678,-0.918730949644,-1.03781317618,-2.81158744351,2.90792527718,-0.626035877559,-1.08459658733,2.41993708877,-0.466813779765,-0.596186885189,-2.85759584713,-1.58981634741,-0.638798570432,-0.354391595632,-0.271992268796,-2.56166369709,-1.86600264116,-2.72302954857,0.14423481019,-2.14452022629,-1.71458657366,1.34331881894,0.772316439319,0.0903153448395,0.0933135786135,-0.228845729264,-0.143225551918,1.2703525697,-0.224283175102,1.24018203609,-0.189937111933,-0.205256686999,1.02431813796,-1.11799523571,-0.682705377787,1.06753552614,0.215871296601,-0.66270830201,-0.266844475226,0.206194142079,-0.88242491903
9,0.159908366266,-0.208541733719,0.0320399318551,-0.0989626677125,-0.163597636789,-0.103957379654,0.13326946346,0.00410341652291,0.28068669426,0.0871459653992,0.103328504414,-0.0995606158462,0.139915439083,0.487590412531,-0.373908296687,-0.0394041735759,0.469488735224,0.04075132292,0.178509742907,0.338592074465,-0.616104587639,-0.428385728693,0.269983093636,0.788664425017,0.543426429424,-0.60568687265,-0.518745358735,0.822697809394,0.947697706278,-1.29925133144,0.985437680712,0.841843267777,-0.686849885939,0.558166399045,-0.391861289552,-0.4568800588,0.00360915963136,0.339389883033,-0.360919654455,-0.0845742798881,-0.213037272056,-0.274989952127,0.0814200249886,0.261846409488,-0.0191452325423,-0.463179402012,0.238350855207,0.0888405287573,0.00884345790158,-0.157790162542,-0.440743187825,0.17546319528,-0.237189106042,-0.959638041438,-0.491721478223,0.463162687568,0.0176642774136,-1.01061462868,0.531821275341,-0.0589224686905,3.77475493807,5.77633871846,-2.05458125861,1.39298815848,-0.602671612286,-0.636089411109,2.2112739753,-2.79861163643,1.98627508835,0.0183216158595,-0.828010791362,4.5404590297,0.242307920476,0.868267436788,0.464900079676,-1.69309667637,4.84334704877,-1.73486226874,2.83495469767,-1.77132054836,1.67998786898,-3.02760021374,-2.29444910854,1.61108408904,-0.449550417046,-1.57461441946,2.14922806392,-0.746644801602,-0.437167063588,-2.17206700113,-1.80295747676,-0.631856792042,-0.658402332185,-0.756374649624,-3.40069371499,-1.25463902343,-2.04606111624,-0.264353634945,-1.97148185242,-1.76542761613,2.3073311684,1.77873336854,-0.140940287295,-0.249870452971,-0.737728002723,0.341742772026,1.4095004287,-0.210358888706,1.1761169784,0.0608188323481,0.175688357245,0.773184418107,-1.19869340428,-0.45719107192,1.137444277,0.0377107824251,-0.552200339576,-0.130099107427,0.127026565857,-0.893237493078
