order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.110168830492,0.0385122497282,0.121961448488,0.1419661357,0.188423016949,0.105719337107,0.201943634351,-0.159746285135,-0.10239981717,-0.248488118326,-0.0281087623628,0.00808917187271,0.110301071361,-0.00566054290784,-0.267079487977,0.319411785209,-0.130624909031,0.0402290321605,0.0839390856341,0.331934996643,-0.161891577512,-0.423816566672,0.433188352021,0.380896076062,-0.143451611797,0.692170518622,0.343624189874,0.0833860135449,-0.65292005052,-0.194791743641,0.0319404511675,0.124425100059,0.010661905639,-0.167847779308,0.0406562792244,0.512614229495,0.0324994343325,0.0398586796416,-0.473574831111,-0.14425990956,0.167162167674,0.155443492648,-0.585007259392,-0.536843913543,0.496754119621,0.203748462224,-0.432639029871,0.216592567086,-0.378331258111,-0.569730143157,0.484717049438,-0.26393879932,-0.339289765633,0.0758968678483,1.04734068881,0.667155799431,0.477230111494,-0.713530487596,-0.689165138837,-0.502030751125,0.305150452455,-2.80169624259,3.49836022047,-1.02946802313,0.12362977563,-4.41367562673,0.109205467057,2.97842348635,-4.72508479395,0.33897873282,4.14434327971,2.54821991832,0.574830208496,-3.98452618285,0.0332842211803,-0.728416262454,-0.61901391513,4.24847993731,0.117459787105,0.565246917933,2.40233510823,0.566529777875,3.17765383522,0.552135876033,-0.285769480049,4.27703877749,-1.12302059215,0.415358734393,-2.97435411117,-2.02271859426,3.15158715808,-0.355423108499,0.662777910678,-1.49027142403,1.97948460795,-1.66678180092,-1.07286337768,0.730366316258,0.863626514288,-0.424563059236,1.18838588559,0.683400723369,2.64575852832,0.69665645979,2.13098965715,1.78546101008,0.225276278527,-0.164887286871,-1.05758613983,-0.791067226423,-1.66116781002,-0.00188558299394,0.598729410888,0.0165964225873,0.206000019734,-0.842571933805,-0.12827533493,-1.41982431192,0.660347253992,-0.420473057377
1,0.0415113557868,0.00670674157572,0.0581791754664,0.146879599978,0.0233695609261,-0.074047524961,-0.0378996686679,0.142959731713,-0.425862335849,-0.0888949276525,0.241526115517,0.266978806652,0.0758883511518,-0.204546613584,0.00263620129767,-0.0150376436544,-0.0014780266792,0.366085620786,0.170781853108,0.27897196092,-0.0372833121856,-0.331070887831,0.697582084354,0.370103735138,-0.183708007334,0.940921103021,0.253126452198,-0.0301350190265,-0.732227764354,-0.269744579479,0.355403584924,0.078063236121,0.0793281157883,-0.292127845538,0.272980069182,0.288438276684,-0.101274534607,0.130382989458,-0.331605388843,-0.13546482945,0.250175648509,0.177475030795,-0.292633007134,-0.468193344308,0.698342876922,0.39645446697,-0.389405486185,0.188543440955,-0.483075420397,-0.642303083365,0.311180679325,-0.254506730302,-0.274527551595,0.0817587834719,1.05677254992,0.584854206308,0.466285406001,-0.854274699221,-0.62207988192,-0.542754985867,-0.720405371394,2.9191567326,-4.28144913892,0.141505744799,-2.81500424008,0.633895841764,-3.39993823282,0.40476512931,0.54867361358,2.09103772579,1.06533165828,2.22853998891,-1.0569009517,0.123531427567,4.59072556228,-4.79836166059,2.90432135346,1.87090488881,1.71916598194,-1.56573829748,0.0142191916368,1.07107183214,1.69940395309,-0.611185604784,-0.617317269683,0.413119213205,-0.418797498104,-2.57421006057,1.43538928995,0.491563886989,3.0927559956,-0.448022300614,0.720542579228,-1.00932758468,2.51667450304,-2.61026026859,-1.46535572114,0.981794127556,1.89921779422,0.584740518815,0.442398746483,-0.220231410902,3.13312165034,0.673644284492,1.86765831194,2.04689700084,0.610501607572,-0.379835316856,-1.02504843042,-0.648233925524,-1.78611050614,0.183718139005,0.692099499665,0.102823432941,-0.0195388684727,-0.8001749575,-0.0900179680495,-1.39169511892,0.679712839666,-0.394088284497
2,-0.0971374881007,-0.015951746014,-0.0407513099242,-0.153293200864,-0.112816324925,-0.0611859295573,-0.18789177038,-0.200530906459,0.0398010416882,0.093991837365,0.238812641101,0.345465166246,0.00122984483103,-0.0977553447108,0.371703918589,-0.316588742971,0.295759704469,0.424555519877,0.381752429983,0.0900280944065,-0.125017310067,-0.256854038885,0.712243208985,0.284818444594,-0.264195504207,0.769359389189,0.293980304723,-0.371743385457,-0.413569459225,-0.13682977603,0.600608170514,0.0568277860965,0.154587605374,-0.3760202449,0.509872857671,0.0356269487483,-0.231001227652,0.21416595097,-0.114444023844,-0.0369384697599,0.255341869593,0.120227028416,0.0256569786925,-0.401745338932,0.864650032728,0.607671192509,-0.317284289312,0.144415194271,-0.580721147312,-0.697066440766,0.132263206153,-0.228720803887,-0.201714168215,0.0968048897346,1.04315166108,0.50771356079,0.459339360026,-0.991206861945,-0.553551671109,-0.580865354598,-0.467693115566,-2.25400829656,1.65358970104,-4.62197858801,-0.0816208443837,-1.26192454727,0.34430548612,-5.074211167,6.48933137716,1.81926824015,-0.67521573087,-1.01738320035,0.0359035521672,1.17764402353,1.44400645747,0.155662980739,2.17719398715,-0.325161071261,2.02704628038,-1.66450641741,-1.43533004612,0.2351676859,-1.52898615516,-1.02980932115,-0.858302168728,-3.60113149145,1.27094596568,-3.82639761705,4.4625270926,1.83697422409,1.57278223926,0.100267687665,0.769729664323,-0.709616463456,2.04939257632,-2.22481094427,-0.988321620783,0.583762522187,2.32206012729,1.30961854112,-0.314371490494,-0.861903014564,3.14507061408,0.6608128561,1.43562451412,2.14530943282,0.794586200385,-0.481916000132,-0.914213565222,-0.43631328643,-1.76842632346,0.323754213248,0.760145754865,0.199315679561,-0.253493636406,-0.740010354187,-0.0483756651504,-1.34369445996,0.689209610968,-0.368211218574
3,0.134648366282,-0.00977694842396,-0.163009238456,-0.231003771481,-0.233733548394,-0.243771586824,-0.201810891911,-0.300368533478,0.347499453252,0.327155855451,0.176938031247,0.102708672034,0.0814178669662,-0.0505079941938,0.212592421729,0.0756664846457,0.355426459942,0.37959988977,0.484858722556,0.0440944857366,-0.259404033031,-0.289343915928,0.414066701894,0.161273364186,-0.312791220011,0.312753033636,0.483361288144,-0.703693889686,0.0428463946041,0.0247974163751,0.63569273195,0.102358176239,0.227392514746,-0.441497088004,0.653967904522,-0.119811706604,-0.277205495111,0.228794330236,0.107750901962,0.107562231276,0.19637566286,0.0201254022835,0.318516142428,-0.334561925241,0.982002163579,0.818399467989,-0.238255951099,0.096422031591,-0.663179008985,-0.72765439098,-0.0378798075094,-0.191464033486,-0.123262319232,0.121756720621,1.00611376772,0.437306195623,0.456707939943,-1.12237809943,-0.484563833892,-0.616416900779,2.46621455624,-0.934693168749,-2.84789532175,2.63257825454,-2.38092574218,-1.73281372239,-1.31968610671,4.17309315575,-1.34296728832,2.4968233304,-0.347254160215,-3.0924018436,1.05166709681,-0.0380033920999,-3.86348262271,6.72186329835,-0.733253556078,-0.342689282684,-0.223473303923,1.01098897,-1.04032227574,-0.736815648329,-4.10481914868,-1.50955041633,0.11929357173,-4.93127418062,2.25778388045,-2.40004863647,4.06698971357,1.066969628,-0.942993707753,0.768025633732,0.645192952785,-0.624757691416,0.731673997568,-0.756575832885,0.126982224037,-0.353868876388,2.00346926788,1.47542048714,-0.804082642556,-1.0577442766,2.6253933178,0.690668949758,0.899518757758,2.03128833252,0.747095111199,-0.457068834802,-0.721549104826,-0.167240973534,-1.61240235769,0.412754530161,0.805267147091,0.299831732673,-0.486242685681,-0.666231828372,-0.00380468464576,-1.27663670611,0.688934221638,-0.342923606871
4,0.215996664628,-0.365206659989,-0.231328456097,-0.175145978152,-0.338644592018,-0.384099222223,-0.283120062531,0.25378423059,0.0578392211207,0.400557321263,0.177409032759,-0.0968748477975,0.0914435265952,-0.00943470500061,-0.115056956238,0.684126283244,0.287250005419,0.355540358992,0.353595975343,0.273848528331,-0.326974106957,-0.348958007857,-0.0182537828489,-0.0276230880877,-0.210784639202,-0.0992913170609,0.678312917945,-0.796263203316,0.306072698567,0.0362125632384,0.423049661628,0.189899968076,0.274692805507,-0.501534439992,0.648097766722,-0.105158271246,-0.204831208585,0.138955652207,0.266769975665,0.237567732743,0.107976120389,-0.0750786486657,0.535232125083,-0.262378002668,1.04318058657,1.00622656268,-0.175200196507,0.0568126672079,-0.72251917584,-0.729195602855,-0.186149776231,-0.147848996899,-0.0413488390691,0.156676947181,0.946271451405,0.374773348056,0.458659291255,-1.24593541766,-0.416082441777,-0.649471732479,1.67094087803,-0.944779264138,-0.146081382976,-2.59847016596,0.787116880099,-0.868536584403,1.11061627405,3.56394555559,-1.9122455122,-1.88335150687,0.174592402664,-0.282983031765,-1.12231284122,1.18618766422,-1.276850133,3.68406535422,0.129014215792,-0.28693816422,-2.00386787009,3.15776790476,-0.435566523535,-0.129333295713,-4.06122940492,-2.25415523516,1.9224652386,-2.83548305669,1.28629520248,0.655612698396,0.929869988112,-0.874535148149,-3.12753088078,0.832129809593,0.26011691277,-0.553590229899,-0.824992548365,1.02304533603,1.26316517558,-1.42096992129,1.10790013123,1.0318916505,-0.896587496406,-0.771816994168,1.64463639298,0.756224919739,0.32181499915,1.68745082376,0.480976271483,-0.318735316288,-0.453859407875,0.141266387607,-1.33470132252,0.451574195201,0.829730819581,0.397514227504,-0.707949597282,-0.58326924776,0.0431900035308,-1.19162257069,0.679134256809,-0.318285027497
5,0.342422558304,-0.200440543246,-0.376563278787,-0.4591939496,-0.299375434435,-0.272656595154,0.0221621879934,0.134459503381,0.148029067296,0.0174024605385,0.140275103091,0.0372069321078,-0.0696915360469,0.13337657709,0.0565762310305,0.648788120218,0.436003929035,0.305654964479,0.188772431471,0.559909163306,-0.378094417184,-0.268674505684,-0.324400823451,-0.264136012604,0.0345913812026,-0.205405553844,0.684195071573,-0.587051102825,0.225535299297,-0.121763508287,0.0660273457696,0.235319737031,0.274430380459,-0.542972808937,0.505788679288,0.0648029943863,-0.0469383785096,-0.0424753664753,0.322636089233,0.299470991623,0.0287528541658,-0.122189204341,0.638265319443,-0.183582170052,1.04670600609,1.1488544852,-0.147544778677,0.0351884949823,-0.751997041641,-0.698813403349,-0.301666609308,-0.102603856567,0.04205939012,0.200931565675,0.865211785481,0.320809130987,0.465407439536,-1.360149498,-0.349041519525,-0.680096821599,-2.23621088404,-1.07465527291,-1.16735418142,-1.33701348362,-1.03249459944,3.47691076442,3.43563619206,-4.44733651928,2.32147778642,-4.26541607937,-1.25650935346,2.27080285558,-1.26142518582,0.874202345399,4.08536986005,-3.95934532655,2.46118782793,-0.623724596937,-0.814749011835,2.00680076363,-0.677927669871,1.79362027573,-1.86944923369,-2.23966550949,2.62987965758,0.693269835679,-1.32678755774,3.29957026214,-2.31482947539,-1.99068076051,-3.6744769857,-0.0814961863925,-0.267788539687,-0.210289082487,-1.88717250565,2.21464673412,1.73913412027,-2.10577983179,0.0130935463624,0.159344360777,-0.643190984521,-0.128487405229,0.391052351519,0.81311463418,-0.246142961953,1.13373536879,0.051453191749,-0.105604012953,-0.127806786652,0.467331183958,-0.962655322434,0.446908788927,0.835444133545,0.485366922854,-0.909040986954,-0.495596419313,0.0920264021889,-1.09002155915,0.660201807456,-0.294333273473
6,0.112477205098,-0.328679544217,-0.415248412992,-0.395004610783,-0.36233330346,0.0836438563667,0.118570228776,-0.132122985679,0.114815879883,-0.17121866245,-0.0612424553024,0.176154074429,-0.0338325366915,0.0209150929072,0.443901314891,0.164487989444,0.612596259185,0.278775438617,0.237111245938,0.613216096016,-0.447731113544,-0.0223182026506,-0.393883667367,-0.419013296919,0.228894892719,-0.0130733014825,0.414788527543,-0.200451784173,-0.077370063019,-0.288117209321,-0.246684390318,0.151836166713,0.226286293877,-0.529512330512,0.302778219979,0.298555048178,0.107857897609,-0.257166528156,0.277081039587,0.266032146375,-0.0155344275008,-0.0968960098117,0.613061899111,-0.102198547661,0.995542897934,1.22778208501,-0.167427732424,0.0363034421367,-0.746938909471,-0.635948174482,-0.376707545955,-0.0595398484316,0.125164760854,0.253199713511,0.765446241809,0.275667664044,0.477103277816,-1.46344051837,-0.28432900816,-0.708361859595,1.22726891522,2.79926350309,0.012214586833,1.64263991437,1.63716632505,1.61911018287,-1.64654703127,0.474446307509,-3.8026505017,0.768447404,-2.2158485837,-0.176310827519,1.94325492469,-3.27761656486,2.33775729402,-4.05078319375,0.175046231864,0.356640459254,1.71639480122,-0.929728998755,-0.47377559537,2.78720168611,0.30504777562,-0.599376926718,0.841807066224,2.70956641366,-3.88373554063,4.07503297399,-3.24819788926,-0.961029552824,-2.31607693297,-1.62658624415,-0.641381908087,0.544171637497,-2.00473486957,2.25153468794,1.17964187755,-2.05155920879,-0.855432426131,-0.814947132655,-0.237691568738,0.63003182363,-0.873746733004,0.796916103572,-0.766744791985,0.425139461978,-0.453016310332,0.125635295951,0.232363555785,0.786824413091,-0.531556918698,0.410165775062,0.823886779451,0.556725264967,-1.08067929028,-0.407502157361,0.142019980893,-0.973450095677,0.632664843421,-0.271085095693
7,0.238604776531,-0.146108268121,-0.148949699618,-0.200990199313,0.0084180902078,-0.0723352255381,-0.106871752953,0.0262758734164,-0.337593491941,-0.0444526989455,-0.168967529534,-0.00155004640718,0.147287475412,-0.380944541188,0.416598805124,0.0434991346255,0.400549830569,0.392496922479,0.470641767669,0.432198994717,-0.411676844126,0.208000561642,-0.311068337001,-0.359202408394,0.152402249536,0.237918364493,-0.031156331917,0.164900950182,-0.330679300751,-0.258197687933,-0.368916369714,-0.0801195397585,0.161035150149,-0.425894388112,0.134293191607,0.477520799983,0.159009594742,-0.427180027472,0.169328140481,0.144561751402,-0.0219232102223,-0.00166208231526,0.472129226693,-0.0285967536594,0.89583021287,1.23140151621,-0.237105225284,0.0587892953752,-0.705327397087,-0.542480465361,-0.407336029659,-0.0211583208671,0.206298933449,0.31152905266,0.650314644023,0.239192428947,0.493823253464,-1.55440157529,-0.222773694385,-0.734337204633,-1.68449489256,-1.75909601138,4.68685637049,3.36176261373,3.42870386782,-3.26666418726,-1.76238980081,0.432050870143,-2.79795273129,0.222487460855,0.369001670645,-2.74350496368,0.378031853281,-3.45720406767,-2.45502935926,1.63188726272,-4.00882641597,1.71325377364,2.50398810096,-2.23187831224,1.45114189132,1.46859171617,1.12665548235,1.73253269383,-2.38910469287,1.8636392804,-4.64605146762,2.99984956959,-1.45546228591,1.68674062653,-0.132310971368,-2.87627262305,-0.577537151865,1.53542080124,-1.25548937047,1.18087004952,-0.262167965677,-1.24180460724,-1.19881448744,-1.5509015132,0.0756508250382,1.22619862157,-1.88237004195,0.649933493869,-1.21332547596,-0.357487894342,-0.926247386163,0.311275097912,0.598453904533,1.07541897867,-0.0812209202168,0.3558305146,0.796187713898,0.605692967748,-1.21520488342,-0.322876687913,0.192363588659,-0.843745437844,0.597176541335,-0.248537284693
8,0.00890160053727,0.0054781911514,0.0568566073185,0.274602635111,0.0387465394758,-0.201521177932,-0.198804869021,-0.23233684895,-0.248479134725,-0.214287822414,-0.0745585285077,-0.218162212566,-0.113464493633,-0.464081903663,0.152409215923,0.313347042579,0.0113259013949,0.536421993491,0.651548387444,0.249029120695,-0.148536267838,0.239183109671,-0.194530190576,-0.124735440699,-0.197923074607,0.302624102789,-0.437194061566,0.37625320806,-0.332813479346,0.0359094065332,-0.302786049785,-0.38307517642,0.126815417641,-0.229892097845,0.0625208214674,0.518053703802,0.0469891471176,-0.491546743041,0.0572559615539,-0.0285035706284,-0.00990867113149,0.135481795031,0.252002652485,0.0225700408368,0.756049367465,1.15691105205,-0.348123215942,0.0950852591127,-0.627985093671,-0.422647010341,-0.393664281216,0.0115614520298,0.28389636165,0.373432146046,0.523847447235,0.210865745306,0.515556415912,-1.631819295,-0.165133301694,-0.758091952815,-1.88818582638,5.63690684103,0.507008714886,3.23819096398,-1.59851573794,1.24313945888,-0.613999576467,-4.44519223551,3.31979416777,-2.63870753601,0.559358167444,-1.15760842419,-5.30732564276,1.99032408198,-1.7980281655,2.46652684481,-2.56873226546,0.680167163278,0.783394657815,-1.19192764803,3.58604001799,-0.776137668499,1.18215854651,2.54258217402,-4.12331393891,-0.651271990633,-3.14653912926,1.22689225607,1.38611878486,3.93911307966,1.18660408709,-2.94128325865,-0.0451339229959,2.30059626655,-0.185864128407,-0.38218027429,-1.95043593755,-0.0197527339672,-0.95220237548,-1.82411095222,0.108571223643,1.44104745075,-2.43258281012,0.348165039401,-1.56476692735,-1.12145237116,-1.26355732544,0.393313646605,0.942583202264,1.31065801475,0.347842756654,0.299520358448,0.753311597659,0.627521956781,-1.306523667,-0.245024602427,0.242115114523,-0.70293558806,0.554502756861,-0.226668065971
9,-0.342766956348,0.295408046529,0.380667451189,0.113500292701,0.0385262952445,-0.0141043280006,-0.285641650354,-0.469200175594,-0.104329735647,-0.313968608168,-0.189028074419,-0.285941576955,-0.645512887512,-0.152276890208,0.139785484539,0.361434404286,0.0331303129474,0.475923821072,0.593645892695,0.191149165354,0.21333147025,0.10447577173,-0.0663790796562,0.0619673191345,-0.55120933028,0.131625988251,-0.618926904184,0.427847560487,-0.0955034339986,0.451290406682,-0.196155876197,-0.621793282191,0.157464862273,0.00923874854475,0.0847497232873,0.412900917816,-0.211679134902,-0.435625704764,-0.00691131940591,-0.20344702329,-0.0115176264633,0.270740783383,0.00385473052084,0.0367205403507,0.586718385707,1.01071445158,-0.482453606477,0.132628151501,-0.518334573114,-0.282754101319,-0.33972928808,0.0391735734198,0.35648991828,0.436017253927,0.390592871657,0.189875208937,0.542190699025,-1.69469124836,-0.112083917996,-0.779692163402,-4.07421409142,0.819336173454,3.43143740729,-3.55731054703,1.51871876022,1.19313730094,-0.741001119658,0.875835950657,-1.72740591041,1.10157396532,-2.74707927411,-0.961416757907,-3.53712844593,2.75375539447,1.23523215635,-1.5952492382,2.95333627011,-1.80877981956,-1.94251857715,-0.203828728906,3.05882197182,-1.55440425523,1.42634238561,0.838941142058,-2.34383947109,-2.48855999668,-0.422519212161,-0.0510082950564,3.01088251626,3.90271495384,0.624185137427,-1.6422218189,0.644345479276,2.32595112782,0.522679790444,-1.59899976554,-3.06439013222,1.06942632806,-0.284220272072,-1.59929807952,-0.192303311676,1.18718018322,-2.44020965455,-0.0812749997166,-1.80093097118,-1.77792165661,-1.3812132486,0.33153844322,1.24124758879,1.47392006437,0.718270005775,0.25595170839,0.696305333583,0.618918399591,-1.35041923211,-0.176514132793,0.290194792766,-0.553205520312,0.505507861411,-0.20543877894
10,-0.456262985401,0.490234006979,0.259645461874,0.198629029204,0.10730297449,-0.0426061416306,-0.215045460683,-0.192818850734,-0.429062436467,-0.183552688436,-0.474383630163,-0.509545197597,-0.620400265818,-0.136589163496,0.266885582866,0.128742718895,0.437707387103,0.253021358884,0.292531430936,0.143205812872,0.362622821164,-0.00976103149546,0.0836953529282,0.0162208905701,-0.583215319679,-0.126769475528,-0.536788731244,0.395317822501,0.190566377755,0.730248650106,-0.225541327164,-0.690026155523,0.244529364321,0.202289985543,0.141023869706,0.230709017818,-0.526048973013,-0.298719285732,0.0043098013974,-0.336597790103,-0.0561788466241,0.35953036242,-0.219579663926,0.00465901757416,0.400379383679,0.807302028444,-0.615434964923,0.156120834393,-0.381796966033,-0.130704529473,-0.252999733375,0.0635788701613,0.422731855502,0.496145519733,0.255417310712,0.175193052268,0.573499474454,-1.74223982191,-0.0642109111125,-0.799199264699,0.955816548393,-0.409807440444,-2.59746043933,4.11826529467,-0.353069836547,-1.20109501933,2.40472607686,2.85577941012,-2.5818183379,-0.118538284578,-2.13084166199,-3.26068812072,3.67167498034,-2.60241353997,0.71946883755,-1.98077695267,3.86533020922,-2.10966941732,-3.80419009393,-1.04606322543,-0.342531219046,-0.565059140705,1.43012464384,-1.62444651904,1.85349348222,-2.34978302942,1.86975400159,-0.482926165892,2.33967733036,1.3502152576,-1.32137246647,0.285148734584,1.00513402574,1.37893435277,0.469247380171,-1.86164732892,-3.00160110558,1.53704742148,0.501050899793,-1.02529287285,-0.723438348938,0.536251718961,-1.95801478697,-0.55917617953,-1.90170483041,-2.256068346,-1.2325072327,0.112649721617,1.47836723971,1.55216197238,0.999322185794,0.237051643477,0.626548785691,0.578262907988,-1.34477278608,-0.119070546013,0.335393487366,-0.396860159924,0.451139191366,-0.184795805403
