order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.291995321463,-0.159427469957,-0.127193169272,-0.371949133545,-0.173292720538,-0.527959928381,-0.655025287123,-0.636262885947,-0.565129304549,-0.635311665886,-0.72056745547,-0.865392359756,-0.336013779466,-0.0724937240073,0.060352724416,0.0720817099797,-0.215939595817,0.250851238885,0.547145959879,0.870526517684,-0.507747841462,-0.250734555896,-0.176661152173,-0.100618376588,0.30792781119,-0.578258161383,-0.496592879693,0.434256657515,0.82853284335,-0.587355430594,0.295629144252,0.342277316879,-0.355993308995,0.25786659503,-0.215825067541,-0.098925993419,-0.406651187351,0.103050204132,-0.009565985427,0.220012848523,0.789636094614,0.11450511371,-0.264470990113,-0.661595973977,1.07934296234,0.329752575201,-0.981657295751,-0.917189833031,1.12130017004,1.51409690386,-1.08725870261,-1.33021613515,-1.78218722746,-0.879504013023,-2.00545696398,-2.13567482107,-1.66874097138,0.892296505556,2.08504194783,-1.61796995893,-4.35613484116,-1.04034525247,-2.95665755425,-1.53220667124,3.91898280351,-0.580304459558,3.11571585341,-0.225935581962,-2.35149156742,0.0033483572921,-0.506553722051,0.914291265553,0.762175150645,-1.56480310399,1.25386197883,-3.68667724554,-0.0734018477119,2.3783873844,-1.55591955625,-1.90646566382,-1.22608478341,-1.4901309245,-1.86113525581,-1.6292346566,-0.940382268396,-3.22691836282,2.75684186864,1.82450493316,3.67829255739,2.79984618456,0.613866134387,-2.41378479287,-2.44588075994,-2.83280808627,-0.246859940945,0.0736613031588,-2.8731266895,0.733611957167,0.654312924876,0.517141950505,-1.42581588895,-0.661914465497,-1.59472267371,1.79804207013,2.33049337749,-0.756498742802,-0.314215240473,-0.924137126514,1.06798371748,-0.647808104124,0.00443291169432,0.594862658452,-0.421570155238,-1.94140018645,1.19974796035,-0.771157376076,1.06471687962,0.161212273093,0.193983914246,0.55198768224
1,-0.0133831471314,-0.186740677215,-0.454410356463,-0.207498058074,-0.312237684457,-0.312587645194,-0.369344624616,-0.608924446754,-0.791208562874,-0.687596378922,-0.749938140371,-0.55782350654,-0.37770232929,-0.289719199961,0.148845430341,-0.285178923147,-0.0431325297404,0.395137759952,0.413821685789,0.557706451117,-0.629021834562,-0.352865540653,-0.247745904853,-0.205431804576,0.20564537221,-0.798370852777,-0.272970786487,0.659788329926,1.08749758616,-0.340396555384,0.371129850313,0.123290753093,-0.560017928787,0.00337751201951,-0.225664496251,-0.0598593821227,-0.611484421902,0.127901338781,0.0339124207822,0.283175551963,0.582974619844,-0.00762810355324,-0.41788127826,-0.490087246951,1.26596032959,0.300573987226,-0.99255982326,-1.01539237878,1.23003745823,1.43569600843,-1.09714469469,-1.27355743142,-1.80929400342,-1.09134259781,-1.87809542068,-2.20878664998,-1.5623364119,0.91372677047,2.10124435207,-1.56309446958,1.46788573873,1.35384278782,0.611198565083,1.19097011196,-4.32675849176,3.93725087336,1.83276880166,0.845843049748,-1.30913711963,-1.36316575813,0.427612316483,4.20365401415,-1.31884799449,-2.40339190619,0.166866350935,-2.4059055557,2.9473960898,0.293053703465,-1.01479453683,-3.86692165144,-0.849745970184,-0.452747391633,0.534272944538,-0.446328901838,-0.93075895976,-0.775224053094,1.27906370342,2.48926184662,1.28010318359,1.80967545073,0.6681455127,-1.72195101507,-1.35520187838,-2.04192560573,0.137939241477,0.734964198378,-1.13203623867,-0.302167111503,0.180772475233,0.67888323259,-2.60821687203,-1.73300767942,-1.42614370655,1.54653863014,1.33586034954,0.200042212227,0.092544845199,-1.03322940091,1.09345579484,-0.902565475089,-0.193682476718,0.531437547667,-0.12353578199,-2.27913528305,1.3332261051,-0.683492469387,1.05878955757,0.265823661834,0.129850953893,0.545247074042
2,0.307588244143,-0.161203120861,0.00438689206847,-0.395428179779,-0.405734058232,-0.174311155406,-0.272082407523,-0.497204174918,-0.750584015631,-0.846600720598,-0.593152397393,-0.262314423504,-0.491333482866,-0.474286015626,0.0928049053052,-0.259543302445,0.229977959636,0.330341153712,0.325160695571,0.20708849879,-0.606770963805,-0.345908850926,-0.0821728002664,-0.183477520069,0.144250020298,-0.696999054191,-0.293463772904,0.888438647708,1.07039686879,-0.267401536275,0.395530223379,0.0331373061309,-0.587868555199,-0.120328737383,-0.174942074668,0.0469590398979,-0.627555983627,0.0395202164614,0.0239799160288,0.34148772498,0.292698664165,-0.217696481826,-0.542835815744,-0.366774170899,1.33734901843,0.371599994054,-0.965628639232,-1.12200706682,1.33725366908,1.33749466601,-1.12401423913,-1.22520086322,-1.80785449791,-1.33175501448,-1.74178248333,-2.27087463149,-1.4578905799,0.94512460187,2.11098445142,-1.50897296059,1.63824722288,-0.793418577519,2.78163881836,-1.41600785571,2.71257465094,-2.00059637495,0.285026727059,1.20768037418,1.87924523742,-0.891139437623,2.38293882101,0.90611793074,-0.45813592165,-0.907088112145,-0.904022272417,3.08489353574,1.93222813532,-1.2799576465,-0.960367058943,-2.67397137431,1.54021637864,0.484711130446,2.57231509619,0.927411779929,-0.271246974634,2.72017855208,-1.72583077774,1.87836246163,-1.53689925353,-0.409334827936,-0.257896105954,-0.00157134969995,0.883394623011,-0.365189045197,0.912051299317,1.3646459792,0.772362680257,-1.42900239992,-0.368416553802,0.417493817473,-3.05713266667,-2.37642960393,-1.05265571339,0.863785575186,0.0686166769936,1.21108635855,0.425146830439,-1.08763712965,1.03709753731,-1.04045693637,-0.332665946343,0.429946885585,0.14578027336,-2.5097864568,1.37774625459,-0.550947693948,1.02566741058,0.360345276058,0.064886081908,0.5369339981
3,0.13695019527,-0.196224169298,-0.367051069414,-0.0980291122083,-0.153038928012,-0.424400735536,-0.353968736143,-0.389968460294,-0.51999216634,-0.690477099075,-0.402749736735,-0.375382030905,-0.443020591384,-0.424144510664,0.0839603916202,0.231273308579,0.307134216446,0.199644168934,0.192642392457,0.0649598374787,-0.320251514161,-0.279025291197,0.209258241653,-0.0149727106984,0.14055932177,-0.321747147226,-0.577126424253,1.00530597864,0.823624326388,-0.402630403081,0.325908816049,0.115750012771,-0.39191224405,-0.0756691139229,-0.0439993234679,0.200770000873,-0.476587318564,-0.141156275558,-0.0327153756735,0.35471744111,0.00029980727462,-0.462223993858,-0.627153812614,-0.324518790516,1.279922351,0.537248335198,-0.913216907169,-1.23027173125,1.43477740379,1.23194337203,-1.16133975653,-1.18856511524,-1.78176138547,-1.58921591017,-1.60563424446,-2.31757347604,-1.35806886454,0.985420747149,2.11422286135,-1.45575482278,-3.23168221096,-0.614655382399,-4.86893443913,3.98982954279,1.02673071503,-0.971465083635,-1.9786065973,0.764808004998,2.33530031379,4.23094847252,0.8789467426,-2.45342015057,1.18726433548,1.86745959356,1.24529529989,5.74086839749,-0.153104444801,-1.13947075829,-1.69732058176,-0.273728904814,3.92236146416,0.77102645456,2.94128447463,2.42196333937,0.0937239170266,4.25057948481,-3.53577148433,0.378855695428,-3.08306107694,-2.06049195893,-1.00191080793,1.50794169232,2.87050710665,1.13505188473,1.6631414695,1.6317067953,2.09889239225,-2.06127633967,-0.708291886131,-0.197855402438,-2.65233654605,-2.40547251476,-0.640385715763,-0.0334872522164,-1.19134162793,2.05684661262,0.588215737049,-1.06302239624,0.900626838966,-1.04868654805,-0.401831171979,0.298625421932,0.366524936263,-2.61814998314,1.3297990695,-0.376401346268,0.966596695151,0.443624005055,-4.1587077883e-05,0.52720630526
4,0.14118850094,-0.187707175906,-0.143874200163,-0.22630090069,-0.195033592319,-0.2991130296,-0.516028406397,-0.386542916588,-0.289720339534,-0.161250455364,-0.407837999497,-0.571205075802,-0.326515602744,-0.188539043795,0.361396873407,0.688591680895,0.288316694437,0.114121580149,0.0153451447104,0.0805739528993,0.0840618512227,-0.196846596262,0.452770848454,0.280098299316,0.145472986252,0.0349073363961,-0.898641705603,0.963033427517,0.522701699738,-0.617763940373,0.233670934523,0.290524654457,-0.0646768283273,0.0680707955154,0.142282695923,0.355930846908,-0.243368454309,-0.343625648612,-0.10324864386,0.296941389785,-0.213649702399,-0.678014698485,-0.674293278142,-0.372210885797,1.10884517864,0.771049274544,-0.855817970254,-1.33156439286,1.515037742,1.13201576957,-1.20201404511,-1.16611463229,-1.73670055296,-1.85103565845,-1.47884492885,-2.3449317274,-1.26536366009,1.03344644233,2.1110048249,-1.40357347909,3.31812371114,2.37912372394,6.18865608628,-4.50802154738,-1.70253692285,2.15964794808,-0.0755683047943,-0.639784957162,2.3909291048,4.8661083967,-0.352074992171,-0.727482047705,0.854435590907,2.06878949095,3.88468631268,2.71494282684,0.210962004656,-0.595343891779,-1.60382769681,0.098064662656,3.60781443404,0.888563194269,1.74573802965,3.28103836651,-0.0245317182165,2.34380907078,-2.3801730385,-1.16586449521,-2.61143301625,-1.91374346377,-0.630192638733,1.72729845498,3.36504009585,1.50221909151,1.96087783282,1.38558646259,2.37387268364,-1.83417271293,-0.621656688804,-0.960526159897,-1.5311873656,-1.81752605595,-0.327073810556,-0.894088034938,-2.16051919359,2.54750627106,0.517987593514,-0.947576342792,0.694142330625,-0.929646098696,-0.400317334302,0.148188074737,0.522907717373,-2.59628405471,1.1913593148,-0.165234240046,0.883780186583,0.514823224159,-0.0641103482345,0.516225138814
5,0.153424526829,-0.0281549638743,-0.0522856628055,-0.25908504762,-0.408115172576,-0.267614411414,-0.305904629272,-0.38565896015,-0.0745922278031,0.0523778185492,-0.336008876403,-0.464467631558,-0.287699404084,-0.164417781208,0.711031539952,0.746795352069,0.381958159619,0.0802615335826,-0.0871293584727,0.00784357843599,0.312936921596,-0.0993323242375,0.54216653856,0.586566454329,0.148446020076,0.0784033828862,-0.976817041375,0.791534509827,0.348737995712,-0.732005832881,0.233599121364,0.413546113186,0.220632573944,0.177524170152,0.326417447788,0.463117215808,-0.037775445692,-0.479949205218,-0.141413203013,0.166529965666,-0.293544846416,-0.81105097254,-0.698215964268,-0.494735378129,0.864972592025,1.03094115311,-0.817928663982,-1.41692150165,1.5718337042,1.04970224723,-1.23932586434,-1.15915721408,-1.67968379196,-2.10412059704,-1.37013559025,-2.34965436918,-1.18200270103,1.08796503116,2.10145498139,-1.35254616268,-4.73950127159,-1.54506974966,-4.27628320274,3.68306592342,-1.13946786538,-1.81947103911,3.29792991666,1.6322061705,1.44591311097,-0.828211287584,2.09202614787,2.70526886041,0.00775190049706,-2.02923566449,2.32366399384,-1.17914524868,1.49898386636,-0.0202197943759,-0.359685742164,-1.69957915287,0.755217487161,1.03276083964,0.0543710802401,2.53723615074,0.235774974067,-1.56021006339,0.995853743404,-2.1479361774,-0.74937863911,-0.209769753034,0.716677237662,0.554875427697,2.08620935986,0.482928482126,1.61850956194,0.702555988623,1.58573570297,-0.779652573264,-0.0735564849712,-1.60698544598,-0.0416687752265,-0.793523812759,-0.180313881715,-1.49959525418,-2.61898375256,2.56738000179,0.200424424632,-0.746782078179,0.434656297369,-0.70037126773,-0.336746510528,-0.00913001287569,0.604367201144,-2.44410880752,0.969888165069,0.0748468306319,0.780290270301,0.573420453475,-0.126555419372,0.50415280454
6,-0.0985854787645,-0.118930976756,-0.303211330067,-0.163056451312,-0.239450731787,-0.412611070908,-0.121845525476,-0.023147396532,-0.0557176531421,-0.172425059443,-0.0561371225452,-0.117723621886,-0.305898285826,-0.549189229458,0.750839772136,0.570345097899,0.51449131833,0.128935897715,-0.0702863000412,-0.225748174843,0.251379730703,-0.00768569383158,0.478534073391,0.733752395506,0.23021553648,-0.239609627747,-0.713531005269,0.55577373043,0.368802879663,-0.655774554898,0.371967328067,0.386033314834,0.320868297134,0.138243726921,0.449887217626,0.490319799444,0.052704206238,-0.485935188288,-0.108399225255,-0.0129112430142,-0.224686142107,-0.832356975409,-0.715477070517,-0.659069265719,0.605715748097,1.26827374613,-0.822590081896,-1.47884891972,1.60093440315,0.994644007654,-1.26784218768,-1.16775015486,-1.61848261128,-2.33576836926,-1.28721926974,-2.32932081483,-1.10986817129,1.14770283717,2.08577127238,-1.30277390242,3.0045445216,1.8731869936,1.70453448694,-3.12382676291,3.27690509635,0.812695204342,-0.0932683993903,4.48890638059,-0.81174920369,-2.33819106065,2.73638728549,3.61812405551,-0.335915114175,-4.76956214424,-1.34822213831,-1.78840430966,0.746847669292,1.05122374472,0.513856803493,-2.53512059144,-1.64608243502,0.670424269853,-1.21462826924,0.236241500592,1.56826015693,-4.37792546359,3.96317960297,-2.46926883958,0.9988507846,1.61278622749,1.91040977752,-1.07016893875,-0.123841233505,-1.31110306978,0.801894504562,-0.16178980638,0.173859697316,0.676054361798,0.756152127544,-1.91094458323,1.36808329474,0.360386215588,-0.184943591049,-1.7170850707,-2.46215146529,2.10337018411,-0.321074877852,-0.48433209106,0.144231536778,-0.390310383173,-0.227723370954,-0.16076554357,0.606368638371,-2.16950310956,0.678002060986,0.334123354525,0.659941111077,0.619194895491,-0.186676678882,0.49115075879
7,0.246734744327,-0.0912455178993,-0.00188860438006,-0.301229622523,-0.157663025817,-0.045518832759,-0.125231486333,0.167089226336,-0.107351519728,-0.21336872216,0.0876034270382,0.128812478168,-0.354458544129,-0.884092435572,0.560439331415,0.448874388622,0.489783927402,0.274089561585,-0.0202956408459,-0.394690354931,0.0724988111549,0.0117351610603,0.323653464878,0.632032827352,0.474601060129,-0.689273550805,-0.276884045533,0.314050076082,0.499445909412,-0.454776721286,0.570188331225,0.226914392747,0.211624960083,-0.0734999309013,0.484624487988,0.435603586757,-0.000948313039631,-0.352706266634,0.00828409841049,-0.20022202522,-0.0364529752248,-0.745885370512,-0.73760857075,-0.824379341083,0.392038872589,1.43855659049,-0.885791858094,-1.51300495612,1.6004854575,0.973063190278,-1.28409069675,-1.19073190777,-1.56100371244,-2.53444702681,-1.23631549622,-2.28256510222,-1.050430422,1.21137832447,2.06421816284,-1.25434170264,0.165740688068,-2.79893098159,0.60572361169,3.32815286358,-1.6080417817,4.62865431787,1.54547344539,-1.69336271331,0.321290496392,1.80697963125,-0.0113946017724,0.734478935824,-0.595911798563,-0.912242778667,-1.73793180245,-0.627037132191,-1.17594657925,1.60550724946,0.388115873296,-0.392202977508,-1.51913769853,-0.335587566445,-1.76134292961,-2.10361328511,3.23226629233,-4.05676614951,4.230504812,-2.29516596337,1.31498925019,2.11879273143,1.7750822193,-1.89684616852,-1.87436768843,-2.77562491506,-0.080309892318,-0.882883174422,-1.1786895502,1.89520517102,1.53945706699,-1.75664189776,2.28758864566,1.30954483614,-0.260812678292,-1.52499282353,-1.72483453427,1.25062375063,-0.950838552305,-0.198645938098,-0.151992487453,-0.0376961556301,-0.0953854200571,-0.295121422101,0.530763815823,-1.7878833891,0.332820855311,0.601303887821,0.527125398406,0.652205875457,-0.243844628757,0.477377735881
8,0.0942771424984,-0.189617899601,-0.257143943528,0.100142219357,-0.0647697893796,0.123133122905,0.178439896765,-0.164304346849,-0.0089222437699,0.0888404398272,0.00924003078753,-0.0208255164825,-0.398259386001,-0.667994361927,0.480774900664,0.41615232523,0.336047316971,0.382420870915,0.0146412147307,-0.265347801474,-0.00953259317392,-0.0639033318288,0.149665087664,0.375488185593,0.825857013999,-0.96313123958,0.0361391268682,0.110269492039,0.57514550108,-0.286368518535,0.674354720741,0.0548111834571,-0.00322236392682,-0.374097616235,0.445225696962,0.327538917441,-0.160074862611,-0.134022592495,0.186488757497,-0.349658076333,0.207871478683,-0.586094659937,-0.766459924814,-0.953152043985,0.274695945965,1.51153002125,-1.01203179487,-1.51933189487,1.57121954235,0.987108151162,-1.28696280469,-1.22588199186,-1.51465217561,-2.69050679378,-1.22174471146,-2.20920682206,-1.00469948323,1.2777287043,2.0371193527,-1.20731890255,-0.907644976302,1.98062165231,-1.61836653947,0.369410811071,4.99501511433,-1.1187628108,2.61353501137,-2.48802061556,1.10109651817,3.20531066459,-1.00392669259,-3.47772759001,-0.0870183064103,4.7261156444,0.0282005903718,-0.207259560453,-1.51861013497,0.240685404325,0.457564289088,2.86349510171,-0.155366653853,-1.01450603546,-1.60510310375,-2.62285695886,3.39880516972,-1.16740725921,1.68290149651,-1.71025671201,-0.0235073400808,1.04517653717,0.106105015379,-1.31951541435,-2.13760308934,-2.98263989632,-0.629227631589,-1.19574511507,-1.85439972413,2.31204289997,1.93737871087,-1.16913310978,2.46618097834,1.79457555151,-0.301979657348,-1.00793669459,-0.57217764809,0.193497259277,-1.5585413825,0.0645036500451,-0.427729375692,0.315047973446,0.0356758675397,-0.402810901009,0.385672957118,-1.32128419489,-0.044971681264,0.864066532822,0.38662310845,0.672763575082,-0.297504635248,0.462988031929
9,0.0452517474831,-0.0207172876323,0.0472085592681,-0.109030662012,0.340381046057,0.11999710772,0.0903356657645,-0.0288897753098,0.0612114201835,0.23369360338,-0.0573822671353,-0.408757049504,-0.346966524439,-0.151922792103,0.463690235702,0.385561814335,0.240733406454,0.296977223266,0.10221763341,0.103678706807,-0.00669454370942,-0.147995812022,0.0242978880563,0.184784085611,1.06602150994,-0.917320663356,0.032264138586,-0.0134563611392,0.472848732977,-0.261771029508,0.573698569864,-0.00587854181172,-0.164224678623,-0.620338683567,0.375524414115,0.21369765177,-0.339475202852,0.074594748497,0.375868611569,-0.424501255793,0.431134919426,-0.406186518756,-0.79390122525,-1.02040274597,0.28294791272,1.47823579817,-1.19213182078,-1.50231483612,1.5164773678,1.03468480174,-1.2777935144,-1.27019625311,-1.48573077166,-2.79677707202,-1.24562894073,-2.11032373278,-0.973196727873,1.34553329893,2.00485014658,-1.16175969882,-1.02358429677,1.2163892982,4.33497140667,0.333371356324,-0.602486505678,2.18401075863,-3.64008582885,4.51247834959,0.604779126641,-0.813278206935,-0.47825035817,-3.15340788617,1.09684681133,4.37878419967,-1.00077381251,-0.449923713024,-0.312621417522,-1.8069108346,1.37602483675,3.99628338831,-0.140859511391,-0.462548355571,-0.803932200599,-0.899679055832,0.998439281014,1.90180396409,-1.67433977009,-0.694841262433,-2.00025539264,-0.492543844266,-2.07634815893,0.164751636201,-0.88515560761,-1.72843811573,-0.686853155241,-0.998504122585,-1.57558999265,1.69131788015,1.74644111226,-0.297657303715,1.88316554412,1.70934705415,-0.221943588972,-0.324839351852,0.739772710525,-0.834319099284,-2.00593529624,0.261749204959,-0.657414512795,0.62634317389,0.141730486941,-0.47769521725,0.184882256869,-0.796994117945,-0.432303223044,1.10967767547,0.243391314807,0.68139374718,-0.347179545779,0.448129958255
