order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0912347171961,0.0240818084995,0.034892510021,-0.000474637708099,-0.0956287612265,0.0248870893533,-0.334215353572,-0.302497776796,-0.434416225991,-0.57276057149,-0.323659526294,-0.33820577582,-0.191754806893,-0.50914660553,0.351370910297,0.612737886324,0.608013067232,0.561215760199,0.31074040893,0.571843054469,-0.194435083028,-0.214156780512,0.109043143051,-0.282322973937,-0.277166957734,-0.126818708222,-0.432204308211,-0.259959831848,0.0265413652385,0.032234345251,-0.0699333693953,0.351827824051,-0.285797232896,0.665104729828,-0.00451967270934,-0.130817192847,0.0516362676685,0.645236724142,-0.363309467893,0.426376893452,0.890479441878,-0.0184325336372,-0.234788513875,-0.203827254267,0.414438002223,0.556565442752,-0.981944325333,0.623513662089,0.429891788085,0.92853568752,-0.839119935815,-0.353254785688,-0.286836860847,-0.274000158907,-0.790347345342,-0.224919392037,-0.372524985305,0.578892054343,0.161749507747,-1.35813292798,-0.23951730244,-0.130459090472,-2.43499675427,3.3963566778,-4.05616273511,0.471401551547,-0.327036698344,-1.10811341832,4.44799599695,-3.43599308872,2.50810720981,0.301366987024,-0.695442443143,-1.94375330686,0.0801089805372,2.7425129245,-2.57329098602,2.06329088838,-0.551626253944,2.69044073267,-0.162566049477,4.4294267393,-3.43405277357,1.63179211191,1.95472379416,1.97640388448,1.69747049809,-3.30266588309,4.66944080789,0.865893527861,1.59895398049,-1.01831809966,-1.88532114281,-1.60821529429,-1.97614785866,0.00929044379492,2.19821986778,-2.53026978335,-0.0669039722066,1.11101632644,0.478686597119,-1.06603151103,0.481710781592,-0.159948733405,-0.718051033371,0.153258319152,-0.334358731273,1.05016565178,-0.29751245684,0.0407561338886,-0.998152330967,-0.716787538773,-1.02048791705,1.24249308679,0.625388034655,-1.01751738964,-0.449900224007,-0.554707150315,0.162707889759,0.508682384881
1,0.0097840660755,-0.107695826151,-0.0678187461517,-0.0195894398631,-0.132884741554,-0.268578859107,-0.181842265022,-0.369242295201,-0.188469869925,-0.559316356826,-0.274455543193,-0.256578062824,-0.407472818072,-0.531298900897,0.516134721875,0.741897391941,0.421805715408,0.665440334998,0.410701633995,0.668640361424,-0.275275425927,0.213162238986,-0.25724969169,-0.0783963976424,-0.0421270131945,0.0694318768193,-0.121963794364,-0.426568097455,0.399275072394,0.0860407460669,0.118452513004,0.220304873909,-0.492543081302,0.438371130388,-0.249683684923,-0.126160177267,0.299487970661,0.352756286875,-0.386879876513,0.554239182698,0.876527118298,-0.171348212753,-0.179626308138,-0.226514058847,0.341782434831,0.578505989617,-0.961274770683,0.662299680581,0.386095990079,0.921427283695,-0.932552062473,-0.431595865946,-0.388694438935,-0.155273894392,-0.719776077389,-0.330771745181,-0.417484299343,0.521925396406,0.180147215786,-1.30584864485,0.723521892726,-0.0577930823487,0.378203229092,-4.19162807372,2.52872500998,-4.29221817908,1.58658135025,1.01207389703,-0.657739348606,4.2262399839,-1.53572704982,0.846853012616,-2.9296352323,1.06341842581,3.00184676123,-0.448866835727,-0.542525140585,-0.265860328395,2.55478581634,-0.761327602626,-1.10030623666,3.71315867353,-3.57925624163,2.11065900197,2.49649546382,1.77276680278,4.38451781408,0.140026876325,2.37440351355,-0.0574783130505,1.96253086029,-1.38712237067,-2.00545697706,-2.66023928654,-2.72770899647,-0.0434228219321,2.57650650232,-3.13330349684,-0.35894438177,1.40190686403,-0.70646246385,-1.93552786096,0.581045295481,-0.272095218571,-0.713494771744,0.271257638061,0.74518937598,-0.275613319531,-0.575576911905,-0.179529535162,-0.863895101493,-0.851795573828,-1.00788994363,1.12287658315,0.783435895265,-1.09451006418,-0.449104134008,-0.582844311509,0.204432843328,0.536730708393
2,0.160792568704,-0.0474735980483,-0.14475787614,-0.279244813326,-0.182842368035,-0.323953221244,-0.256814616181,-0.141433481315,-0.367884731909,-0.0356148545356,-0.415385555566,-0.31258663218,-0.60045687306,-0.467355121463,0.800688416896,0.586898949677,0.509333037027,0.547408035353,0.726758665557,0.493337681378,-0.325815943745,0.462368535645,-0.541266469343,0.0771674839414,0.173051873275,0.208590445428,0.378683540733,-0.253575728461,0.46444180995,-0.0106520097185,0.286467789067,0.11812816749,-0.638512692055,0.189644703188,-0.507291753084,-0.164643507703,0.53036150562,0.0574200057265,-0.425025343028,0.695685968065,0.764550530172,-0.390170616727,-0.127921517484,-0.253750385085,0.276133368101,0.606800835733,-0.836571196045,0.571405739866,0.316583520262,0.893311304997,-1.01068202332,-0.523754678915,-0.486788334391,-0.0511151201486,-0.634312768382,-0.442756254392,-0.462318304893,0.462687128872,0.202466173195,-1.25084380281,0.101060627904,-1.82392227251,-1.7698487402,0.592700960005,-4.37124753651,3.15221269878,-2.28016543721,1.91194076382,-0.66647562565,3.72203223503,0.0335039126291,-2.32418122478,-0.383089979389,-0.560036502057,1.76152184285,-1.8963721871,1.83290191122,-1.50127816823,2.96573431977,-2.15651303893,0.483039753046,1.07935404016,-1.80498544098,0.761992025514,1.58288273888,1.00258269473,5.12936574533,2.95448191605,-1.00957955532,-1.89082144455,1.27489887485,-0.478857606697,-0.711253727058,-2.05027530635,-2.22340757952,-0.830933476066,1.87638693967,-2.58698452918,-0.354671125827,1.36345231335,-1.43632408787,-2.3490170971,0.403323976452,-0.251077002088,-0.578272065257,0.269745874864,1.71557158296,-1.51150478227,-0.799687447677,-0.379388456106,-0.693233048467,-0.990941792665,-0.946606639875,0.952634628873,0.92190915298,-1.13957888874,-0.447474958301,-0.600067474652,0.241063064988,0.563068862953
3,0.178967182217,-0.290185282813,-0.300427679552,-0.250841144958,-0.458920299422,-0.160269403246,-0.296787775037,-0.204548279835,-0.115252076567,-0.0536078385058,-0.228804926191,-0.60726933166,-0.533952379773,-0.663950436769,0.773041235147,0.501049605523,0.666388760284,0.490636570095,0.856712512128,0.336347345934,-0.148692812251,0.430022371738,-0.579222558337,0.0528148402309,0.23813526619,0.281945409244,0.79277741663,0.0601625229381,0.251946511718,-0.2653377709,0.365862641991,0.143830914227,-0.611369538612,0.0677906477054,-0.664096997122,-0.304018353524,0.650554157879,-0.133391919624,-0.449782771516,0.81366223541,0.610541867607,-0.621553819493,-0.108446723866,-0.273118355502,0.229860580675,0.626892433337,-0.627420170864,0.368964277247,0.230191939786,0.846237342101,-1.07025531272,-0.629448437629,-0.576720174686,0.0339013830182,-0.536305749605,-0.557523937094,-0.506963882913,0.402287592937,0.228177427054,-1.19329657283,2.34419800522,0.0575287862963,-1.2338914854,-2.08567041357,1.45289328361,-1.86984616159,2.00541681778,-2.44428991179,4.51600253549,-3.1785667682,2.56250124825,-2.27544042384,0.826904819105,-2.74298638508,-2.10502457518,0.497147994114,0.846591307015,0.744071209816,-0.774308505543,-0.760177091995,2.8946474877,-1.52826539297,1.10213354392,-1.20535567171,-0.40731266567,0.563250433368,2.63689618445,2.74510809123,-2.81687498504,-2.94460900384,0.361455860114,0.994387622623,1.26596460077,-0.279136586564,-0.829276313003,-1.95688339997,0.462446700631,-1.11534395046,-0.113674462208,0.931115064261,-1.5352075687,-2.18092039312,-0.055427097639,-0.12327222371,-0.332184359452,0.102789882968,2.40992876459,-2.47993380534,-0.903509457565,-0.558535566884,-0.494342394761,-1.11997078798,-0.846532019944,0.741902693559,1.03305512577,-1.14977647825,-0.445374575569,-0.606024071548,0.27222370715,0.587556350519
4,0.381126221839,-0.298603854956,-0.367239831657,-0.479734220176,-0.199706600881,-0.421988386882,-0.147980131156,-0.259206706987,0.0836075251085,-0.289576722398,-0.178592571436,-0.574928868304,-0.582847245586,-0.836965337769,0.531175076854,0.644572066789,0.66821036575,0.673369793493,0.595937001416,0.31292478563,0.164686470521,0.220419864025,-0.343273618125,-0.128404413336,0.0814761592041,0.338796770219,0.839067370943,0.202080495943,-0.00865392590651,-0.536574860149,0.381176733956,0.298698680251,-0.405420171197,0.134243855532,-0.67270276811,-0.543172532418,0.623014328555,-0.153773960966,-0.445838329912,0.870521956502,0.477449071581,-0.808746405157,-0.145188913897,-0.277185003041,0.211675063734,0.621673240681,-0.367677160325,0.0888282866983,0.141426456944,0.782372649585,-1.1089553986,-0.746894460079,-0.655209844643,0.0963155735599,-0.428851628643,-0.671489229542,-0.551381041744,0.341864459213,0.25671902881,-1.13339838304,-0.3789294153,-2.46788543718,-0.479640756856,0.176759810087,0.154230303899,-0.507815600331,-0.706146000823,2.43267785531,-1.93924445154,-0.196843046404,-2.09679442481,2.84385222842,-1.86002325119,-0.0420584819451,-1.78805262578,1.78407226796,-0.479240054538,2.33544435452,-3.84336110809,-0.136412371232,2.77083742005,-2.3053905802,3.34116674991,-2.14464802081,-2.68763672054,0.622940561097,-1.79553012026,-0.172904591501,-2.00053578543,-2.16474447784,0.0927302867877,1.93445000656,2.65119553598,1.50822830972,0.579976223297,-2.70118026315,-0.946905607233,0.709318431111,0.184359535099,0.161457421572,-1.04265153277,-1.4901539305,-0.697008907287,0.0403186111285,-0.0274556861857,-0.233172528064,2.71394381713,-3.04827199542,-0.842025609286,-0.71448270822,-0.277636560568,-1.22337288907,-0.719947487511,0.502707896388,1.10973665463,-1.12334527592,-0.442899280614,-0.600520581637,0.297630319226,0.610068695801
5,0.330140054031,-0.39693880036,-0.457049221331,-0.275933567773,-0.461713720916,-0.231537392466,-0.323449665581,0.024481472664,-0.312330015968,-0.18631740589,-0.472104446044,-0.279469475482,-0.753459362917,-0.673252577126,0.524693567891,0.748293341319,0.655804936327,0.812378756432,0.241404162507,0.219894684754,0.302234041552,0.0238058620135,0.0112223102643,-0.318207268753,-0.271069377447,0.404724315595,0.474739186292,0.0280174843128,-0.100510807514,-0.651142767658,0.411281502226,0.489680136844,-0.134335784597,0.33395211134,-0.575835750598,-0.810577351999,0.48541132851,-0.00221052807065,-0.417718468597,0.84063655331,0.41399104874,-0.909434375054,-0.248164996188,-0.267005875652,0.22389413214,0.575994302623,-0.0991477824884,-0.225031482749,0.0678047032905,0.704329439442,-1.12557569539,-0.872757163094,-0.720274807894,0.133930107915,-0.315711227266,-0.7809562677,-0.595525316754,0.282566678355,0.287505235718,-1.07135226944,0.780830082703,2.03017906206,0.00970536392533,0.676634277987,-2.09907672927,1.78184570745,-0.613922113036,0.632140039822,-3.52770144475,0.566151329001,-2.12301401624,1.44217398216,-0.418570326835,2.67346233273,1.58662225811,0.0459843439892,0.503953406623,-0.146712551218,-2.5865346159,-1.98178368315,-0.295848970723,-1.49448911137,3.30534037993,-1.40673866647,-4.1164713207,0.632692326112,-5.02076024062,-3.01820325679,0.210679992754,-0.0101488929897,0.599247090135,1.67588607225,2.47464923679,2.25773274144,1.1773773147,-2.45302544357,-1.64206676743,2.22004817246,0.341204085194,-0.764788185878,-0.194574445051,-0.497860911257,-1.34730723615,0.145668176449,0.262941422701,-0.695728035085,2.58506200011,-3.14934591683,-0.601177049693,-0.84060778173,-0.05472913105,-1.28585365824,-0.580312099449,0.248131509487,1.14587938453,-1.05985614539,-0.43986170306,-0.583525374592,0.317091855583,0.630498346954
6,0.302138165963,-0.258794852462,-0.245850003073,-0.484439019157,-0.319503954964,-0.320248726401,-0.150939133012,-0.303400841131,-0.363114886679,-0.366983723585,-0.441199220922,-0.419757193381,-0.558250160241,-0.459872763671,0.730507129774,0.689366102648,0.749140159762,0.616024836696,0.128180526674,-0.0591485727536,0.121634145201,-0.0832370308255,0.23993436722,-0.384244373854,-0.675200479428,0.447641631035,-0.0395851165553,-0.303842546734,0.00599911609831,-0.544201778412,0.503779722637,0.600601579962,0.0357036292855,0.539565858346,-0.474056826674,-0.996349859611,0.330484253503,0.263243073878,-0.386238995179,0.721141800479,0.438770774074,-0.908552599523,-0.40835345346,-0.252870261602,0.26126959116,0.48098671782,0.135988820465,-0.525636517973,0.0265116844925,0.615614730379,-1.12008995584,-1.00224590846,-0.771283939918,0.145871650473,-0.201182165199,-0.882256666064,-0.639319213795,0.225538161484,0.319935944486,-1.00737114847,-2.2374504597,0.18588434623,1.74692002732,-1.46529046144,2.77358656803,-2.02200590817,2.10405824513,-5.37091840966,1.63415893429,-3.54496250087,2.08971495595,-3.48630852027,3.86559515791,1.06089407528,1.7178480973,-0.758902740847,0.920465323071,-3.42374344921,0.103931021839,-3.10457261551,-2.90620953256,-0.784805432664,1.00422796395,0.0725017767939,-3.57634147276,0.138780637443,-4.58580497621,-3.02661136394,1.63797461458,1.98519625486,1.18144138173,0.443600523278,0.718960417724,1.65253620557,0.695383896515,-1.10411937713,-1.27960814077,2.93369560184,0.243737123228,-1.58347105482,0.660947846564,0.487977425663,-1.81012199599,0.107870669511,0.464168117856,-1.2037493659,2.05808735761,-2.79066738982,-0.201796981881,-0.925701938458,0.162535044298,-1.29385710494,-0.44098172711,-0.00857530871379,1.13688659697,-0.960298285567,-0.435789985491,-0.555171276258,0.330512306562,0.64875533752
7,0.0973615702787,-0.144979925245,-0.335373337357,-0.206267145266,-0.299291720636,-0.294503853011,-0.309726319942,-0.561697830569,-0.355149710663,-0.595457023441,-0.345457809545,-0.660283995457,-0.220270780197,-0.46096957714,0.759290182596,0.672164236701,0.737235904222,0.257225201305,0.16096271929,-0.269873355807,-0.167181788052,-0.161941082161,0.198382393668,-0.331906331031,-0.910872598394,0.422926068168,-0.329737301282,-0.471666795722,0.161211613224,-0.304774475339,0.61979128438,0.575962470441,-0.0117622043832,0.637820013483,-0.458530589996,-1.01128415919,0.258894737954,0.553457506146,-0.376722056223,0.53659406818,0.535012379151,-0.821913069156,-0.598687043243,-0.251716580809,0.311854537032,0.337176286568,0.302595860868,-0.770404330878,0.0309834532656,0.521040788076,-1.09363456715,-1.12936180524,-0.808884561101,0.132564238637,-0.0899327998367,-0.971893523761,-0.682624474776,0.171901218674,0.353406218132,-0.941676035472,-0.907453855616,1.16666485911,-0.347226521331,4.23985958153,-1.28287584834,1.98276286997,-5.03067702868,1.0111556248,-2.51643383848,0.014465772085,-1.29282787175,0.0603369228067,1.60102159321,-0.656378416892,-1.22215022822,0.476019461565,-1.50324794442,-3.06511016979,-0.00779071494968,-0.516786702815,-2.33170828795,-0.862283305806,-1.69603614901,0.746684624664,-0.828802371934,-0.62633209202,-0.867521606766,0.028810237869,1.16185279814,2.50627864776,0.953259689484,-0.862533137858,-1.66002974602,0.264933229318,-0.425118842921,0.834657990513,-0.0501378929862,2.7279641058,-0.0820607476136,-2.02559109888,1.18588229251,1.17545059267,-1.93110516552,-0.116291529158,0.520418448484,-1.65378850984,1.23649206456,-2.05104005039,0.302927283334,-0.95521556161,0.362858177983,-1.23699806028,-0.313973156177,-0.254854938932,1.07999261322,-0.827112754621,-0.429945126788,-0.515757826134,0.337890928916,0.664767704583
8,0.139177938631,-0.122820662214,0.00933552246763,-0.144485363956,-0.203465830306,-0.309169523896,-0.671823019536,-0.417519811196,-0.685439444687,-0.471469447772,-0.629135903057,-0.406421516141,-0.326930874194,-0.502688250834,0.556335001561,0.715025643503,0.458549069416,0.0799451986665,0.07129024068,-0.116328242346,-0.284547016316,-0.243224881052,-0.0392071530324,-0.27950842996,-0.809507097777,0.334728041927,-0.203245150693,-0.281582206731,0.200816993604,-0.096363765665,0.657469923886,0.455991590974,-0.272287722346,0.60144176678,-0.551911458842,-0.839585827305,0.328827767017,0.786035897201,-0.405478540981,0.334779066666,0.657731560277,-0.689607952308,-0.781049693573,-0.281738277186,0.359807467995,0.155652867163,0.378485537633,-0.92760913741,0.0880557345483,0.426931321851,-1.0484249382,-1.2472775871,-0.834812808865,0.0956200743193,0.0131950023041,-1.04668572878,-0.725216990519,0.122739792941,0.387315765298,-0.87449423371,1.31021574382,1.12739658166,3.77705968684,-1.39545862709,2.69441601435,-2.91296074447,-0.0260329001238,-0.405638768772,-2.1596809411,0.846875655435,-2.79719401167,3.63293194754,-3.11869087486,0.0312187318399,-2.25885130897,-0.235320401318,-3.6358509547,-0.505165220158,-1.66052603203,3.35841369094,-0.0208134505402,-0.574100881711,-2.66140630315,0.147483717988,2.82220440855,-1.03564256873,3.13951799079,3.55779405408,-0.404812222779,1.46716617791,-0.349814178376,-1.35548224341,-3.33464155369,-0.86465268504,-1.33594160449,2.47134339683,1.42659029614,1.8454747855,-0.491338813146,-1.91063142595,1.17139754093,1.3843503704,-1.65038570578,-0.506456248548,0.411780579345,-1.94183777292,0.271466660531,-1.0654165465,0.836049052241,-0.914037624412,0.536027518818,-1.10927077891,-0.208884378245,-0.479621056607,0.974528782104,-0.664164236931,-0.42135651087,-0.465753074733,0.339321063211,0.678481661647
9,0.0668638887039,0.00866725051369,-0.0610209579837,-0.0324773208905,-0.172369681648,-0.528118312864,-0.430593284825,-0.689518159104,-0.640772395375,-0.610847667752,-0.644297220288,-0.260378338807,-0.612409838563,-0.474552243668,0.395065122371,0.525700952439,0.124962624322,0.0872827891999,-0.079510819352,0.279573197173,-0.223270046951,-0.231075458875,-0.260873530447,-0.305584625753,-0.394829995332,0.236880948208,0.199019578936,0.147706403398,0.104333641635,-0.0280416161253,0.535295640762,0.340967191253,-0.624543599721,0.501196661933,-0.694714664128,-0.554601787357,0.52778936491,0.915114562189,-0.471592880696,0.173841419109,0.750915413333,-0.561599814891,-0.917181575946,-0.355703436051,0.389459128615,-0.0430042499267,0.357787462569,-0.98085405698,0.196215802701,0.34099365734,-0.987629369928,-1.34882246945,-0.851607958818,0.0376592362052,0.103404421001,-1.10390623236,-0.766766141457,0.0790825482587,0.421078230574,-0.806057518186,-3.37404499061,-0.827408016826,-2.8342827411,2.42479395313,-2.57189135865,0.615798687099,2.31439874069,-3.08327285759,1.98910847669,-3.05602803189,2.53724626283,-1.59392359068,-1.55002309194,0.269743124275,-0.839586158231,-3.67564681889,-2.55561788631,0.175653245851,-0.752977407884,3.74996730026,0.852918281861,0.996387627563,-1.51082569995,-0.534407914613,5.04537960458,-0.839637576226,4.26126836012,4.40462930297,-1.28095285753,-0.0677555342241,-2.07120520103,-0.79358899683,-3.41876375218,-0.932696494076,-1.33860634392,2.99884331677,2.41957121775,0.739120271454,-0.800779672068,-1.2209016567,0.612804488678,1.1022566029,-1.0257193894,-0.975839176854,0.161947558289,-1.98560928224,-0.667043341701,-0.000896727476198,1.31000084933,-0.790283630776,0.673237345857,-0.909924049214,-0.132067693256,-0.673893915746,0.822081032877,-0.476648510491,-0.408874701832,-0.405794650909,0.334987537702,0.689861528351
