order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.254398306649,0.387438319865,0.238660550597,0.266600317909,0.273331357622,-0.124090386069,-0.196012796946,-0.0167605953464,0.229520306058,-0.00485432002666,0.060796251169,-0.23098054231,-0.286000594473,0.293042033135,0.292917073069,0.117342082923,0.289270596261,-0.0602483124587,0.0190869403226,-0.268296884839,-0.0532527870865,0.505358508075,-0.662759689028,-0.31667581393,-0.000589341644678,0.532889912971,0.439971739513,-0.854573651896,-0.290975820993,0.762667077425,-0.451012645414,-0.575091546771,0.43122766611,-0.448782986852,0.0373032632281,0.512659833885,-0.215020587968,0.0578679391502,0.0426859882479,0.0676960718393,0.21714597231,0.198716583834,-0.924449734706,-0.680546109962,-0.028966869929,-0.313507907008,-0.745625990292,-0.412110797892,0.751523650089,0.137768678127,-0.402463093493,-0.907334757122,-0.347602042143,-0.783373930821,-0.0664937006653,-0.112604258761,-1.25161496119,-1.92597496882,-1.86820179693,3.15928036871,2.87043472488,1.97326754462,-1.13389962268,1.69717130374,4.45142919017,-2.43550459805,2.63795596975,-4.12005999931,-0.214171069115,-0.174448474102,4.1903551253,-2.1665167134,-3.65351990313,0.976284033291,4.42539024154,0.437896528126,-3.74741126205,3.50132471674,-3.39162067179,1.61935358497,3.6131157825,-0.190420316411,0.387910694433,1.90210001157,0.903765560468,2.38936109274,-2.38625152886,-1.54877472284,3.6940869156,4.51220766708,-1.30590480993,2.48572477392,0.298225674236,0.824251141034,1.16557398412,0.708995047435,0.0667465266011,0.490297195242,0.0492174312923,-0.2487063382,1.54523436332,-0.220088316915,1.31483534947,-0.565783244451,-0.770896550457,-0.164224491784,-0.0764410178237,-0.728603367605,0.269455978902,0.348438291041,1.53203978199,0.504844503738,-1.26131168704,0.420615416608,1.4892022945,-0.0073882111159,0.194797073218,1.15294074925,-0.308743692003,-0.708605244294
1,-0.141449006952,0.0395421209919,0.36110723098,0.398993950026,0.275055934462,0.0742544148452,0.0260905930523,-0.228646271809,-0.0596612293153,0.133174199678,0.210899658762,-0.284137238939,-0.383077979575,-0.0681861235039,0.431262597398,0.241287182401,-0.11140159239,0.272795439946,-0.302668453809,-0.0571677616243,0.416445294604,0.431421887378,-0.525977947282,-0.150885231809,-0.0509697114465,0.643748664149,0.304132881776,-0.84999750321,-0.095433615763,1.08516640836,-0.624524615895,-0.32318129781,0.463358126963,-0.341067935986,0.215814323581,0.526731841142,-0.212069051174,0.0811224217975,0.0349391181141,0.0476129455047,0.340052416502,0.110099667391,-0.740549371932,-0.717354673279,-0.0877558621725,-0.291140313362,-0.715085897517,-0.500019881893,0.759121983494,0.188210009653,-0.253810063122,-0.842532595379,-0.484018742314,-0.730903783913,0.0753347766805,-0.118455644431,-1.21515683665,-1.79944558723,-1.90042471645,3.08669130482,1.71817434172,-2.67915585793,0.215023636159,0.568678808747,-3.30187570817,5.86266867563,0.716273198422,0.740073319224,-4.60628403417,2.1395119082,-1.51528140313,1.36611058401,1.41574803826,-7.57987414357,-1.39176833611,1.49951051414,-3.00574753774,1.85579873659,-2.00312204817,1.62523044957,4.85998371843,-0.935334546705,2.32729274189,1.27028572394,-1.81904171767,-0.329289762368,-0.143527391003,1.78743892821,-0.079150044201,1.66986054779,-2.07101632828,2.30884597855,0.20765889386,1.20602065705,2.28052593042,-0.388379980028,-0.00718451634844,-0.0329210004108,-0.202038783573,-0.122821526318,0.882656691668,-1.51817784919,2.29456346182,-0.129825455721,-0.38470835783,0.597722140453,0.67194107082,-1.01327793036,-0.108494369782,0.645940551851,1.42526096412,0.786869767615,-1.45184195511,0.624688621822,1.34147393479,-0.105581260024,0.531694019819,1.37451263712,-0.334157745403,-0.742773892966
2,0.0850529412146,0.161144954563,0.0901491026809,0.182486720707,0.191012649418,0.448043432796,0.113541830327,-0.0214168510704,-0.310062217228,0.124422777171,-0.0727954548481,-0.0365512854861,-0.203777168412,-0.830650633001,0.251923565835,0.285919428958,-0.148474554692,0.16867118243,-0.26904970296,-0.0862131408107,0.751453422852,0.3761072707,-0.228909992313,-0.0838009545522,-0.308815440894,0.489902943367,0.395414770514,-0.527394373737,-0.303841893798,1.08664907069,-0.832666497574,-0.158801105232,0.449004199186,-0.23469125956,0.460880173305,0.450253293147,-0.214798373994,0.0523447876533,0.00440548667022,0.047761600722,0.392191561633,-0.0920874879449,-0.482677802149,-0.699059094455,-0.102643213757,-0.198457082588,-0.616514901966,-0.610215969544,0.732506201829,0.263570173645,-0.120436900378,-0.751213949727,-0.634624954293,-0.659483274627,0.200739318714,-0.132852467414,-1.14594753381,-1.65178232534,-1.93470229231,3.0108081191,-0.918669861354,-1.38708080465,-2.4877082217,-4.88687715984,2.62953021688,-0.614214987811,2.17322524503,2.10425566831,1.05763124282,-3.29240872813,-2.83014109055,2.65862512492,1.01500526912,-5.26958406864,-0.777078108402,-0.956865081579,2.28617965095,-3.75068782541,2.50150407528,-2.39204568901,1.32431286818,-0.0515186148187,3.31168410259,0.0255229098331,-2.92578923227,-2.39853468873,1.64810484963,4.23585656946,-3.77042664856,-1.47562807049,-1.88105446597,0.797414797067,-0.572849997803,0.79363378148,2.43704927951,-1.03753825301,-0.0338651203635,-0.524616397385,-0.390627980947,0.140572787819,0.175058295492,-2.4349610352,2.76455499718,0.527013330658,0.0981843643915,1.22591094997,1.26306375913,-1.16226217952,-0.406566748248,0.842300686123,1.22796960266,1.03136053503,-1.54220745018,0.797439267493,1.16191574596,-0.177772267842,0.848473288431,1.57480045308,-0.349644737917,-0.774467325598
3,-0.0728276772869,-0.1375209112,-0.116019668671,-0.0759808321965,0.300866000713,0.174250316177,0.353163260391,0.14443865614,0.0547183489707,-0.368356090817,-0.219506560907,0.0560305588488,-0.283416529722,-0.849677236971,0.397433593214,0.114189302091,0.185109442072,-0.276217209552,0.02613886874,-0.448659506248,0.675736800924,0.40008858402,0.0569535689947,-0.139460392332,-0.549937733486,0.255396647444,0.544607745927,-0.1207842666,-0.743005423617,0.854244727661,-0.958666491652,-0.183015925883,0.346405176667,-0.20113297385,0.667974528905,0.341788473241,-0.21603581679,-0.0179587730915,-0.0385940582568,0.0767875643996,0.381928909456,-0.355055998846,-0.208236195109,-0.607680495469,-0.0672322783581,-0.0530882970136,-0.471331335505,-0.725995546292,0.68181688946,0.3526295392,-0.0108016573896,-0.638234482964,-0.78864852483,-0.572848634626,0.306905708583,-0.153058303688,-1.04638913791,-1.48535104232,-1.96998712062,2.93188397501,2.23310631478,0.993428445237,-3.06561673931,1.47021819247,-3.11532582816,-2.18206526625,0.99113372453,1.89236234843,4.14535264888,-4.31428636183,-0.352032342163,-1.42529088358,-2.27113468133,4.64600089915,3.1681655676,-1.58393381519,3.09730418859,-3.72307799136,2.18289294726,-3.96497059819,-2.42223589801,0.247664616345,1.98495235257,-1.0337335674,-1.53102959532,-1.83791135681,0.877007712049,3.26147625118,-4.36585825096,-2.76026289149,-0.465833715919,-1.27643952461,-1.41675559003,-0.169605672784,1.5541133107,-1.02239586264,0.0203874648743,-0.842719255748,-0.443353927494,0.435735701527,-0.329905695126,-2.70298964627,2.62219026182,1.3096805209,0.606796153637,1.6416124579,1.59012691917,-1.11819155735,-0.585179962006,0.917983724278,0.953354221991,1.21675412928,-1.51846807762,0.927326049734,0.958001817419,-0.221449670963,1.13747305713,1.74913768551,-0.354140811094,-0.803577426053
4,0.255757750276,-0.111481757656,-0.0696207804091,0.0250757219583,-0.175116548838,0.118227197023,0.217623515537,0.374200179141,0.187719595166,-0.369925999457,-0.272235836638,-0.312421167201,-0.485793386996,-0.219959973148,0.634550024168,0.140321912163,0.272712361427,-0.36805847068,-0.0150842163049,-0.699448605982,0.389867528911,0.365286983943,0.106045168076,-0.260818694011,-0.575215460294,0.181776635761,0.509538716234,0.0256617694547,-1.05883227325,0.612791093927,-0.908313715658,-0.391438948357,0.192012761751,-0.266887495351,0.751017566057,0.263540092474,-0.209818909178,-0.107242131632,-0.0790735336027,0.132352569229,0.338203221393,-0.608081442813,0.0232014518632,-0.438288250579,0.0163716288557,0.121509194398,-0.309245299737,-0.826697229694,0.620017754643,0.443018332363,0.0683352959675,-0.510429968658,-0.934296789042,-0.475715741934,0.391790318809,-0.17614978641,-0.919603525112,-1.30295765969,-2.00513489027,2.8501813919,0.665652885055,-3.85568503523,4.52070508015,-1.98789427578,-2.87237509178,-0.590988041366,-2.55757311082,1.61823013359,-1.51578176809,4.45652908938,-1.122440012,-5.22336598727,-0.904292469058,5.78723451103,0.264515860896,2.422442357,-1.58565419131,2.10691287842,-3.23226391582,-0.459543911943,-2.69812509271,-1.13772094128,-1.12075765145,-1.23140660521,1.02271369153,0.438550068388,-1.65159269854,-0.588923589934,-1.51975582244,-1.76811002507,1.45446111038,-2.68137550258,-1.48447224488,-1.0830000863,0.0597545654737,-0.482922319037,0.100078233177,-0.894901558955,-0.342349872058,0.655418795421,-0.480039318984,-2.24004588957,1.92811996559,2.0562647621,1.04493229165,1.80809292433,1.59651014618,-0.860843989806,-0.628235240947,0.869755740017,0.621964381758,1.32532199962,-1.37435145153,1.00641810294,0.737606471835,-0.235388410808,1.39198863175,1.8934074866,-0.346776064709,-0.830025573495
5,0.191799188221,-0.126596175224,-0.112026318651,-0.204620986853,-0.0982660860243,-0.108853818304,0.0579781486951,0.225927712895,0.0220282904698,0.180399746327,-0.396513284521,-0.761615128392,-0.418849023218,0.0219752065981,0.367497127146,0.479962936595,0.00173560242103,-0.00125230137864,-0.49297153134,-0.536320479942,0.20287330673,0.180782535134,-0.13963108706,-0.359746073732,-0.384395408087,0.309057154803,0.254008357306,-0.226290540828,-1.01341513847,0.528715794843,-0.693515136665,-0.665069052106,0.0906083497283,-0.397249269121,0.682658786125,0.249834516483,-0.198534106168,-0.187615978369,-0.103252069307,0.202864952605,0.298206964193,-0.782722566454,0.165847724009,-0.204101633578,0.13605817282,0.300411708078,-0.162690297446,-0.891758125146,0.560388979435,0.52287574566,0.112567798803,-0.376143565149,-1.05957326225,-0.373388024493,0.454141779672,-0.199145180429,-0.769328441184,-1.10778807815,-2.03892502759,2.76596918955,-1.13424664912,4.22453089006,-6.2405281305,-0.521123588603,2.23412233835,-2.76659909397,-0.822123980443,-4.67572135085,-0.35821194277,4.01092820327,-0.694353629223,-2.52372165903,1.72238894966,-1.13044553076,-4.88639816404,3.04397512372,-2.56753943262,3.84611916471,-5.0307213487,3.20128255027,-1.02799410883,-2.26524549447,-3.41406401955,-0.670910535381,2.45213485099,1.73897033325,-3.02510582648,-4.07991815151,2.31221656971,0.0514458645496,2.61873436646,-2.49494109473,-0.348965628782,-1.39692538508,-1.35621617637,0.194880629591,0.105617533811,-0.670557580577,-0.128455995532,0.726826894291,-0.266455694524,-1.17262817757,0.890882264374,2.57325221494,1.31296935989,1.73223172416,1.28499466,-0.41265395986,-0.545505641296,0.710850518153,0.259975190145,1.34491060753,-1.11215407451,1.03096279026,0.508644406923,-0.219641066622,1.60643069836,2.00414244278,-0.326898847127,-0.853764676089
6,-0.0433162192364,-0.191221898761,-0.305721699317,-0.205579133776,-0.114339752806,-0.157241985422,-0.138773946405,-0.272413724358,0.105563381781,0.153412357248,-0.326998744901,-0.661925948806,-0.303090172154,-0.263524571922,-0.0645002694444,0.496450189793,-0.0356220532181,0.153820757842,-0.757654624633,-0.21030045797,0.141494478524,-0.00244164072967,-0.474305052628,-0.392406863017,-0.161116657075,0.443118903388,0.0117118591352,-0.674712028949,-0.666968005598,0.586321837719,-0.438215647462,-0.838095807773,0.149985237678,-0.521184702045,0.50260808533,0.29336564445,-0.193409712859,-0.234758992671,-0.103768136554,0.272127497509,0.292742532859,-0.832236524445,0.199842972645,0.06283516954,0.270709315217,0.461295987249,-0.0608807300429,-0.904912401532,0.514018559835,0.582402926351,0.120286999844,-0.244595430333,-1.1531538605,-0.271324213361,0.493489150136,-0.219129927958,-0.599799580685,-0.903338924613,-2.07008355441,2.67951925582,-0.602296165694,-3.53543584377,3.9144369018,-0.501585967215,-2.55232023736,1.50904047556,-3.47355567295,-3.32664358112,0.55315265516,-4.1463340947,1.96022046221,4.50435292275,0.0254447544084,-3.16439698883,-2.36571189461,-3.28749338839,2.07152667389,-1.31144292755,0.607717529955,2.61948538493,-0.498434853897,-0.961538752447,-2.74424103141,-0.0228927333243,1.6708656939,0.55583223663,-1.30269480969,-4.21298002719,4.10115072098,0.814638650587,2.21610922883,-0.776364148826,1.59431974301,-0.975822039875,-2.10017935416,0.605139772238,-0.0267724261272,-0.250797318156,0.114924746783,0.632418299046,0.178941196154,0.203175370332,-0.192321173621,2.6868885283,1.33495396324,1.45734395508,0.715972128441,0.1640125404,-0.370282799652,0.468706004674,-0.103308595978,1.27032596456,-0.743018006806,1.00161528989,0.278763541874,-0.175486784845,1.77644659472,2.07860783768,-0.29409563836,-0.8747806661
7,0.330051055786,-0.0301504532728,-0.0401341955413,-0.197034815604,-0.319076148678,-0.178018625778,-0.43522790286,-0.310966234216,-0.132823500991,-0.334586695536,-0.110019812494,-0.0479107920062,-0.374613506603,-0.416595796423,-0.00589638283737,-0.0586562411624,0.260341644751,-0.176296474599,-0.37133161095,-0.073300331767,0.0687420968844,0.0391570247966,-0.610814706249,-0.377088054238,-0.091504617437,0.380921181492,0.0589311176249,-0.951326583565,-0.299764420726,0.632430150179,-0.292215767046,-0.805402882016,0.400321679942,-0.579314932258,0.293183826912,0.354539622197,-0.207484180673,-0.236255112002,-0.082484481725,0.325028281268,0.334339360572,-0.744381427692,0.135935759166,0.316353728895,0.393859727036,0.587452927637,-0.0245772079466,-0.857717921764,0.487752552825,0.615080970159,0.0928480411657,-0.125138335138,-1.20525717558,-0.174700989484,0.510102623188,-0.233375146358,-0.415622484061,-0.693340880736,-2.09730769244,2.59110319363,2.74268725216,2.18855576462,-0.0370754831625,1.06056247562,-0.176130897512,-3.3125739806,-1.05444860547,1.49762222485,-5.38656647621,-3.92869008658,1.79271840081,6.17908598678,-0.566489911773,0.303971461071,2.95174092805,-6.23168140171,2.34345169806,-4.03452116031,6.26511862758,0.284321586295,-0.9227733192,1.77589590638,0.171668642456,0.265734300623,-0.313339082013,-1.74923799157,2.30125633652,-0.928363247546,2.79097676932,-0.135645717643,0.590507440948,1.3773296852,3.26120040877,-0.169794519862,-1.94190172466,0.535865628649,-0.263477948051,0.213979876124,0.29260343933,0.409610831983,0.634364767938,1.51128007238,-1.02187997513,2.29667626436,1.08340475583,1.04985788369,-0.00463144949896,0.777366977267,-0.15269130322,0.180616654631,-0.438429913094,1.10420500967,-0.286530728414,0.923310231314,0.0551045724402,-0.105342118295,1.89900241844,2.11486648147,-0.248206019598,-0.893093410625
8,0.0332978632042,-0.281979019841,-0.180694571601,-0.114435466207,-0.222734289119,-0.576723778937,-0.353325272277,-0.299711829598,-0.692208108166,-0.497175393018,-0.0264144948516,0.286895964265,-0.238768215154,-0.278522314723,0.281630843918,-0.416006913834,0.175171574084,-0.38413620665,0.24216828467,-0.0589436783144,-0.00096341424064,0.293090659806,-0.462432855468,-0.346717583866,-0.197181274842,0.152478744619,0.421058372874,-0.841415048316,-0.160515071378,0.535529190076,-0.318163675499,-0.597102510622,0.754689034602,-0.561637982285,0.138491175668,0.386747928358,-0.245233554412,-0.196070509363,-0.0498757953166,0.352189926481,0.412181178974,-0.54384985656,0.0112341167875,0.505641342721,0.479390812711,0.669318993009,-0.0624727258074,-0.751717228156,0.482983082892,0.61837740787,0.0344299453169,-0.0264572124466,-1.20844064625,-0.0880061020242,0.504933820485,-0.239445492504,-0.221638227997,-0.48167651104,-2.1192917022,2.50098890764,-3.21548537595,-0.787927007427,-2.9459349661,-0.27631085938,0.46084036325,-1.77063255025,1.19367612355,-2.31140273656,-3.83334941735,0.311969035475,-0.130956511967,-0.160617907391,3.58714939638,1.92146432753,1.54920322802,0.101397426455,-4.46392273153,0.73938463422,4.77003222254,0.55190973246,-0.189551137658,2.79938671074,2.4516787747,0.33678911663,-1.53863752646,-2.33841184717,4.41978859733,2.91592051929,-0.0349347798003,-1.77270433226,-0.979325794918,2.52043405004,3.5276963253,0.448205138609,-1.06458028191,0.0606339752728,-0.472824525156,0.557258624565,0.33322662561,0.131160613585,0.869340612401,2.40785755845,-1.38349370103,1.41483966872,0.593989027893,0.583669870204,-0.745140364843,1.32257740799,0.0501227308234,-0.11201116244,-0.71887221453,0.857248125852,0.230352356108,0.804784603457,-0.155866386871,-0.0126382954028,1.97242498857,2.11182369748,-0.189332338943,-0.908757004007
9,0.153519438972,0.000468193176626,-0.267603677984,-0.359784959047,-0.369133830427,-0.327749434087,-0.43984641076,-0.695354715908,-0.714232890135,-0.410172293346,-0.126673931017,0.0108904164628,0.21047042501,-0.0700608690036,0.197689344431,-0.0934265644846,-0.455982683367,-0.052677452749,0.451653708939,0.0931977873816,0.0623369000862,0.494917445869,-0.209644508216,-0.30604406351,-0.340083207587,0.0156355341059,0.814205746681,-0.456976391622,-0.269195348355,0.311375958178,-0.444925603963,-0.362792901304,1.04446805673,-0.509405669696,0.0895576787492,0.362883750951,-0.29560940267,-0.132844128829,-0.021126211333,0.352018799188,0.495518065984,-0.283791002434,-0.122761004048,0.587379777505,0.507936083792,0.704492248205,-0.169786118459,-0.598789159181,0.495500903725,0.593846026672,-0.0484027927379,0.0442191536844,-1.15825714116,-0.0146951655942,0.479542980577,-0.235293272643,-0.0227869235607,-0.272294623031,-2.13475341171,2.40943719348,1.51092718313,-0.560103507475,3.28198806991,-3.72380506751,-2.49406622218,4.61088010999,-2.73951000921,-4.08873916822,2.79455264687,0.914253169356,-1.8417230526,-4.03275544398,4.02908016074,2.43531742822,-2.90586606362,4.89005581327,-6.23099607722,4.84284953436,-0.50874418051,2.37175975336,1.39138881902,0.833009185087,2.16711200662,0.503260976412,-1.06022409908,0.0235677128127,2.80738374161,4.18859275896,-1.78422879293,-2.43963851884,-1.29370422295,1.86508466116,1.99098585431,0.490694980579,0.0911913813663,-0.526433065156,-0.491277019467,0.662862904038,0.217374365303,-0.125419959352,0.728192745621,2.68151998858,-1.21073556,0.178261613,-0.0355706091907,0.126081103528,-1.37178541957,1.70101224732,0.185140567998,-0.36988338628,-0.923865569727,0.547735917125,0.775008601119,0.657789888074,-0.348453419275,0.0983303364591,1.9964038576,2.06925159824,-0.117843807977,-0.921859420706
