order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.161046870194,-0.121069342716,-0.212213304818,-0.253777509061,-0.286335904723,-0.181358463558,-0.186415661148,0.193115940412,-0.235954483624,0.091095998639,0.00860759749704,-0.138857417792,0.0720759864648,0.508866110861,-0.0890141069798,0.0585784324757,0.364664741837,0.0347759378652,-0.538741252753,0.0191014211711,0.307144553969,-0.0484413972726,-0.22207155444,0.335108210737,0.379126667129,-0.422164363695,-0.271480901434,-0.0920773871365,0.116083058578,-0.101542397345,-0.0900951437167,-0.196708965085,0.36073174854,0.0699748665401,-0.195234120349,0.0549204809055,0.149770835502,-0.375030913442,0.0846900915093,-0.422211927026,-0.399966237803,-0.176149152814,-0.148051647576,-0.0999525384486,0.3146357934,0.315054114828,-1.30498018006,-1.30020057795,0.465500651061,0.308750681398,-0.63678790003,-0.284372273681,-0.513814545585,0.0749064553154,0.596898096823,0.776739942505,1.02764469696,-0.794155856682,0.143086771738,0.501827000486,-3.06817454177,-2.91909341896,1.63821145206,4.76134579383,0.238465129696,-1.29326383226,4.74873859668,-5.50951301601,-1.76716316316,2.5862048876,-2.05727366878,1.1833699633,-0.515507838912,4.01202878439,0.509908347834,1.76276158208,1.67002880708,-0.150672370734,2.42338311346,-1.42747333635,4.02721771252,-1.83089434184,0.954682864844,0.770770188165,0.332574096206,0.040608849445,0.0147616981533,0.101139967539,0.350073962474,1.41778512452,-1.65901038982,0.611832348969,-0.668528280354,0.210142036872,-2.45997207926,2.18880975066,-0.520598511481,1.5835510991,-1.53113355124,-2.27628698412,0.444052784106,0.928414674318,1.08268841633,1.89141351145,0.686756559304,0.333092525243,-1.60151258996,-0.12374633832,0.192874387977,-0.49842029429,-1.51792266782,1.36199543178,-0.813198075924,0.741557183251,0.945796614041,-1.09670286975,-0.202407386214,-0.887159043782,-0.0184311204008,-0.814798656565
1,0.0873020380177,-0.0732005577164,-0.0652300044005,0.0307109178811,-0.0997794317865,-0.195953398961,0.136209807183,-0.467913119287,-0.0993923279269,0.0617649084953,-0.119101036787,0.0571020385077,0.150317139424,0.542121456129,-0.142596327515,0.246416222808,0.348418834745,0.00655026688197,-0.0937790427934,-0.29053430605,0.525163273979,-0.0773293603575,0.0164401653548,0.326004556898,0.409029873444,-0.391611406392,-0.244679114251,-0.00850306805945,0.116787060458,0.0536001889157,-0.237752974876,-0.146682635222,0.242582098975,0.071094272093,-0.394142191329,0.225633016778,0.0508244417201,-0.170662972224,-0.025996715228,-0.618436507155,-0.336597379882,-0.0572699110261,-0.0381694447693,0.0757228065728,0.372568387742,0.37802387144,-1.43433049613,-1.29510492262,0.500018382011,0.26934964677,-0.775114475743,-0.158627882696,-0.584601938952,0.146857947142,0.687703313304,0.667745566805,1.00527348027,-0.881421783935,0.138426621129,0.419631795562,1.99318097764,4.74658328113,1.34865543798,-0.0126634918954,3.2175256743,2.62617446455,-1.65332402955,-3.60953521715,2.4249468698,-3.00016182585,0.182762607121,2.05267157217,2.19806236515,-3.26135762733,-1.28139767486,1.50948932927,-1.79536736019,0.0253900035729,5.42387842175,-4.06495273639,0.232286445792,1.28857864313,3.52158072221,-0.774501371072,0.209093789927,0.535926509618,0.471175221306,1.48233037622,-0.363117270598,1.61903239236,-1.22743165149,0.341340613395,-1.63645942135,-0.0957508881166,-1.36528289128,1.11128065155,-1.40806809208,2.41685846039,-0.643805000505,-1.54492972235,0.749121303132,1.41881519133,1.1250260069,1.58555216871,0.444546845894,0.932211677177,-0.967536081144,0.211073551234,0.489508168138,-0.274313830417,-1.22506934668,1.13135982495,-0.589184719686,0.692980334921,0.865256040189,-1.07719840538,-0.245180278821,-0.856231956334,-0.0750801677351,-0.82876308317
2,-0.0283761530922,0.0224382498797,0.139519399682,0.00883113019605,0.163676237193,0.181125784841,-0.399223624925,-0.253726947374,-0.111011620567,-0.259653279664,0.0116162691278,0.216637837132,0.385965076704,0.0748382033482,-0.200358483252,0.248584800906,0.0987223993065,0.0932313878819,0.316572212811,-0.59900862826,0.41722550076,0.137933915941,0.373339704961,0.239522003327,0.403552418587,-0.323267895821,-0.193901532644,0.171497863483,0.0488808721088,0.209342189491,-0.327611503388,-0.131034052601,0.0518352549206,0.0688236720904,-0.447809951866,0.265937029834,-0.113760854022,0.0845191502699,-0.0430427919601,-0.715279292768,-0.264667626242,0.100055999774,0.0789399423069,0.211191176282,0.399808029111,0.50050836451,-1.4964161337,-1.26104592658,0.561341177409,0.25662561578,-0.877734127302,-0.0618877163404,-0.629303949398,0.212701710415,0.768975757292,0.5624576885,0.978589459349,-0.965022643953,0.128018435625,0.336145391709,-3.88035402632,-1.86072483122,0.89139924437,1.7719008066,1.38819664221,2.03303870504,-4.73282632102,5.55977699645,-2.7459952948,-2.05839615877,1.67998668683,1.2301424904,1.46333530663,-4.5091779573,0.848952519276,-1.80717900363,-2.61373020035,1.67680894843,1.89564148726,-1.18049904253,-1.82883792398,2.39625100827,2.95433009166,-0.628635644877,-0.40155987752,0.78829786052,0.444205471119,1.90049904959,-0.921814418801,1.43551377463,-0.557828637774,-0.00782795452904,-2.06217390561,0.125282303682,0.332451028998,-0.299505338565,-1.75960431085,2.5438399504,0.275257282786,-0.341045884072,0.623637389363,1.68538352351,1.22550599002,1.10199122654,0.0910817571602,1.50144555425,-0.271742235092,0.45458017407,0.724728293758,0.0315025077685,-0.810647035632,0.787481795578,-0.294960507297,0.620440329626,0.75553795018,-1.02300853568,-0.288519256115,-0.813920129463,-0.133296554577,-0.840597118564
3,-0.130932262872,0.187546055923,0.0580571021019,0.297449486906,0.197371847549,-0.0577387293894,-0.182765371518,0.00845495977516,-0.36478673834,-0.250835690765,0.0976893689621,0.310116891756,0.305381166588,-0.144676359613,0.0472519319295,-0.072525763158,-0.0839350977136,0.270596325055,0.234593232705,-0.439114697138,0.255245283677,0.281557693042,0.500641416488,0.243050322316,0.32308319987,-0.241430409048,-0.173145085954,0.327132725138,-0.0482490937,0.330010151984,-0.351794615412,-0.139089079201,-0.145329605873,0.104957322872,-0.333382878073,0.178471094615,-0.272776877225,0.308098893928,0.0180556463208,-0.683093599951,-0.222346860128,0.271307975562,0.207882953583,0.293632582933,0.390962170005,0.672963378469,-1.48978494709,-1.20720700428,0.642271099694,0.277462962673,-0.9347600782,-0.00362933279968,-0.642040834733,0.270381014325,0.837932569639,0.464194338491,0.947583775342,-1.04384094353,0.111734971178,0.251588444666,1.20591522632,2.34809022778,1.1011496378,1.22839146576,-0.587401710794,-4.7344432013,7.93450562373,-1.51120076715,-0.723023158108,1.84314389933,-0.0671154167252,0.380580230702,-3.00760987308,0.25681966116,3.42855524332,-3.8341060858,-0.840483748131,1.29059718672,-3.09870361262,4.17876411324,-1.18941583692,0.0741867649175,-0.668265883199,0.728726682188,-1.16037329884,0.817553026333,-0.0818334370724,1.0184620242,-0.9193573711,0.932050570675,0.0429136163984,-0.0912307203589,-1.76476106615,0.603966601121,1.86060634433,-1.33689720466,-1.27518607001,1.783376315,0.870202482547,0.968798023179,0.187073269489,1.69958479395,1.35343376666,0.544204935926,-0.257250702635,1.91090361953,0.391142483716,0.607893002382,0.879592964737,0.391378504953,-0.322002109727,0.368914141639,0.0457168564795,0.530988066679,0.619498726835,-0.937337858243,-0.331425939448,-0.76066571656,-0.192481523904,-0.850148853336
4,-0.113233610965,0.112175698006,0.389345863894,0.151963613168,-0.000437640584917,-0.0919778038713,0.347402319557,-0.211863310413,-0.185646079315,-0.0250230544749,0.0567371564562,0.203880198566,-0.0619394453899,-0.0177500777365,0.268572861041,-0.32090887255,-0.0856464792442,0.245304538942,-0.124788765774,0.0860591344911,0.156391263608,0.142185476706,0.263190548019,0.348759660233,0.195349397927,-0.165265270027,-0.209755774154,0.350605469748,-0.118968312949,0.388393705056,-0.326901954293,-0.136794674851,-0.282453710157,0.183012009545,-0.105354379715,0.0268807984321,-0.343380323673,0.417335024385,0.113613773776,-0.530962789168,-0.230504202954,0.433080496218,0.34848950144,0.321446291686,0.35226269531,0.873696035817,-1.4222012723,-1.1420883857,0.734369920307,0.335463678692,-0.941530150429,0.0109366603049,-0.619548115917,0.318609171295,0.892123814034,0.375897073211,0.91235956397,-1.116810154,0.0895114375479,0.166196646475,-0.0692030357297,0.0139053459923,0.433153264802,-1.95200846972,-2.80703738343,5.13677108012,-0.688892393557,-0.199477861683,3.51147008482,2.13941639457,-0.384684778998,-2.79799859486,-3.30142842731,1.18927164469,0.0323678409399,-0.342608899259,0.523962919594,-2.07728366791,-3.05129490593,5.25689149819,-1.1541956131,-2.57592822616,-3.61292066661,1.03364641996,-1.2296380457,0.677440853103,-0.587567283098,-0.583904911837,-0.448855433006,0.20914238391,0.415160642216,0.189596507981,-0.915672779891,0.888404756345,2.51386980336,-1.54133079088,-0.0425032112334,0.318711492274,0.951688796646,1.99900023817,-0.346717277864,1.50845413256,1.44694417619,0.028265773986,-0.48963741484,2.05212428484,0.93442884414,0.682745596274,0.94814295191,0.767948084467,0.184689099212,-0.0783232179809,0.404710939596,0.432841504515,0.460936993342,-0.824486932296,-0.372667861921,-0.697045741005,-0.251985878356,-0.857269752015
5,-0.144988476296,0.198120580036,-0.0196928321368,0.0347230337267,0.022804161331,0.385557242052,-0.0857611140961,0.087340442425,0.165843470028,0.137983375769,0.0311147671992,-0.190370143911,-0.23912293637,-0.0342383624352,0.0245960006148,-0.11987557936,-0.0400812937135,-0.11281204262,-0.235113467712,0.429782108907,-0.0479062745503,-0.140580748831,-0.0922352571442,0.372800795036,0.106631869416,-0.11257694589,-0.268122008106,0.221767894812,-0.137094255561,0.369204171558,-0.274801101303,-0.0951046493559,-0.323563704997,0.264339926037,0.130263213597,-0.101906795096,-0.272430424922,0.365279828276,0.192415511741,-0.302195373557,-0.287380904207,0.569147259506,0.49375924656,0.30403451088,0.299483342927,1.07230513601,-1.30901267081,-1.07270195777,0.829198091106,0.43018833573,-0.899183486389,-0.0186271494762,-0.561485443178,0.356945050867,0.929525215318,0.300029340129,0.873152425631,-1.18292816025,0.0613501906465,0.0802203021756,-1.38302099247,-2.73089471106,-3.86015810374,-1.49550004358,4.34870008405,0.435993610252,-3.67988678529,4.48345233287,3.09274088102,1.16649905572,-0.396017241413,-4.19951880457,-0.355774883715,-1.40303169916,-4.09333735755,3.70091309563,0.162491190271,-4.47902362659,0.998306723445,1.13383063175,-3.10230558855,-2.59267271484,-2.83029133933,-0.858140812552,-0.458518953173,0.339650121728,-0.435342982088,-1.85596743324,0.0525792118187,-0.59043085458,0.610736437159,0.647707234956,0.0807370811479,0.635951077349,2.01332300308,-0.924807931164,1.44825111185,-1.33798218311,0.560511046362,2.46844874188,-0.753667413965,1.20175058448,1.43568971914,-0.346646854037,-0.530473368753,1.86294016551,1.29549459192,0.696276537637,0.935926745816,1.11859166735,0.650677673007,-0.505641301053,0.752134821837,0.334548749055,0.284559018777,-0.689686577236,-0.410839406254,-0.623771285001,-0.311117164542,-0.861816386379
6,0.0228677505142,-0.133293929515,-0.07943746273,-0.00649280598367,0.372067159851,0.00311755452084,0.0850989699172,0.346131903556,0.400018914531,0.221112484944,-0.0702287324311,-0.440722702401,-0.242451787717,-0.167533718605,-0.282910154623,0.201381934701,-0.0697778012297,-0.480424658735,-0.00869500284083,0.336218073386,-0.428050795372,-0.315927262202,-0.212598418979,0.159828945231,0.100231878061,-0.103112540578,-0.269263110849,0.0156514552441,-0.119908880823,0.274535412189,-0.204745324686,-0.0120609979489,-0.274990687085,0.291675512264,0.267928731636,-0.145645456526,-0.0684022934947,0.16504943102,0.217617634923,-0.0594807818737,-0.371724535693,0.672629211274,0.63034278734,0.258784367223,0.253275700011,1.23519299554,-1.17013526245,-1.00428944146,0.919329536223,0.556895625336,-0.814584243654,-0.0879861445359,-0.470472732311,0.385782467222,0.948625791885,0.238493262494,0.83034420166,-1.24127060628,0.027324662249,-0.00607627099669,6.15942876179,0.162520720476,0.596194933441,2.28643263711,-1.22804266892,-4.20201953514,5.73137564395,0.477123107577,1.36378219505,0.468342451064,-1.55801576867,-0.21743975499,-0.251237498925,-0.538204315298,-0.803888281368,1.64805678411,-0.715159158984,-2.01645724687,2.72617655724,-2.3667868112,-3.98639613866,-0.866496647877,0.561462125473,-3.22457141407,0.208326549438,-0.158538306681,0.516002493925,-2.07096775489,0.224464980837,-1.26235186246,0.804621672983,0.965223750036,0.824172957276,-0.159340779245,0.645846929578,0.0586046604715,2.50311719206,-2.54019125722,-0.0710996778878,2.27832120128,-0.879317324959,0.869784741488,1.26721089949,-0.523442052131,-0.360212944328,1.34320855839,1.44688562619,0.665992770655,0.857097209762,1.40082997659,1.02132027468,-0.867041105586,1.05913172294,0.244117427076,0.0959093988437,-0.538896147298,-0.444434236986,-0.541686160456,-0.369147731623,-0.863652248519
7,0.358821479794,-0.180185169651,0.0422636772177,0.199262814798,-0.151709987197,0.0762181452995,0.479657379994,0.376757474064,0.389632185504,0.202448366381,-0.186105697016,-0.267695186909,-0.29545456661,-0.108713726697,-0.0610771958515,0.118030332131,-0.161168809864,-0.418132845091,0.159690869595,0.120085044629,-0.715855786272,-0.348662788342,-0.01851042378,-0.190872711063,0.111121458054,-0.137574690016,-0.157782282634,-0.159287868293,-0.103120333943,0.128353423229,-0.109667571197,0.0856306589059,-0.173912434789,0.226027695927,0.253732150497,-0.0991134490346,0.194239248297,-0.110331326885,0.180453112858,0.134491164762,-0.452510535759,0.744197007523,0.741434960244,0.206053542287,0.233101701981,1.33202349247,-1.02627859064,-0.940485283899,0.999032841104,0.706837191119,-0.699588350499,-0.188540813295,-0.351852145305,0.40625458261,0.948506396319,0.192568134455,0.784469068009,-1.29100406282,-0.0124175572729,-0.0924155288195,-2.45697228514,-2.661428279,1.4810145107,-1.39168561964,-4.60831342609,4.59050232761,0.465606939742,0.942666357901,-1.51605249619,-1.00475627661,-0.128081009085,2.88952217257,-0.322320819758,1.21455314896,4.55246752715,-2.97757578376,-0.960586090674,3.21210579531,0.224670831624,-1.24400761745,-1.19322898437,-0.085171264018,2.869331914,-3.23845466365,-0.189676493691,-0.44546528776,1.67015907704,-1.31444345747,0.0800473451526,-1.58938934646,1.11774299948,0.922271576993,1.1213685426,-1.14199756348,-0.891118306349,0.780864457127,2.5543220999,-2.78261521073,-0.637353980766,1.52378160385,-0.687129821985,0.568886374578,0.927299228435,-0.500860518776,-0.0219292958924,0.557587197112,1.40015567038,0.606075010381,0.730761667203,1.57790612443,1.25241110512,-1.12398276738,1.30053174986,0.168200482933,-0.0987429448326,-0.378572244729,-0.471925929658,-0.451764595911,-0.425323601,-0.862649622199
8,-0.0226200774683,-0.00882663346062,-0.170596463424,-0.26989962121,0.0195548577949,0.358672530324,0.325339033519,0.447026193557,0.196050480948,0.037635842397,-0.045995456076,-0.0205771431364,-0.201328487061,-0.0731088203812,0.359356992756,-0.209866549027,-0.224254915375,0.040344384132,0.0612900314566,0.144795517663,-0.618856794483,-0.379933388884,0.256928802601,-0.384424796048,0.0364944522503,-0.165148920615,0.041397629891,-0.238380537935,-0.103868106676,-0.0280149301859,0.0206450545446,0.160856075034,-0.0636259320067,0.0745507816102,0.109187597898,-0.0133958800164,0.403693018353,-0.354572431316,0.100520022044,0.234395564705,-0.501275610674,0.787746106576,0.811085003112,0.163539186237,0.251324978347,1.34175681496,-0.895188364418,-0.883749918182,1.06457932244,0.868087632672,-0.569725660844,-0.308384299058,-0.213201642828,0.420063285109,0.928904304913,0.162873201498,0.736211310246,-1.33139889329,-0.0576525607416,-0.178507674378,-2.98263127852,5.17044483624,-4.66445850403,-4.49179363009,5.96967360995,-0.426010898605,-1.7947067412,-0.674131580899,-1.73509262017,-1.83074579399,2.57564969269,1.67247775421,2.35846015665,-0.995906870006,2.45425686953,-2.46110600233,-0.077159047696,4.95756381872,-1.58650499662,1.53670846828,2.94714412704,-0.613021708809,2.18319046979,-0.270002884567,-1.31772673624,0.0639243487235,2.14225637097,-0.290422987114,-0.064864335477,-1.46415805548,1.47942629457,0.540761672504,1.03633111879,-1.79126346056,-1.85551294743,0.801193379484,1.46149554099,-1.93380788705,-0.898142092048,0.444813264643,-0.261495308054,0.30677899453,0.447130245602,-0.331742587668,0.388414268517,-0.375602359983,1.20168991892,0.525735677248,0.577279192451,1.62378106986,1.31542506679,-1.24944327935,1.45712267873,0.111423035838,-0.292570677136,-0.215415718261,-0.491853064387,-0.355107430011,-0.478874073986,-0.858691489212
9,-0.190663535408,-0.0335314270458,-0.166609475933,-0.134832028896,0.227884087683,0.179609835434,0.235694891749,0.169625217813,0.0796883482152,-0.035253352527,0.180370024531,0.0984194289513,0.0832526537025,-0.259406444098,0.300768765519,-0.231509080043,-0.134055542663,0.381237222463,-0.00878707561337,0.320710884896,-0.236159178001,-0.444328310951,0.369129149491,-0.22790624792,-0.128133341982,-0.0926990790089,0.234573133606,-0.231572650347,-0.106299129077,-0.152592853063,0.179515922376,0.190152111312,0.0275811037522,-0.107880888382,-0.0840619672443,0.0372517493416,0.461285797547,-0.471007647406,0.0138152607644,0.222666585733,-0.502539201051,0.805791805453,0.828440561785,0.141596930496,0.309017877538,1.25695357129,-0.788673191243,-0.835857276299,1.11420325357,1.02681510924,-0.442439109455,-0.433606525945,-0.0636501973207,0.429251315162,0.890258476193,0.149356452212,0.686394532681,-1.36184164272,-0.108078960155,-0.264051823709,1.61045149834,-3.58509585028,5.02843458305,6.93406228528,-3.29920551268,-1.66181732152,-0.742319570508,-4.0739772637,-0.874205440401,0.820855463006,1.2598344774,1.13513501806,2.46237314981,-1.80302328175,-3.27914556449,2.0971316265,2.01113763996,1.24973182326,0.763395456844,1.33916285541,3.95172494237,-0.381912884853,0.0599251822429,3.18571767202,-1.73759121737,1.49762077322,1.56583455344,0.327852179615,0.0725625689524,-0.98876261649,1.63950638635,0.0515060319865,0.776555843533,-1.72322320713,-1.83920066515,0.121278328631,-0.375031479241,-0.314024098703,-0.775363814831,-0.658839229808,0.23170226362,0.051373021086,-0.10508887083,-0.106210680413,0.745860067913,-1.3072373261,0.921507160792,0.429743597549,0.415089727088,1.52684603314,1.2010437105,-1.23072773208,1.51731384686,0.0759206062019,-0.478408823329,-0.0561060503921,-0.502904764233,-0.252936290884,-0.529021992759,-0.851673445763
