order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.226146700557,-0.156954654674,-0.381404525336,-0.340209316528,-0.417080863279,-0.375583870314,-0.229631557273,-0.367396912116,-0.190472942028,-0.288390067344,-0.231558778123,-0.330887201734,0.119832450008,-0.0284302818375,0.211123794355,0.0957611410294,0.134369007128,0.347270365935,0.268150193877,0.209589299476,-0.359582119671,-0.392716850254,0.228853836522,-0.076760570396,-0.274526793797,-0.178255207198,-0.0662169615323,0.0368414509166,-0.430099355104,0.197202785399,-0.156163311536,0.468549821228,-1.02934089472,0.482159296334,-1.11073528893,-0.656073941432,0.750275146768,0.922368047008,-0.878910010821,0.664292869133,0.576296420408,-0.600923166519,-0.761937686126,-0.530781330497,-0.232353202791,-0.645334889399,0.442390779543,0.000307242549802,-0.202411928436,0.043861950094,-0.0944411854494,-0.359089212034,-0.167746154342,0.756660583936,0.213646365672,-0.718847558458,-0.723256393386,0.775278518117,0.416987533946,0.204174656477,2.69920186262,8.96708217325,-2.6814158209,-6.9600179231,2.55340912468,-1.8528721033,-0.423639250907,-0.545370271858,1.70524882652,1.43745721675,1.7748009803,-0.602947821276,-0.693490453713,0.360287942334,0.829149867825,-0.499983602712,1.60305337845,-2.54079402146,1.81549237739,0.712134325104,-0.636061114791,1.52026122269,-0.601360453633,2.66384726743,-0.730847954065,0.596009099686,0.473624458162,1.64361887895,-0.918509488441,1.82119554175,3.4651351565,-1.10239618429,1.83217618254,0.234017387917,0.0359872994744,2.57042340767,2.26153193612,-1.44183171171,-0.636732605143,-0.596888931767,0.660701170434,-1.83218400087,0.70107223074,0.531160310605,-0.567336222117,1.00561272234,-0.358050429172,1.18228024911,-0.539538399828,0.164898766339,-0.933605149254,-0.331591010476,-0.553703329275,-0.581352994095,0.0980789279597,0.496358479394,-0.44052844045,-0.256974988422,-0.424684053789,0.287606955208
1,0.0111231949148,-0.295198268741,-0.268990141345,-0.67143849656,-0.40944693176,-0.408658307083,-0.430121459068,-0.255560255753,-0.172477106679,-0.0878270311582,-0.132357493862,-0.179315076459,-0.13563474554,-0.0316412933944,0.181369976042,0.118441789342,0.283541080797,0.0921056275413,0.411752861674,0.331353799754,-0.385175198203,-0.22277367454,0.158933189149,0.175318571053,-0.229806024897,-0.0372830366052,-0.0362329689899,0.129097082057,-0.431135610855,0.376519776571,0.213831912953,0.36030803634,-0.754922911719,0.59556067339,-1.01749661061,-0.456954443619,0.962014587219,0.77649806403,-0.926871902998,0.616433234408,0.647817700383,-0.784367063797,-0.679743429089,-0.45952309261,-0.2736070028,-0.528036342403,0.401800328249,0.132528173152,-0.246991670292,0.0563448935164,-0.190098395083,-0.386275808956,-0.215734844409,0.684357984593,0.22169391254,-0.663187828899,-0.76723014162,0.748667529005,0.374676030015,0.232252621299,-3.28596145668,-6.05121388548,0.699491570081,3.83490912677,-3.88921943486,0.882564320429,-2.37607393259,1.81185170978,-0.772114769826,2.04162180316,0.484786909078,2.95463841545,-3.49256432967,-0.725887936363,-1.33075800161,1.03030836295,0.85536235891,-1.8138752841,0.678655975918,1.67112509314,0.191314701998,1.67283493038,-0.663127201478,2.05717441882,1.64602907616,2.06766977944,0.124869466986,0.103625775876,0.865235645573,1.48298795473,3.55682696371,-0.947664275688,3.48369741858,1.85719405593,1.79803178043,1.28466790064,1.79361211427,-1.35540151369,-0.264202389136,-0.321352629615,0.766814969477,-1.78041549711,0.902835065453,0.891942816397,-0.244256079889,1.31593132933,-0.446308962124,1.44062450329,-0.354930292531,0.0857899515895,-0.971285572023,-0.216449367893,-0.406048357534,-0.861540378084,0.0616440206913,0.614065984497,-0.436406207634,-0.274517164522,-0.42137810156,0.273991167642
2,0.359347880796,-0.118081246775,-0.442717932484,-0.170876524748,-0.626769446534,-0.497837582011,-0.442157149347,-0.23159640787,-0.183194205633,-0.00346014927778,-0.0367229133539,0.0424024098692,-0.358981549017,-0.188823607744,0.0371862661934,0.251977043931,0.262506735588,0.0711265514092,0.379159572648,0.501161006355,-0.328014417207,-0.0914202787379,0.115517770894,0.297766595599,0.0211911384346,0.178917786856,-0.0254215546242,0.0613745418751,-0.281236403881,0.439353719159,0.48809830716,0.293480545552,-0.380130161886,0.802363068793,-0.773576413949,-0.411062937286,1.08082927728,0.671400843522,-0.92317336858,0.605873954836,0.729090975761,-0.946184782078,-0.589039960243,-0.353927853185,-0.279422785757,-0.387132033825,0.354685261821,0.283579283884,-0.274442947289,0.06145308474,-0.286925919486,-0.403288278251,-0.249116560252,0.585199598396,0.225696436594,-0.596640006563,-0.810011167456,0.720522938518,0.332744361476,0.258981061854,4.68552186397,1.33460808079,2.07303664443,0.0777889557823,2.7940891949,-2.9611135033,2.02824242077,-1.4927125975,0.816681086185,-0.522032440435,1.62237913691,0.635565009899,-0.246152315786,-2.14218634068,-0.871569505518,1.16250138598,-1.11158410907,1.38064535686,-1.15015963411,1.3815115244,0.82899836776,0.84393982317,-0.161335739589,0.365019206311,3.04581923333,1.89876587159,0.2236965714,-1.33490994122,1.94976055656,-0.442237843812,1.67981745608,-0.36967098025,3.73361086015,1.9735214442,2.90064875639,-0.354654824592,0.492793451815,-0.675492001914,0.360502954919,0.127449537568,0.855566094198,-1.40654735699,0.876583204086,1.20616639982,0.131825218232,1.47736584925,-0.488006617277,1.55396719361,-0.20134595893,0.0195406721551,-0.955946442754,-0.128486877338,-0.263213607042,-1.116353176,0.0168612085593,0.713618303952,-0.416504769579,-0.287628656842,-0.417098186564,0.260620471515
3,0.283478658522,-0.453596635184,-0.0920249150809,-0.442113835434,-0.211438910733,-0.564113688402,-0.329631501095,-0.363316558337,-0.116991756523,-0.0955022400729,0.105997144867,-0.0521221853341,-0.202711494392,-0.353806436675,0.108175495341,0.272261132922,0.143744201432,0.286685307535,0.258799611361,0.539253503357,-0.249742644072,-0.063401082403,0.12483790949,0.270272611789,0.300158336549,0.276839946587,0.0332164406006,-0.101034519761,-0.0800312545239,0.26783483243,0.526831036961,0.279270420891,-0.0628933322236,0.930376966152,-0.480267435241,-0.512169757868,1.05472945511,0.647759597005,-0.855355246525,0.642594446009,0.818131086179,-1.05743999556,-0.510084899166,-0.222325248905,-0.24753737482,-0.23732458297,0.305788266248,0.437802535968,-0.288999122198,0.0610355551313,-0.379384768459,-0.412908490654,-0.268863597276,0.462333553591,0.224732582886,-0.521161936203,-0.849979213644,0.691290606951,0.291286891259,0.28438564367,-1.86570203602,1.77988326489,-3.24898319942,0.408886788812,1.23481259457,3.76565920227,-0.913665375767,-0.109994751526,-0.242037031141,-0.590702550605,0.437107359093,-1.77507353485,2.575587046,-0.612730912114,2.35606767296,-0.849560833823,-0.793656215776,2.30456155245,-0.820865054635,-0.844302650513,0.609453325544,-0.271920537744,0.298840751778,-0.712162354443,2.15066710268,-0.165695560199,1.01962794096,-1.70473662041,1.90278501023,-2.95054062096,-0.873097365385,0.00395101759107,2.37547813551,0.331167742761,2.74260160826,-1.53304540057,-0.983158436301,0.192896231771,0.966967420171,0.596230194102,0.919765405602,-0.787469595498,0.681903667033,1.39949560089,0.499064815034,1.49641415748,-0.482204451595,1.50241780621,-0.0994827272523,-0.0234250260179,-0.883692744445,-0.0684899316073,-0.13493605252,-1.33383988654,-0.0379075152182,0.792253172502,-0.380063006425,-0.296280984653,-0.411902777621,0.247517558043
4,0.120731299067,-0.0803725367594,-0.532967673512,-0.203588616398,-0.34723131033,-0.0471237439736,-0.414872533299,-0.275182217137,-0.237813815415,-0.0843327952088,-0.0313629483213,-0.152588383347,-0.0217202066641,-0.277365520857,0.405788774643,0.146893350899,0.156528313779,0.428275580688,0.263757015965,0.337449802948,-0.214455780581,-0.134170308011,0.163584066486,0.197765991602,0.400073082922,0.137430279691,0.172590877847,-0.243200362375,0.077155457471,-0.114551082479,0.346968960874,0.273746122873,0.0642316900941,0.836187599416,-0.263334289063,-0.68428946439,0.900972682963,0.700310427151,-0.740205514873,0.720453375354,0.911481892135,-1.09989387283,-0.455005629713,-0.0803773792708,-0.181959437761,-0.0919223152767,0.259686348607,0.578565761595,-0.296345844279,0.0577087356734,-0.461807724327,-0.417852136166,-0.276889911246,0.320013477711,0.217748612605,-0.4389616115,-0.885464206583,0.661410964646,0.250392798383,0.308494171546,-3.67812261715,-3.19629751091,3.55672754277,-0.683873389184,-0.242601653096,2.78788004989,1.3476515398,0.959262448512,-1.45845482771,0.291785868557,-2.87032685455,0.112426387229,0.506390379156,1.8225099277,2.6633935591,-1.03376290009,1.02601982498,0.283731571412,0.870211967818,-2.89276702605,0.149853441788,-1.04714194514,0.427931311987,-0.568452143104,-0.23082793855,-2.46075166844,1.62888873534,-1.00701649393,1.20261344463,-4.39177980418,-2.44831535781,-0.216835565091,0.116738828826,-2.26016577952,1.45920157413,-1.72830004657,-1.96658684889,0.777169192893,1.26481244665,0.92702917066,0.936560738501,-0.0555783605774,0.417040905277,1.40328258957,0.796318976326,1.39351941987,-0.433343996194,1.28663869106,-0.0573558587086,-0.0383837706268,-0.755910188934,-0.0343881345431,-0.0301970387861,-1.5039497049,-0.103638965289,0.847737629365,-0.326851348301,-0.300611757885,-0.405837075028,0.234702531325
5,0.137414099277,-0.142783529059,0.0252929249483,-0.352879044077,-0.129428913186,-0.202337056124,-0.0316162738008,-0.230555183336,-0.277368908238,-0.17244392345,-0.301745555695,-0.0936164170258,-0.0881702358451,-0.111851145576,0.475159718446,0.173048355216,0.300596819779,0.363147037781,0.368005072833,0.0563139159361,-0.197918267549,-0.248287019119,0.206314642437,0.172417507756,0.277235537692,-0.149072377452,0.31466222806,-0.288740000926,0.16620582846,-0.535994021342,0.101735326477,0.221796122693,-0.0262071026979,0.495457138324,-0.200183263044,-0.824316127781,0.690572482955,0.783202368527,-0.618645501936,0.819944193596,1.00261721118,-1.06994768417,-0.42549783228,0.0505916136859,-0.092177672392,0.0382579771671,0.220212573761,0.690345676396,-0.302291542997,0.0542456025346,-0.528933346784,-0.420499742685,-0.275941404466,0.16337800827,0.203633533723,-0.352442063987,-0.914800833286,0.631302341965,0.210147393722,0.331336333445,4.84143664799,7.3731763493,-0.100051959406,2.74308887413,1.82435936621,-3.15043408804,3.99970209798,0.606603163763,0.740946827539,-2.29142369395,-1.69834756525,0.355228809458,-1.33450506398,0.890238530929,-1.61649614623,1.73404527281,1.52856767678,-1.22861267717,0.7388432605,-2.20437026268,0.293562982,-1.09517007802,0.432995638048,0.0455928728136,-1.94624768021,-2.83027922531,0.949720508547,0.108189335425,0.656480025622,-3.64787284956,-2.13429156025,-0.844175144977,-1.74717915165,-4.34447745948,-0.170751010649,-0.934169312637,-2.09073258226,0.772671008459,1.08223750195,1.01941623602,0.868423831717,0.635172014565,0.186621909607,1.17639098447,0.977320384576,1.19704201114,-0.351872603986,0.92791100384,-0.0694622281491,-0.0269321274975,-0.579277076634,-0.0216351626225,0.0434558556432,-1.61912080152,-0.180477466446,0.878410219223,-0.257197495632,-0.300924909308,-0.398933370427,0.2221929568
6,0.00582914781966,-0.078457805122,-0.0648174016998,0.177596181829,-0.143047688077,-0.173347369911,-0.0101775962605,-0.0494629276864,-0.17881308627,-0.429354129813,-0.331274496339,-0.175605609029,-0.198564236053,-0.135474282424,0.16554049419,0.422719826636,0.417496298127,0.260723824511,0.33737869981,-0.032401090296,-0.14788747336,-0.325977455021,0.253146826498,0.190759604061,0.0804843750065,-0.344575020291,0.317779627393,-0.225627812722,0.226513254287,-0.778912635526,-0.0292073663405,0.112608479198,-0.233161777371,0.0276877875941,-0.27684222007,-0.852918283793,0.509445749899,0.835061165742,-0.538918428632,0.916054468651,1.08095978297,-0.97882011272,-0.413875201357,0.147272685037,0.00890834813007,0.145387938731,0.189874629372,0.76067190612,-0.311470920176,0.0529621424554,-0.576409407941,-0.42267905284,-0.269420768318,-0.00182186101959,0.181308454907,-0.264142439633,-0.936384862261,0.601344574255,0.170633358551,0.352943448156,-6.83512708915,-6.91887430665,2.46039724029,2.80712971713,0.223532522727,3.4904190037,-3.15312001522,2.47072518287,0.72268347403,-1.77153466333,0.618086912462,-1.94850144404,-0.724364630165,-1.06302945672,-3.53884397134,2.48916270777,0.742023521222,-0.545032161864,-1.46617133932,0.5080767868,0.645238090858,-0.346423542921,0.507972146617,0.212433839208,-1.65048884767,-0.765939199582,-1.02002357541,1.12085037851,0.626271676186,-0.993766223349,-0.334878446324,-1.24320868902,-2.08177090259,-4.6508171818,-1.19541527404,0.400075642914,-1.42887950756,0.185102879853,0.451757763151,0.866390511305,0.67461047328,1.14889832912,0.0686470419957,0.722406762496,1.02145292463,0.937541425132,-0.253634819757,0.465313763297,-0.118261484082,0.00357539976917,-0.365146761631,-0.0238460216512,0.0805304576481,-1.67472928085,-0.267623826108,0.883215179132,-0.171995465276,-0.297684947444,-0.391212228279,0.210003888404
7,-0.00193354277161,0.200837242709,0.0805761366186,-0.000490650542198,0.162550118496,0.111889831841,-0.203317407752,0.0119781695037,-0.159069025594,-0.382191314755,-0.308420617483,-0.389047812298,-0.264266599084,-0.224947975798,-0.0175456342403,0.522000679214,0.45512454107,0.263197209751,0.119554391468,0.112519253216,-0.0976258703989,-0.306713135357,0.301858641521,0.19851414536,-0.00797662494306,-0.280423858619,0.11259912474,-0.0695747336635,0.298314166853,-0.722226399499,0.0384540555474,1.87949448525e-05,-0.382325279937,-0.363407598123,-0.399480042914,-0.747367378556,0.416701040663,0.810695310795,-0.535687976325,0.987671800417,1.1324968273,-0.848930136448,-0.407033471407,0.189289301801,0.107834593686,0.22462583843,0.169402115598,0.781658151078,-0.326302493497,0.0552148421416,-0.601205992244,-0.425521189385,-0.261155252293,-0.169531990857,0.149823567676,-0.176676030631,-0.948729514215,0.571863480988,0.13193182513,0.3733482147,4.11706494084,8.61697033621,-0.0182105901199,-3.04420529731,3.99105276707,1.01244836805,1.2105020627,-1.9762572913,-0.170541194852,2.62463930831,-0.49576466669,-1.7337468689,-0.844987788193,-0.354957891417,0.529045260631,-0.889114033754,0.0462043025467,0.427540120445,-2.39037873024,1.935915247,0.184746384412,0.709385978917,0.395670078078,-0.0875728553781,-0.050513537522,1.92617847086,-2.92468553265,1.98730004887,0.79391499183,2.0276425803,1.57659348056,-0.858139153532,-0.650028825764,-2.86059800908,-1.05179069198,1.64774064665,-0.413991659773,-0.683380568071,-0.397017754488,0.548350845907,0.330766574422,1.40221700915,0.0907349799177,0.0964430684826,0.938143496967,0.6436931841,-0.157917308127,-0.0496151430347,-0.177700705512,0.0416486977544,-0.128378412289,-0.0336218057278,0.0781009815657,-1.66936678875,-0.363295168242,0.861729198853,-0.072697497797,-0.291505237762,-0.382684455496,0.198147876894
8,-0.255938862986,-0.0173290891779,0.216682223894,0.151231801693,0.191114242154,0.131337094274,0.122200602287,-0.262127837581,-0.185718518136,-0.084195554226,-0.377214682148,-0.463506849383,-0.376960971975,-0.221179307526,0.240720258569,0.290233679926,0.415603972126,0.295544412778,-0.0310028458002,0.2605094713,-0.132800938587,-0.205220994883,0.313133586302,0.178680712731,0.0517633399955,-0.024408821747,-0.212769360324,0.169341844739,0.373733734003,-0.421450858531,0.243766375409,-0.0334608087278,-0.333354382139,-0.502600377579,-0.45231685654,-0.542705828721,0.419791978787,0.703863127848,-0.614540170744,1.02437220726,1.14246549872,-0.707522215608,-0.392006874011,0.164130624727,0.193476059217,0.273818856704,0.157547759529,0.750904184256,-0.346376861234,0.0611016009245,-0.601890274154,-0.429404882448,-0.255120986878,-0.333722537564,0.108455346346,-0.0926660003249,-0.950520162777,0.543116807712,0.0941232235058,0.3925844618,-4.32796326014,-5.45266197313,0.0528667498323,5.6983048472,-3.01586617078,0.277043496404,3.00430275986,-1.52905419513,-0.285538379645,2.08562252863,-0.240448950479,0.184983184996,-1.1947127816,-0.0520934797009,3.76005830313,-2.9913774001,-0.971673078387,-0.0140578579918,-0.20732413983,0.687836063889,-0.878464501906,1.14706875007,-0.266121576462,-0.241864327748,1.02601699144,2.72863662773,-3.24780090491,2.76214783568,0.631494153594,3.64180062852,2.25230375126,0.268644469771,1.65234805669,0.158743515495,0.11704409278,2.32753250063,0.400645425061,-1.39029138335,-1.13374212533,0.189116277476,-0.15086595563,1.38356954623,0.222873009934,-0.601570809675,0.763564557188,0.340495828276,-0.0843973444838,-0.559966670109,-0.218181034407,0.0740458579387,0.114228980045,-0.0434692777024,0.0361582185761,-1.60492481153,-0.464761226262,0.814180739894,0.0387112226188,-0.283130515346,-0.373353793897,0.186634963482
9,0.00385924594087,0.323089245532,0.117230533618,0.354207978445,0.118451906729,0.154119493342,0.114863193737,-0.0888533317469,-0.178785575597,-0.10591367899,-0.28416406335,-0.392864130454,-0.446887228131,-0.333688326223,0.52497011033,0.0923965752702,0.243910495544,0.240075556164,0.0942924624876,0.238721188564,-0.243813808738,-0.114949070894,0.238771681558,0.162760583313,0.146219493046,0.170567379761,-0.476046543578,0.46825081066,0.409722949527,-0.0699835640168,0.432879077959,0.0547312843765,-0.0747554499406,-0.343808437218,-0.366373860445,-0.305869425479,0.476340025234,0.550471030531,-0.748829991334,1.02776214194,1.09967084091,-0.579382096209,-0.361305391022,0.0707491299833,0.259260428823,0.293137199765,0.151225417584,0.671644872928,-0.368379693279,0.0694217160403,-0.578733431054,-0.433993018405,-0.255142086913,-0.488713692043,0.0567962694657,-0.0146795742378,-0.940665661424,0.51528218943,0.0572878268015,0.410686896202,3.34705105145,2.54410701996,3.01066245981,-4.32319620425,2.98132463977,-0.257239020984,-2.61299780395,4.2038405307,0.730408399976,-2.27170745798,1.86945766376,1.06392678097,-0.0551239428841,-2.36136461983,1.17248375623,-0.394358228811,-2.38473231698,-1.04403309291,2.42923581869,-0.896035292847,-1.09316062803,0.502408296895,-1.19670872584,-0.0477643628739,0.64086379887,0.782100243916,-1.80284348795,3.08578092647,0.0445025336285,3.02414409002,1.28862494752,1.41722303028,3.27830683438,2.82034033349,1.57197932887,2.29868873623,0.612063568652,-1.57111273898,-1.46789860098,-0.104407493276,-0.710645630175,1.15157886871,0.388946210229,-1.24644310121,0.550444015303,0.0496073383017,-0.0495783221491,-1.0112406706,-0.212134404419,0.0884928533432,0.345690043224,-0.0467097228709,-0.0422420763922,-1.48647576387,-0.568457153953,0.741461222067,0.159754668278,-0.273414025592,-0.363220239608,0.175472664513
