order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.16345772233,-0.242702211276,-0.198759907116,-0.0862567793042,-0.502786696929,-0.596364592643,-0.541230633988,-0.25422012506,-0.233095516533,-0.0394322286659,0.166387281185,-0.0338653036034,-0.175088429485,-0.518847638645,0.212986950984,0.120152752473,0.12320690501,0.299639583398,-0.0115521825448,0.0717989964714,-0.384330341629,-0.183229844866,-0.138650553954,0.382804640889,0.783327890974,-0.172026689923,-0.0178310053824,-0.0557069987403,0.332934463152,-0.386571805639,0.0671337961849,-0.50788378709,-0.510537016899,-0.0483398120245,-0.056326602822,-0.00879962091487,-0.223846479664,-0.079514522248,0.449450997689,-0.104471098263,-0.00719924514411,-0.774663136602,-0.461389336266,-0.204095941986,0.167967672732,0.872737334818,0.334383445085,0.337821728631,-0.180742285657,-0.239488343775,0.675499922641,0.382630758797,0.808907190942,0.670896370608,0.436610941521,0.436331740636,-1.08688100788,1.3278191715,-0.0528831059748,-1.93765652917,3.55936224781,-1.18910784355,1.86031910922,-5.82851853938,9.52597209939,-1.44633599306,-0.896044821323,2.55927960413,-4.5181693745,-0.593944774303,-0.5935766351,4.85867917442,-1.71834618112,-3.98359505355,-1.87290918287,-0.169003993507,-2.94958931957,-0.667465323999,2.59320555276,-1.04730424885,-0.84159385466,-0.513000585105,0.44487360838,1.19295951818,0.119765923841,0.18938427229,2.12739165213,-0.273371559333,1.02560663854,0.724575916801,-0.0902915519501,1.65264126096,0.773267015417,-0.321662977929,-0.857259193867,-0.566332866058,0.157215024553,-1.05453797643,-2.70895601271,-0.904534900576,-0.563411168782,0.374939730137,2.33124107953,-0.986961920416,2.46588284587,-0.777077144409,-0.00173405867539,0.25797219954,-1.07086550544,1.43670368922,0.907602399488,-1.43891701155,0.824738974513,0.504991818603,0.0641288197975,0.0135355694226,0.608412590819,0.892137639178,-0.236267992979,-0.0860976635407
1,0.36841190116,-0.230124059773,-0.302182470468,-0.451453536943,0.0343439433498,-0.372822536162,-0.453470626591,-0.30137930017,-0.448669581567,-0.159777675456,0.0091187254805,0.309464192814,-0.341377002658,-0.623540618139,0.161308441855,0.0974645814821,-0.0860102320057,0.126040005513,0.283977228106,0.0537251142523,-0.349469766163,-0.217771163273,0.0585223247125,0.46648916366,0.643054998426,-0.212820903037,0.16205439188,-0.0284254517284,0.381484492793,-0.281101392711,0.0401560308344,-0.204567150879,-0.300166949944,-0.0231466596191,-0.126534172832,-0.0525656413075,-0.184459968463,-0.205759853784,0.151862095085,-0.20122728931,-0.0327781020281,-0.684478369667,-0.238461307831,-0.309127458342,0.432802086039,0.742611740565,0.301007716076,0.36024926719,-0.290288059543,-0.105192895495,0.751886223585,0.250570094046,0.883504129653,0.720827089624,0.44514071621,0.43005295642,-1.01943254875,1.41282211124,-0.0712110007816,-1.94389582665,-1.80238846953,-1.44339960453,-4.46956087966,3.19990193544,-3.21946403539,6.6683838145,2.67474665933,-3.55269091262,0.743463652675,-2.08226699031,-1.67942867783,0.477366543756,-0.780649071795,1.98932282561,1.06379127583,-0.514460089564,-1.01016520001,-2.41815646739,2.63712785363,0.936728772908,1.47872905273,-0.237388439703,3.31999098687,0.421340759773,-2.69658635456,-0.794339108222,1.26082800147,0.730554790726,-0.126548759674,1.29251829281,-0.361917741268,4.12802600817,3.1931964823,0.765923309375,-0.527454019123,-0.314983901994,0.594315848341,-1.34582757893,-3.08068188806,-0.943322092272,0.0290838139657,1.43779213707,2.06489239677,-1.0895502397,2.76930070358,-1.76716298937,-0.645177667483,0.192414168904,-1.09711498118,1.22064646257,0.597438796835,-1.18311677945,0.657572358001,0.493310347199,0.10731917318,-0.137521507444,0.73747777968,0.80532603388,-0.129431378383,-0.0385984926241
2,0.177776550769,-0.395865224907,-0.447815389986,-0.134899811505,-0.447463120171,0.143767046486,-0.0944796739158,-0.58692052604,-0.300660959202,-0.362038250389,-0.121607149473,-0.0239462875533,-0.242520370318,-0.246288951418,0.33178445784,0.0365345549439,-0.0906661726419,-0.0787997779597,0.408488920583,0.249316789578,-0.146762653903,-0.246171821181,0.452516801945,0.466810479087,0.313614597319,-0.276639419971,0.197679631036,0.0656815884215,0.305555528493,-0.144325634481,0.0180130072559,0.241214329757,0.0588665943554,0.0806536380148,-0.161860950761,-0.0741396278148,-0.114613616024,-0.322543651597,-0.134059552913,-0.275040603899,-0.00919973245736,-0.489913015177,-0.0584111507059,-0.417743530803,0.70823609063,0.533518644661,0.211348439142,0.376248136048,-0.39572962764,-0.000525270024037,0.791127085409,0.14932405104,0.93875694583,0.769451957413,0.458185481889,0.40923485116,-0.940050970508,1.48837657799,-0.078618168229,-1.94536400445,1.48522521801,1.78326351014,3.52139782349,-2.21866554768,-0.110658916482,0.0135487479899,3.45396884325,0.320901802304,0.579171851551,-1.14172578792,-1.40371363427,-6.20360147517,2.50773022343,4.52308996587,1.4115321108,-0.375199477017,0.659292715531,-1.190519889,-0.381543210528,2.60907368198,2.10248557783,-0.408963852504,4.07157197211,-0.360870011708,-3.48837485426,-0.217228614843,-0.661118392218,1.01577959951,-1.3422477462,1.37553351049,0.0418367194638,4.3574458374,3.58131894193,1.14876434274,-0.195224080285,-0.131849554255,0.74898370503,-0.864950352223,-2.48650472777,-0.447640104012,0.390739733701,2.41677334515,1.50025225036,-1.06470993386,2.66738176813,-2.33374598363,-1.11006668384,0.125275470413,-0.990865693154,0.850286258703,0.171975317631,-0.828148720823,0.440618716911,0.478404847375,0.153831320849,-0.276369973634,0.846594790506,0.703290270663,-0.0180612070979,0.00926706136977
3,0.314017230962,-0.0835861855771,-0.0710397921071,-0.472907931036,-0.041682441867,-0.25554450798,-0.0161208222253,-0.125831484125,-0.387863645591,-0.348745286154,-0.37771365182,-0.590070297547,-0.00725451063621,0.102902751869,0.284818622389,0.0716767762579,-0.00365859274144,-0.0664848726399,0.238847152242,0.464422807065,-0.0286548449522,-0.311997511076,0.774850525884,0.411657280756,0.0179502736557,-0.223366528969,0.0317396671764,0.151893046421,0.132505976155,-0.0171042944153,0.066927291512,0.587706197916,0.338450770951,0.174012845114,-0.170265000088,-0.0821501966856,-0.0444981728734,-0.35833928258,-0.321159737263,-0.277151384539,0.0338291617972,-0.212507305538,0.0575003620417,-0.519134858536,0.951893368049,0.293027104498,0.0876351078221,0.38451826521,-0.484712951576,0.0612472034536,0.784112952229,0.0870011738601,0.970586096821,0.816295171665,0.475899038558,0.375354022452,-0.850864965119,1.55300248098,-0.0747151532979,-1.94204187919,-2.96881567751,0.43544053248,0.404265094346,1.80110826797,2.66489922646,-4.06429736255,-2.31431237875,6.83827905204,-0.929469376622,0.730658955687,-3.75776224428,-3.48000163723,1.1896259172,1.95788778002,-2.62934989628,1.04470888126,0.957352984725,1.34339150635,-2.52675732653,1.11299371511,-0.131626935736,-0.946975493195,1.96937567547,-0.646296050122,-2.15563956627,1.30384818205,-2.51063846067,0.632673256399,-1.98680015286,1.12153195961,0.975573668038,2.2613537859,1.69052552431,0.580022934805,0.00293072387539,-0.0435095417942,0.614496651053,0.218772317453,-1.1736670924,0.449300446833,0.410931406761,3.05702351301,0.812856758838,-0.95155868067,2.13671582402,-2.38886151082,-1.31768348388,0.0349019988787,-0.772587716067,0.371897191784,-0.318216379762,-0.411555276659,0.192504992714,0.457098070391,0.200109568271,-0.397986330309,0.933190676701,0.586933989468,0.0965491007725,0.0571484411014
4,-0.118740358589,-0.124542119664,-0.241960059106,0.160675631789,-0.255273267549,-0.275113279455,-0.289663773144,0.183373513794,-0.201805891366,-0.379786797483,-0.734808771824,-0.607031964466,-0.101430182017,0.134931228208,-0.106866764002,0.171802305058,0.105087179143,0.122433200719,0.0198904697776,0.404891832585,-0.196751054379,-0.437106455503,0.802924341393,0.351462529362,-0.091361550208,-0.0434718188041,-0.250982497072,0.186745162871,-0.0628558016425,0.0711357148629,0.206255033124,0.659791632706,0.358761927652,0.180340053531,-0.164609312461,-0.0853036118988,0.00390093532532,-0.273261584673,-0.362282838473,-0.182703187957,0.0623478778862,0.104260680855,0.105926619947,-0.606205154049,1.12319420633,0.0724040640175,-0.0428448831727,0.382053236212,-0.547612610037,0.0722768197759,0.727332110955,0.0676145876989,0.976934541702,0.860538496029,0.498085125623,0.330358933743,-0.754227770699,1.60532722289,-0.059246231178,-1.93394569988,-0.902251516274,2.13134768009,0.793674167934,3.7864877475,-2.93421575526,2.20246812642,-1.02835065486,-2.32536449839,4.53964821467,-1.51877801396,-2.28551646806,2.47987020068,-2.7921356002,-1.03958826248,-4.21367385413,0.407313712219,1.29569741951,1.99109831588,-1.35556479634,-2.26286664833,-3.02499644702,-1.52278175622,-1.39805247716,-0.531299558421,-0.0419766202934,2.02151649879,-2.79368402562,0.0809648831698,-1.77662692627,0.600817575164,1.7010093755,-0.825944590933,-1.32271195319,-0.465091710492,0.104491867927,-0.0281870714095,0.35076533218,1.46553558169,0.331995627622,1.41818793179,0.115942188543,3.18458743443,0.176817696091,-0.782152049976,1.23708297062,-1.94756619993,-1.24701406876,-0.0902587583386,-0.475500125713,-0.153588130004,-0.812876641504,0.0230416718451,-0.0652884955052,0.425801850666,0.24272715804,-0.497987174993,0.995360716392,0.457503023543,0.213020762389,0.104688171958
5,0.0651423922856,0.152407105974,0.291209873462,-0.181927461815,-0.0902669662554,-0.147977562111,-0.139734827615,-0.317274856574,0.105085838112,-0.493280727757,-0.684530581952,-0.345561207217,-0.397803697497,-0.0323738717049,-0.353522367837,0.0820793467113,0.246739086291,0.265073682778,0.00960199760749,0.100944319306,-0.538635143816,-0.598947956634,0.541961830002,0.300969936034,-0.0153083596585,0.115469502077,-0.457093898595,0.176290693321,-0.197691840201,0.0955106579158,0.37332136865,0.452942365091,0.0978107668599,0.093368711925,-0.148166696252,-0.0886507201531,0.0289355178463,-0.0772781740563,-0.268415508623,-0.00443994173169,0.0511675969693,0.4055152197,0.0989041829297,-0.674089717813,1.19149237677,-0.0836452186093,-0.153726259416,0.365365100196,-0.578526444632,0.0312183531342,0.623484116338,0.0907063075392,0.957946459273,0.901006137939,0.524215629179,0.276597210202,-0.652646732277,1.64411964549,-0.0320971887612,-1.92112765199,0.318828211069,0.788163582429,4.25115392973,-4.47192224055,4.02328030693,0.644372932944,2.34374544744,-4.37419546311,-0.976690885637,0.36965452991,3.33951678849,1.61111983947,-2.16073349126,-1.9806892776,-0.0428277580213,-2.14306356202,1.3008114311,0.728452057958,1.03795813768,-3.07239706202,-3.18406777992,-1.56289943321,-3.40793100622,-0.537311022254,1.36174129307,0.844491323172,-1.04175906578,-0.242002702559,-0.821198895866,-0.141292957454,1.43495955415,-3.02453306636,-3.63602271862,-1.14782317953,0.239442286134,-0.0387875767477,0.183067145636,2.35608994509,1.43391423255,2.06256696447,-0.352740391676,2.7497589559,-0.280517306739,-0.56766094875,0.104681867872,-1.12354036752,-0.936753720179,-0.24800275051,-0.139844989064,-0.658475993907,-1.2493134714,0.430658838986,-0.31059078938,0.381044297095,0.278489528791,-0.572798601895,1.03193706252,0.316578364272,0.329905068704,0.151525643159
6,-0.213655444647,0.0831665167088,-0.0781981766865,0.145258596015,0.0292401771599,0.0185220272207,-0.115221561005,-0.332487770516,-0.450632070389,-0.271884011589,-0.20349399127,-0.334697643035,-0.433459682926,-0.217541972199,-0.111651411987,-0.15076809274,0.29319984406,0.279587798706,0.1630140164,-0.0599444803732,-0.723839440622,-0.708485556931,0.216980346781,0.232025024897,0.13765744446,0.0855489562669,-0.43021890303,0.144815439558,-0.21452959686,0.0412600475878,0.453995827886,0.126801740368,-0.298569077246,-0.0164784845641,-0.113403072235,-0.0923564105101,0.0491806650657,0.173341088431,-0.103582723053,0.208686456231,-0.00747618603481,0.638061967695,0.0576897661879,-0.717861057825,1.14262316238,-0.145770012223,-0.22510193197,0.331876412,-0.575677143017,-0.056530481367,0.481338483765,0.151456131131,0.91592452991,0.936203593232,0.553458279236,0.216727437531,-0.548707147039,1.66832279927,0.00669853713767,-1.90367597541,-2.59644204745,-1.18810903943,-6.48426111127,6.83252405149,-0.53994309991,2.11865141747,-1.52494530501,2.96128074814,-7.49897220732,3.01034156979,5.11506147674,-0.708397748363,1.30606700688,-1.60162854347,4.2751472406,-1.68730005222,-0.700145493466,-0.277523417645,1.64187449304,0.385186353498,-0.198128403957,-0.391830638939,-2.64197658266,-0.873700553513,1.50291396899,-1.48161495935,1.55311413195,-0.379185420985,0.507016480083,-0.925331328369,0.0238765772147,-3.1165103637,-3.89928777206,-0.872799577604,0.467443605435,-0.0291897421112,0.269586973436,2.51903634913,1.70531902215,2.08100808362,-0.800503953435,1.83391451551,-0.504385395302,-0.296429071293,-1.0724547862,-0.104663959472,-0.474630552028,-0.422714010035,0.193094008503,-1.07707318041,-1.57008664446,0.769833275813,-0.522766627898,0.32001094017,0.30452156939,-0.61979581762,1.04253398775,0.166059643761,0.445700785152,0.197301044761
7,0.0176906455738,-0.00839935149754,0.111164548803,0.109726153837,0.199500634753,0.0539856339215,-0.165273630943,-0.208969590438,-0.726875298826,-0.145236306493,0.111776545782,-0.29005347166,-0.247479083956,-0.340525491421,0.325628530354,-0.120879654326,0.100209895365,0.232170071852,0.287820523738,0.19362263517,-0.583099813458,-0.637708090039,0.07206564495,0.132159567996,0.258414424873,-0.151965487513,-0.185921496815,0.0978079267852,-0.100634638234,-0.0794288539675,0.363807559881,-0.104980250132,-0.609885370694,-0.0512737893581,-0.055223057615,-0.0931503883346,0.0913799032869,0.399839353728,0.0417569102567,0.388009391054,-0.10238506099,0.762370978548,0.00523112929796,-0.730677767496,0.982280639339,-0.105519606073,-0.247453128323,0.28108625183,-0.54123865892,-0.179459998358,0.31484271945,0.241263850993,0.855071304493,0.964408556815,0.584712463509,0.153618699807,-0.444992845709,1.67708458381,0.0569555518509,-1.88171468267,5.79526916809,0.289570653265,7.33035597136,-5.57219116573,2.7014839481,-1.20111861167,1.18569095517,-1.78805375938,3.60624878331,-0.930885480657,0.445815268541,2.24488846302,1.79824552661,-0.83579276675,3.63605369133,2.51423156873,-2.79357939438,-0.660163536311,0.81129398794,4.27497185514,2.65656249202,1.90990420957,-0.179030368302,-1.02404220634,0.848797060463,-2.96209757663,2.99656024283,-0.584422274219,1.70386890603,-1.40598782129,-1.7982183996,-1.29055612884,-2.0429310085,0.276336411661,0.674427901013,0.0188411867593,0.605814980797,1.89299485678,1.06315817385,1.39614086715,-1.0546303677,0.62203151254,-0.513951557912,0.0555298714544,-2.09216880116,0.886347418894,0.023410521294,-0.589409002614,0.486390234364,-1.3541629477,-1.73018128159,1.00711657764,-0.684769694527,0.241034185121,0.318343498773,-0.637408020713,1.02756763881,0.0081390818572,0.558873319289,0.241659414222
8,0.150009876417,0.0371555376904,0.142277997814,0.102000684636,0.0647260248836,0.00628162684466,-0.0582706732753,-0.41554910914,-0.0413759046416,-0.286108140322,-0.100014977883,0.0516803101596,-0.126822601558,-0.382554821411,0.52870943622,0.275814966267,-0.129414974642,0.138538719675,0.350333268071,0.644689809244,-0.299629131183,-0.339893626355,0.150120869185,0.0572981053632,0.307782286704,-0.428722228679,0.0909433056828,0.0262268653599,0.104307624885,-0.218807966563,0.121329004001,-0.113569087213,-0.675624102619,0.043827659983,0.0128454647098,-0.0882769616227,0.172902925174,0.534494701787,0.0881364543148,0.4705391144,-0.208740847091,0.76055032991,-0.040360997049,-0.703453362874,0.735300516873,0.0234587847854,-0.223178822609,0.215193407788,-0.480678553096,-0.321366840147,0.141575917608,0.348739907136,0.781043125873,0.983805641731,0.616652254128,0.0902415262813,-0.344006127696,1.66978531503,0.118334189776,-1.85540286926,-4.99103007296,-1.27559705789,-6.62422199706,5.08783869009,-4.66411604648,0.403907488569,-0.266131397776,0.370164463305,6.59423917182,-0.40172059704,-3.70585711332,3.39762546387,0.734004216279,0.01216458389,0.457935857429,4.54988681597,-1.01469416165,-1.21320512735,0.628793802418,3.85634649553,2.45477170202,3.78767345955,1.39230057841,-0.304599983986,0.190650760282,-2.16987477724,2.1643608083,-0.823730155773,2.24799823202,-1.26336309651,-2.82372951553,1.05997538671,0.74318351749,1.57061430014,0.624275498686,0.0743960705433,1.01574221874,0.750929327041,-0.197386623058,0.197097596334,-1.0224297114,-0.647554835339,-0.382007124294,0.505634572141,-2.78077777369,1.63797057983,0.439500999168,-0.720291021881,0.711676643402,-1.45210675318,-1.70278591809,1.12067107233,-0.78480489748,0.143970813704,0.317939939579,-0.625184829168,0.988249078476,-0.154733854615,0.667875403754,0.284254742155
9,-0.2244798599,-0.0283832958962,-0.158734034829,0.0417544445849,-0.0902921935719,-0.076267661719,-0.170982091241,0.0371812988998,0.161567445234,-0.104775737325,-0.340830620819,0.140731740134,-0.0600052647449,-0.33196870583,0.483846983303,0.605364661594,-0.00494606469085,0.0267447944761,0.430377439588,0.826084403678,-0.164006255943,0.0366557575736,0.267122643822,0.095464700249,0.310934959004,-0.524696424167,0.193691189818,-0.0528625982892,0.315210144928,-0.310087922893,-0.144957881411,0.0697347611852,-0.485880195502,0.23736792496,0.0549080858747,-0.0806901221267,0.288211319152,0.548922307908,6.97402752795e-05,0.423320482599,-0.297515842442,0.63881756795,-0.0695824528063,-0.626539807466,0.440849136663,0.208754745159,-0.165460445937,0.139010651765,-0.401755437263,-0.4633754448,-0.0192746724009,0.460993114881,0.700364894164,0.992651186116,0.647776150244,0.0295542250656,-0.248089744166,1.64606131592,0.190340332924,-1.82493361252,1.84475012206,2.50551332312,3.00187316924,-7.88142919562,2.20129583569,-2.42396668511,-0.519489528656,6.79171694655,-1.9964866333,3.31450301217,0.144862439543,-2.18138989054,0.621002051431,1.01889528641,-0.937237782719,1.40866754402,3.49232398256,-0.62585853997,0.884847905245,-0.555120156846,0.187980652176,3.24063777857,0.56681167594,1.09857092607,-0.0566234203465,0.401308640478,-0.220566413273,-0.642219567731,1.79465775789,-0.475040346379,-2.20688915293,2.32371825837,2.81149576033,2.1162629326,0.141059400152,0.0567134671743,1.2380964555,-0.424515420521,-1.52311073323,-1.12309722898,-0.712399575494,-1.74023096563,-0.201930846505,1.04470078387,-3.0306923989,1.99287633638,0.679864887112,-0.792055623343,0.85180570085,-1.35567975453,-1.48295349012,1.10255792486,-0.817424747957,0.0304195950601,0.30182557853,-0.583821815661,0.926550313764,-0.319896526751,0.771168991336,0.324754083548
