order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0714337885566,-0.053814363616,-0.301334096257,-0.375523688839,-0.262471311614,-0.202337501597,-0.0450388285119,-0.257923981226,-0.329987766507,-0.142515310488,-0.105411258618,-0.0758082300327,-0.453675291162,0.208915194187,0.236703729432,0.513890508788,0.216377738513,0.386772038051,-0.0778713968629,0.159632595001,-0.881690044206,-0.879970208601,0.604705086592,0.87959628995,0.865348410296,-0.194190748684,-0.0321109123079,0.249940103068,0.0828153492581,-0.192901613979,-0.17469157209,0.773639197775,-0.515871638008,0.825608660846,-0.650514599836,-0.721263859126,0.722313316162,0.543931432049,0.0939984905641,0.117866804838,-0.47484755862,0.14879376782,0.69117246898,-0.169131960238,-0.804728393717,-0.726913288697,-0.0464160031893,0.821620869524,-0.195317192059,-0.183467077461,0.721083979566,-0.306798777841,0.154101944534,0.362145126249,-0.30212111355,0.606206459094,1.16010942932,-0.656297768264,-0.93762056322,-0.247853682846,10.6554284417,5.62725220565,2.42014942586,0.781463570673,-0.322069061059,-2.1883979554,-3.29861263497,4.31383693744,3.34392015013,-4.33381856545,-2.65689571006,5.33032287436,-1.28618587963,-3.57348655979,0.136713722667,-3.60392174839,4.37802544189,-0.601808005231,-1.70739349812,-1.07674602748,1.56138151757,0.730981816211,0.357723891656,-3.74489628292,2.46461051034,-2.47272861147,0.419152318289,1.40061750978,-3.22083871568,-3.70731256072,-1.39198944609,-0.252504620701,0.916456242395,2.1383874279,1.47388782055,0.393748734372,2.10507069343,-2.74798003828,-0.476585751881,-0.640397047755,2.03613828935,0.8183158815,-0.999731595883,-0.338385329391,-1.47933657258,0.895747410608,-1.48030696866,1.90649039728,0.545767335563,0.306602909755,0.0830228963845,1.65290392623,1.04623517025,-0.146872353315,-0.799183011818,0.191156834946,0.452312411902,0.481543359901,0.330251432653,-0.543910335398
1,0.422660104059,-0.332188212319,0.066687141282,-0.100110037689,-0.318394916144,-0.370306812297,-0.404455627369,0.0796039055361,0.0167252828152,-0.487332841499,-0.308681531475,0.145351185544,-0.204567107018,-0.418552714954,0.204415757027,0.104583168871,0.648328783006,0.21712666182,-0.0717968514913,0.143006145706,-0.584204861742,-0.755372259223,0.705656611125,0.512854764792,0.979792080755,-0.504942154178,-0.0645994165856,0.315431680668,-0.161930992283,-0.468990153171,-0.158972814596,0.625439009262,-0.48422456813,0.98014766267,-0.534813622275,-0.679868151931,0.904392751711,0.25980596062,0.00530228015372,0.0193057093885,-0.235434852924,0.261232741403,0.538788569071,-0.134516580633,-0.911496381499,-0.619730642628,-0.147018776574,0.97149474545,-0.156573653149,-0.162395812004,0.705412286304,-0.121472574707,0.2549567415,0.33982291744,-0.369816188678,0.621839508135,1.20056298074,-0.610700986344,-0.902685578237,-0.300942985826,-3.00591595653,-8.10065398976,0.312947994774,4.15178014175,0.0878893972631,-1.43575425412,-1.69612088902,0.801550154337,2.27274453899,-1.00233414113,-1.00709183094,-1.51490280232,5.06294220719,-7.01365785988,-0.398487838574,-3.28417781464,2.79845638864,-2.04466334262,1.64917879265,0.546086419041,4.04814110766,1.7337815617,1.2171196359,-3.01773822107,-0.350028520225,-3.49677620699,-1.2262620663,-0.244067936636,-1.32476959359,-1.50245451834,1.74804079026,-2.61582043853,-0.302073629006,0.819236154216,0.744232462514,0.399430652184,1.37799639075,-2.75326896074,-1.18470418276,-1.23635079815,2.63731520067,1.33598384941,-1.98483202786,1.01463676144,-0.624432636653,1.22427806756,-0.510858855617,1.05509800382,0.213548864078,0.115706670752,-0.386718231388,2.04000264844,0.970104522076,-0.296531468871,-0.551537850318,0.120044119546,0.355307159235,0.429283175685,0.368592061939,-0.517789217909
2,0.237482278429,-0.14173248645,-0.469807909506,-0.0473602209861,-0.133725382379,-0.406126695644,-0.273838545827,-0.146006019204,-0.0311371693561,-0.245078766955,-0.307814967484,-0.216471394512,0.130623104515,-0.766401599403,0.251384184821,0.028611985977,0.583914828003,0.117223878235,0.176325822567,0.220012049116,-0.168674459226,-0.539459360858,0.762438499712,0.354121153945,0.805903527992,-0.832166025404,-0.285208427314,0.205827736099,-0.15096515363,-0.472942532538,0.143524511362,0.298499496455,-0.561091491161,0.977718633434,-0.512008899027,-0.647921855977,0.971661644948,0.0269816750018,-0.118325745382,-0.107406827568,0.027129815279,0.394227881532,0.31139241626,0.0251177173733,-0.926586825536,-0.487352798418,-0.147278696602,1.02805994356,-0.154644384178,-0.159890960425,0.646462328592,0.0978894065638,0.348133323599,0.303583796976,-0.411979943984,0.629992592878,1.23090344995,-0.570637585025,-0.863882621238,-0.351396639477,-1.01364608082,5.97437458586,-3.28655351721,-5.62169421903,2.51553986944,1.91340046282,2.96421327547,-4.07854090007,-3.06226734321,4.88953704765,0.861906883708,-4.13339394575,-0.286080772,1.34126801195,1.57772498104,1.91115233889,-4.13760846011,0.394047192783,2.86245485057,0.756629971068,3.74064480135,2.54721994969,-0.397762605826,-0.0317691854822,-2.84764309005,-2.72302160582,-3.08543292872,-1.73991155844,1.48718657028,1.30592164669,3.96538252009,-3.56731757348,-1.0777054908,-0.848981322382,-0.291366860382,0.21291566902,-0.123945208574,-1.76251280117,-1.16670336928,-1.18255120136,2.48326839663,1.20857560462,-2.45970727914,2.10974535829,0.321191267462,1.39470483627,0.497792513233,0.0668809205084,-0.179383910914,-0.0623538401435,-0.775082119703,2.3279862377,0.894219254454,-0.423860020335,-0.29043314867,0.0422586719884,0.250282552128,0.371133142278,0.407517597128,-0.491221524232
3,-0.0339074159477,-0.226986469146,-0.100903316459,-0.609023974064,-0.233885678769,0.0247834402581,-0.106282582526,-0.430722392909,-0.376681766571,0.122168230147,-0.160478060958,-0.449002991414,-0.315992487269,-0.252805752567,0.462338752796,0.369316290566,0.011357514295,0.259730570462,0.425572017274,0.262117115634,0.0833253847889,-0.258119195078,0.602821360684,0.472182023847,0.497414763745,-0.99615681869,-0.634852302986,0.0369619035255,0.0879288297012,-0.266921880826,0.545319706975,-0.00812601570548,-0.659632983901,0.827633048919,-0.58438702109,-0.640164707252,0.872150213142,-0.0738481352651,-0.207674705989,-0.196153788717,0.237321714565,0.481087701132,0.0690799646467,0.269892668484,-0.850669008337,-0.346690898553,-0.0517949728834,0.985764582599,-0.192125494611,-0.174060154933,0.554443646197,0.339834616797,0.434081060942,0.256054042803,-0.42782856996,0.630211855612,1.25040035188,-0.536617354475,-0.821181643158,-0.399177268072,-0.435914972941,-0.33285330872,2.70407538868,0.656800588772,-4.73176902837,4.40033160317,0.0663234865376,-0.712248884576,-2.36297801431,0.713987338823,1.89510691057,-0.253467726134,-7.05912899097,6.77095853336,1.89918684932,3.80791384099,-5.67203519633,1.85431383893,1.86300206473,0.0309870772779,1.09521374455,2.97985709538,-2.70130902721,1.97039956243,-2.81732727301,-0.394476102645,-3.56995541259,-1.21313868816,2.9280704034,2.39996681663,3.58783972303,-2.18057260502,-0.683148878842,-2.01351367034,-1.07213175823,-0.0566946780327,-1.84450926228,-0.214581061967,-0.547243091731,-0.506522469574,1.62125440675,0.433470246854,-2.27448990123,2.68323839007,1.16581449582,1.38882819038,1.37725010244,-0.894848730847,-0.56260377229,-0.216407630418,-1.04241927807,2.48762114367,0.826648051086,-0.521122909453,-0.027086873531,-0.0379079682928,0.138687134044,0.308696024289,0.446454938732,-0.46435314719
4,0.178147657402,0.0275571104647,-0.271138071854,-0.0465746987471,-0.408348885516,-0.0873969384232,-0.148144409127,-0.297587650486,-0.3499280558,-0.164017631935,-0.031036304277,-0.364760298246,-0.805728099947,0.0947809654893,0.4903216741,0.576054618546,-0.24718576129,0.362538449635,0.517440148656,0.23740341778,0.058619871853,0.0267365087764,0.272345596076,0.64253846037,0.326638167718,-0.908759277942,-0.92641188099,0.0393132977676,0.359810186705,-0.077045247433,0.779152110409,-0.0810233860745,-0.664302413145,0.607536171356,-0.704465455208,-0.655396992498,0.618856631785,-0.0199386086382,-0.220807045918,-0.197617776203,0.337787164463,0.466885059108,-0.122994442078,0.539879663166,-0.701977631726,-0.215348614762,0.119039545734,0.855139918684,-0.264513681268,-0.202180462829,0.442937113358,0.590508556859,0.513913743926,0.200589234505,-0.417683752218,0.622475586553,1.25847402531,-0.508984686829,-0.774610994275,-0.444262135259,-0.221192806952,-2.93754891274,0.911606484168,4.13272201839,4.37007486686,-6.7617881288,-0.658900338621,2.74527484665,2.51716003154,-5.11769857355,-0.0961850199984,1.17397227,-0.790245623341,-1.3962422512,-1.60444899129,-0.357619832077,1.33656791087,-0.16032112326,-0.109937506326,-0.388468971405,-1.32763059319,2.52714497012,-3.56518869296,0.92514541985,-0.353833763246,1.99646054256,-1.93329941396,1.51636744275,2.20145449281,1.04697430637,0.818504073416,0.857343657393,0.684482777947,-2.22350603715,-1.20574925023,-0.210433328148,-3.08768410808,1.21553453115,0.278849563551,0.497737872935,0.356584177978,-0.757160692021,-1.48021599854,2.60560968435,1.7561542707,1.21077044981,1.98436842877,-1.67624702855,-0.866735190813,-0.340838601061,-1.16148518345,2.50052051398,0.772482916644,-0.581524052049,0.227696372679,-0.116143916089,0.0220898515698,0.24367156489,0.484811129327,-0.437330716066
5,0.134182968998,-0.249990070137,0.0399193117377,-0.0406622031088,0.139474303054,-0.574610086092,-0.323613477238,-0.0450733172158,-0.099956246793,-0.520850479688,-0.280117574783,-0.302609877342,-0.438729323734,-0.45394193829,0.230186289625,0.305597136996,0.220926444696,0.253318009485,0.39983355838,0.211639031441,-0.10688370524,0.208621939839,-0.0446205754951,0.591164226893,0.423565702022,-0.65109791018,-0.980707138062,0.348809202682,0.497478657887,-0.0962976862402,0.69590615615,0.153119103778,-0.523602568003,0.410768415645,-0.801681655633,-0.671784595278,0.288856644208,0.144631365697,-0.160672765901,-0.099922956363,0.310364185723,0.328887709885,-0.214342838602,0.770169624463,-0.510839077613,-0.109481296944,0.332766833147,0.660561771915,-0.360950124165,-0.241190238965,0.327517797955,0.834846377228,0.589080595108,0.141163603816,-0.382905740372,0.607184569684,1.25470792267,-0.487910546581,-0.724258822837,-0.486643137534,2.72328723703,5.40313069922,-0.559713995058,-0.111101674589,1.13933823077,1.19305193595,-2.76833554564,1.3237206621,1.33807000707,-0.677208083593,-4.60859511373,0.040537155698,6.46788941384,-7.37101758511,-2.61717368257,-4.27563406865,6.69957222029,-1.46792813722,-2.1647485315,-0.053209542874,-1.58570713894,0.951366900606,-2.5201347571,-2.03153634542,2.01389977187,2.80706598502,0.885381268638,4.47906506988,0.579621936259,-1.44066800771,-2.33196524277,3.5900723087,2.02339283112,-1.61192551276,-0.634438473976,-0.0545052871358,-3.3177732203,1.91871995131,0.847354878932,1.40437827,-0.85692649011,-1.9697591048,-0.311091745166,1.90750944037,2.0071501252,0.884943687439,2.22424081737,-2.15803279751,-1.03598469156,-0.434221061275,-1.11993607998,2.36108992212,0.733284944565,-0.599543973928,0.464030426334,-0.188348610218,-0.0978155732062,0.177822807466,0.521985172161,-0.410299988317
6,0.031918294643,0.041651646736,-0.0574394891008,0.017873853053,-0.254825498463,-0.00325839854482,-0.392775450343,-0.176010094751,-0.159701124799,-0.342390335169,-0.708461111152,-0.330829760716,0.0197471952291,-0.85827883298,0.14158323612,-0.0417939287032,0.750324794618,0.193831982958,0.131741663731,0.217508428141,-0.200721612423,0.203210340865,-0.20512665095,0.273944025936,0.636680231941,-0.41467458468,-0.779024203366,0.854733200363,0.513975329739,-0.33193636425,0.37984949768,0.561704556895,-0.297243880435,0.295295915986,-0.815977625903,-0.653451255987,-0.00609391319752,0.330039582199,-0.0706139846625,0.0673304407156,0.182850490585,0.0864649865905,-0.18418670731,0.906410759427,-0.312137002856,-0.0419089620962,0.55051138895,0.435789691049,-0.466108200375,-0.288025681635,0.224201497329,1.05789852816,0.661004384351,0.0822250458736,-0.325778355689,0.585130094436,1.23886111654,-0.473387895682,-0.670273273162,-0.526326635898,-6.64675773511,-4.77530048673,2.32600224337,-1.47635728301,-4.13236102679,5.36169934054,3.07371544338,-3.69961783449,-2.20712881449,2.72425390199,-2.27544466793,-0.532629604144,0.854889594865,1.03540315023,1.15830008106,-1.46796714707,2.40604056127,0.666177583198,-2.78839064746,0.00987218544763,-0.162003782973,-1.0131042522,-0.679215348508,-3.90573507621,1.69544936806,1.66024555873,2.8327640983,5.09133576909,0.0568773812801,-2.97097573374,-3.5221403304,4.11600005965,2.26066396052,-0.695269569253,0.393494450932,0.479825151438,-2.40671467729,1.62501525896,0.847977670751,1.84049605929,-1.58314137311,-2.78029818967,0.888641528294,0.763397530255,1.91284304113,0.453093264242,2.06508030926,-2.27422583986,-1.03814352672,-0.497664068488,-0.921342960248,2.07724006461,0.70698764215,-0.571286589244,0.673399760466,-0.250845852156,-0.219211025679,0.112940752928,0.557380183538,-0.38340422632
7,-0.135136354393,0.125955367862,-0.0384800207938,-0.259746599947,-0.122574790681,-0.0270938227866,0.108469038086,-0.470937119842,-0.432679792338,-0.27053238971,-0.552949982963,-0.414829796506,-0.301281980356,-0.296824255887,0.366063447381,0.132766651731,0.600669762882,0.360121358869,-0.0591362755374,0.175114869079,-0.146959921859,0.0389758342066,-0.195964015092,-0.0919952008563,0.668157930929,-0.342123025509,-0.495722933135,1.25504868795,0.571977792613,-0.621763240149,0.0897390350127,0.884848351339,-0.120486971248,0.264508525308,-0.720744776715,-0.567306772448,-0.165938244694,0.442258493216,-0.0108031128576,0.246694518567,0.0188981334731,-0.203163567421,-0.0473644319945,0.916851993061,-0.137680152591,-0.020559876028,0.733604993985,0.218081184443,-0.562879236127,-0.339797673575,0.147865800199,1.24616249971,0.73073361077,0.0285157464289,-0.249352376266,0.557442065394,1.21088044924,-0.465230716833,-0.612861461852,-0.563333125676,4.23866513613,6.79425217643,-3.07730110004,-1.10737101978,4.62335821423,-3.78623706923,3.57978679318,-0.219427821874,-2.68285707794,-1.79441687356,4.87896631962,-1.12788000367,-5.75397354964,8.05897959169,2.30575403852,4.68542828262,-4.7540957574,2.03046927871,-0.583157088395,-0.994004737933,1.06972968304,-2.01234860597,0.731623715518,-2.94807078939,-1.3542742932,-0.158648240141,2.40439847727,2.44209999404,1.35040594257,-2.5089437888,-1.84183712531,1.96490966916,1.06496753545,0.0162461701447,1.49039701753,1.26351694835,-0.711397536582,0.522943063732,0.267225546614,1.64160663097,-1.56393228516,-2.87820194836,1.76923465375,-0.559921855212,1.53781326535,-0.0293745201299,1.54261084363,-2.02153157547,-0.8703123815,-0.533344734538,-0.584693329365,1.6697946259,0.68827289479,-0.494816214874,0.849036166673,-0.300567083973,-0.340161039362,0.050807822028,0.590415637333,-0.356782588812
8,-0.0433512535186,-0.136613674135,-0.0115599542959,0.0104284200578,0.0266003045373,-0.125310151269,-0.0902157250778,-0.179849571166,-0.56761277864,-0.543033686927,-0.0871153454458,-0.506124686704,-0.706564594801,0.222808960372,0.43517309542,0.670985044801,0.0878294821591,0.445546372738,0.0480517587078,0.0257677750044,-0.028332123852,-0.141812551054,-0.0860260213008,-0.255129578315,0.364203953774,-0.407005326082,-0.36530188845,1.29134526015,0.801225694182,-0.793527956963,0.0685950274944,0.910136509303,-0.109430886824,0.284130440425,-0.527255472806,-0.402290639069,-0.14563309037,0.42610277054,-0.0273194272966,0.377764080954,-0.105269352882,-0.462155187816,0.150423016787,0.798130775564,-0.0102302083353,-0.0473292544579,0.850087937322,0.0419001534466,-0.635372894682,-0.39384675805,0.110792935201,1.3887919399,0.798654495999,-0.0151393025351,-0.157255867771,0.525520670238,1.17091158193,-0.463076728426,-0.552287235244,-0.597696747456,-0.827134082756,-7.97532613123,2.67142440532,5.05577591553,-1.91728717156,2.27634005522,-6.09631106466,3.95209390492,0.6291441928,-2.1090777245,2.27743566335,-0.270049359987,-0.673998423296,0.389776426053,-1.11531993199,4.45767464172,-3.82567840562,-0.888353321665,2.49914808828,-1.75756507818,1.11232818817,-1.34190728059,1.34604618077,-0.227717507314,-4.44338510528,-0.839479681274,0.0262326754343,-1.71033817014,3.12715868768,-0.876795338137,1.50865521885,-1.48779267178,-0.865384471938,0.306480539015,2.31178263242,1.99952539394,1.06446026713,-0.831115890394,-0.612601666173,0.913626478803,-0.813983304725,-2.17434211882,2.0784740404,-1.77376850453,0.99362284453,-0.498105486747,0.75323299644,-1.45799327697,-0.559385342563,-0.543581012662,-0.142480113317,1.1706499307,0.669380252313,-0.370457674743,0.986200174814,-0.335195566294,-0.45862797061,-0.00683934616063,0.620539454122,-0.330568566874
9,0.31055983775,0.0260503338646,-0.021807302669,0.19458885851,-0.0146852383098,-0.034759748852,-0.427556235059,-0.143475306669,-0.294383786819,-0.480914469803,-0.285581517132,-0.416015088972,-0.398791285541,-0.231211274676,0.264026387183,0.763736583801,0.0372166948446,0.188849073129,0.320865476306,-0.10363444749,0.0507809953395,-0.196422928116,0.053490320543,-0.164078382676,-0.120875955427,-0.448535103778,-0.483498785483,0.968108416969,1.13986684294,-0.818521843369,0.366938687786,0.622387942822,-0.275473360724,0.314664993997,-0.274430988727,-0.180272122257,0.0243078541595,0.290002999089,-0.128649611424,0.422443536129,-0.128761004422,-0.616665162443,0.346265392517,0.573891682661,0.0596786042411,-0.117482812338,0.880002963367,-0.0667145000037,-0.671699129962,-0.447739680907,0.121466054486,1.47856627946,0.864302016214,-0.0440705877033,-0.0534818079305,0.49095588918,1.11930807801,-0.466393828262,-0.488867736109,-0.629464645082,2.54096194234,4.59311165496,-0.273275972054,-3.25736891558,2.44937112545,-2.11733071963,1.41916923477,-3.6344448842,3.95385903424,3.30443048865,-5.35030098117,1.93970656979,5.50011059644,-7.6891034778,-1.23315382833,-3.05591563382,2.7621185006,-3.57094838836,2.14647689889,-0.453961219971,0.415626253481,0.288445396249,1.35996634333,1.74231250253,-4.63800619084,0.256358048564,-2.14359045525,-4.25545287645,3.2259462077,0.142851630521,4.14606097853,-3.910386444,-2.26463132076,0.265805717383,2.65691044458,2.35401760074,2.17088825641,-1.7732827038,-1.35423312983,-0.0211058558118,0.384370404256,-0.836649214322,1.73213334385,-2.63719230942,0.407970464954,-0.886055303939,-0.162958014162,-0.691363933087,-0.157274926815,-0.530597637685,0.362413179015,0.619864410952,0.641259627361,-0.201026343243,1.08235155011,-0.35326440901,-0.572496241462,-0.0583471634131,0.64723968557,-0.304888493841
