order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0523955236042,-0.147446919823,-0.141979704361,-0.011149410033,-0.00797647257193,-0.100591957413,-0.259953404255,-0.0768977268317,0.135194725254,-0.137406419824,-0.205441402901,0.0131071187696,-0.136674524718,-0.509604264729,0.376043912739,0.582328202541,0.507594963849,0.901146663305,0.644849957678,0.357165126338,-0.390402758375,-0.383901216958,0.277770392486,0.744193085834,0.537298763086,-0.86552779745,-0.637251265236,0.64023863252,0.637049008033,-0.729504978813,0.312544548607,0.698009704671,-0.253941204226,0.519735046412,-0.126108525201,-0.427897099716,0.581050673746,1.2754033705,-0.32708532779,0.995449261141,0.443117049935,-0.471777242747,-0.787458478453,-0.485310307832,-0.199443027544,0.95338426335,-0.615295319303,-1.82723526604,1.60287118003,1.01392181378,-0.815242964471,0.206959761159,0.944938555298,-0.346280738762,-0.557397823438,0.363740030758,0.384772478968,-5.67814061086e-05,0.323492994336,0.142040761941,4.30510227602,5.80047403789,-0.132261846669,-5.48337419111,5.20128997845,-1.65914062111,0.463584133159,-0.21391572019,-4.40898592988,5.1963484521,-1.02234638382,1.41666069842,-3.26506577089,1.57976296192,0.566236079602,-4.58705978657,2.23578082218,-0.380767527306,-1.69187882386,3.13422738556,2.36577248378,3.71626968076,2.95080962135,1.58615252944,0.946615285135,3.68617071111,-3.61526355512,-1.64127440973,0.836076350517,0.0445004433556,-2.37506486587,2.95291904095,1.82435484059,2.54044875295,3.251509051,-0.572129672509,-1.08657831177,2.20231267636,0.325009286694,0.66415239737,1.76711705183,1.71682938199,-0.548633003467,-0.0104699014406,0.911796630029,-0.275248439436,1.09843352934,0.65821263637,-0.173814652376,1.62203139658,0.0127373947526,0.626587813423,-1.19900881718,1.02539079838,0.751325493193,-0.682081702713,-0.227270926496,0.609541349264,-1.53698677804,-0.336774335066
1,0.122886774158,-0.0908622141634,-0.0360332048042,-0.23181302582,0.0273485479761,-0.112265637981,-0.0749943901879,-0.146543986217,-0.310238041133,0.235175769214,-0.0869120073377,-0.063601819129,-0.422691175809,-0.268571950548,0.451438039979,0.166595534399,0.75644387667,0.717749612636,0.515473558641,0.666766357824,-0.177792354335,-0.0479231474225,0.619830825799,0.7974024082,0.690524290977,-0.475763930458,-0.972032983628,0.509570751623,0.71717884779,-0.665991556184,0.183345058958,0.881944207248,-0.162336888762,0.691547700396,0.119423787913,-0.460650401816,0.516518671067,1.38250968492,-0.393986810185,0.997854183488,0.641593981909,-0.32093972266,-0.813231547706,-0.475938411557,-0.0500973848324,0.880520248918,-0.546816674534,-1.7255980672,1.57960725205,1.18222903322,-0.802876484628,0.262616334028,0.803683220104,-0.232839360886,-0.474472933666,0.289823175872,0.360434473182,0.0600360237803,0.168801202389,0.107918339869,-4.10555338656,-5.48693874131,0.389573012302,3.60909275082,-5.69545234704,2.16856151611,2.10027046354,-1.39667493743,-2.12764866679,0.23363755592,3.55871431133,-2.96385935071,-1.45239458774,2.14483268011,-0.0150521870635,-2.4731381913,1.62554564648,-2.81848973022,-0.579143748685,2.28999422146,1.57215356053,2.46172308379,3.25485265336,-0.278790453916,1.76210512439,3.44711803215,-2.4931947687,-0.65847072211,0.614515079391,1.1921413009,-0.0731356311334,0.524194025378,-0.163876926567,0.696922694316,1.4679311388,0.013930872398,-0.141913189545,-0.106868712881,-1.65912333562,-0.569661789643,2.11274492124,1.21871389786,0.0635210786932,0.17426789941,2.03227557458,-1.15769004384,0.274447873154,1.36572939666,-0.284616727826,1.72081213635,0.226247529205,0.476038490365,-1.60877485543,1.23358093929,0.90450839656,-0.791869521071,-0.260762655164,0.590284500653,-1.55457509424,-0.344989895051
2,0.0802439778314,-0.045296595665,-0.204672660733,0.0535934030646,-0.352508974023,0.00805943006487,0.00770899046463,-0.247687905281,-0.180324753473,-0.0766754936886,0.238274727939,-0.371503755004,-0.377204949283,-0.207222099898,0.284812588019,0.207929872708,0.683054098044,0.449151051563,0.536718634368,0.71627094257,-0.119321879502,0.0256500109374,0.817607220669,0.749384046566,0.816238253612,-0.284814091042,-1.05221631063,0.54625031247,0.73576178914,-0.513182994251,0.293961038956,0.796468816032,-0.291981188907,0.644236467138,0.148290260859,-0.417216160877,0.553416742676,1.26092671763,-0.643609234531,0.898808720635,0.846204984252,-0.241676123788,-0.771238594984,-0.45589580732,0.195058280303,0.730281447939,-0.556887940873,-1.55757714322,1.54697482236,1.35317457723,-0.771991941773,0.300161749064,0.62693510858,-0.101746856049,-0.377073235545,0.206310644556,0.332361134272,0.117601907967,0.0130326592522,0.0731803395221,3.10722121766,4.52410061676,0.0440603364757,-2.74053617003,2.30021897459,-1.5251588965,-0.751116528688,0.326360321633,3.34910702846,-4.48564151144,0.8125669778,-1.66476214393,1.85584432423,-0.799907320776,-2.95354511718,2.94661949703,-3.16263047319,-2.10711837187,0.767160032758,-1.4046428587,-0.474135097387,-1.18350995176,0.364692399513,-0.424867371646,0.477712766066,0.0625364979048,1.04782556306,1.40558146568,-0.305462345771,1.69365272713,2.11547339084,-2.09315642957,-2.30412371709,-1.58373867695,-0.88135615841,0.831378691035,0.824786586764,-2.21266850807,-3.19060714393,-1.29217572363,1.88144635242,0.315942072699,0.77896111262,0.197765276842,2.79665873523,-1.7890533425,-0.445044193648,1.9690758781,-0.364731630981,1.67276661425,0.38003765405,0.26545825107,-1.9062555631,1.37644843997,1.04036982264,-0.873351861142,-0.302002564803,0.559088669622,-1.55852661554,-0.349079640031
3,0.0675491120613,-0.133730958841,0.0449345617719,-0.350699910893,0.0853992857053,-0.2334802501,-0.198244781897,-0.0366326177956,0.0231967273599,-0.278218288849,-0.12472624581,-0.254592836582,-0.192376283826,-0.296168427819,0.0507521149661,0.529938209136,0.252658925002,0.326622957435,0.590000163775,0.444178061608,-0.255944448418,-0.264379041427,0.693770302401,0.731476333923,0.770780983547,-0.459556812316,-0.793555361799,0.754586656915,0.659601381677,-0.365569086291,0.550657107984,0.519102441665,-0.572918050676,0.410823722609,-0.0349237942366,-0.310662351885,0.660668777495,0.974761942906,-0.993926588422,0.766669421236,1.00030656662,-0.263245133654,-0.660322624646,-0.441888857883,0.492467005613,0.536670657904,-0.627492531153,-1.3383041493,1.50694571465,1.51170706513,-0.729351439966,0.313991199871,0.426566258857,0.0399548241633,-0.267070131383,0.116208904724,0.29977881327,0.171476919785,-0.142452924128,0.0382405732047,-2.17350167888,-2.40165564584,-0.787333766981,1.18883569131,0.973111479426,-0.973706241718,-2.52587488524,2.90007109279,-0.0141935139864,0.935632294405,-7.04844675822,3.34443032781,1.38512441138,-0.212287961078,-0.693187214132,2.07546702232,-4.35983662572,-0.488284651835,-0.129600859145,-3.45011713267,-2.0527930957,-4.23116974986,-2.49717165965,-0.0179208662022,-1.24977912222,-3.21773966888,3.68530019056,2.41558086796,-1.12184918528,1.07550834203,2.67516446249,-3.08085961256,-2.97332429042,-2.80902228203,-2.58860768658,1.17147883524,1.17998996904,-3.29118295723,-3.59291013213,-1.20915849689,1.12964366648,-0.749241067363,1.4074595974,0.0579381175796,3.06153895099,-2.0048079494,-0.916574139527,2.3778142443,-0.436232269558,1.4729250432,0.459632013233,0.0034949610695,-2.07998806719,1.44461490451,1.15608638019,-0.923184783572,-0.350879720649,0.516594814454,-1.54894585014,-0.349025419672
4,0.0732749194598,-0.0278380681522,-0.297618121458,0.144262732841,-0.250594102635,-0.145265463013,-0.237033715153,0.041237473005,-0.0803065392584,-0.126255546124,-0.674351326533,-0.0160929165065,-0.0990658242805,-0.194333160495,0.214692132649,0.452496119806,-0.0050063980411,0.292465387878,0.455177174769,0.15442453676,-0.480224145641,-0.707498187669,0.429466038487,0.705968336294,0.623507016009,-0.818298976383,-0.434078735394,0.946499227424,0.540850398883,-0.324861380858,0.763141309245,0.256935946648,-0.81504224956,0.145445691077,-0.321197629204,-0.212707892157,0.75920988286,0.649640758766,-1.31689415214,0.68256594793,1.06304777696,-0.386546482269,-0.499427074301,-0.448127186394,0.789281803006,0.345606171986,-0.729066401606,-1.09053823684,1.4593377383,1.64299269075,-0.682748570833,0.299557968415,0.215167391809,0.184537791997,-0.146628946437,0.0228046863649,0.261951565872,0.220573625036,-0.296313757679,0.0035127339708,0.893148738899,-0.392707658998,1.31434007716,1.3456777077,-3.01813936254,0.922957606033,2.43181829727,-2.03364951246,-1.14510995273,0.360786352422,-1.46599410353,-0.0497850801548,0.725636343061,1.90646900259,3.37769338125,-3.53920128237,-0.392280106654,-0.501353873592,-2.6072409642,-1.82052745316,-2.19561064845,-4.00145850186,-2.16435734146,-0.716824539228,-1.34751265682,-3.31806962787,2.8796685264,1.0249247436,-1.08430062328,-0.325841486934,1.30997818751,-1.82812373745,-1.54764844209,-2.18691787866,-2.87964653629,0.638724982965,0.647927662635,-2.98268532949,-2.65553652669,-0.370021909991,0.109228288262,-1.66595333033,1.74724943733,-0.195368694157,2.78761305247,-1.73572038325,-1.05657559238,2.5322275201,-0.519221697319,1.13049705542,0.459028288233,-0.29745628202,-2.12709667831,1.43380075409,1.24860471075,-0.93912407941,-0.40674819932,0.463690249706,-1.52608593839,-0.344847705197
5,0.146771884523,-0.130896261719,0.157639719736,-0.295220312874,-0.119359532302,-0.158781364908,0.0533957555172,-0.251060798968,-0.182383232728,-0.304066978266,-0.330145852184,-0.27969870567,-0.0452802956704,-0.0492609153032,0.480781764631,0.0130763569453,0.11735752949,0.193056662624,0.115787226698,0.126145486919,-0.660251044744,-0.963671914244,0.353493318764,0.566681883157,0.554289395474,-1.0174016466,-0.310427522413,0.908195744271,0.470912288384,-0.426874277501,0.784345831429,0.195781573111,-0.839619167181,0.0227579818859,-0.565518367087,-0.206510686086,0.76867757765,0.416581678262,-1.49126517584,0.705404486776,1.02538672187,-0.581871002238,-0.325642229043,-0.482021011948,1.03429196887,0.204416449152,-0.827413771525,-0.840991100104,1.40226081927,1.73377963238,-0.640131279947,0.253709959266,0.00518866628543,0.324109913642,-0.0182300672251,-0.0704496304778,0.218235103556,0.263904998814,-0.447240569133,-0.030593440564,1.14114256036,3.2660940667,-0.475586128475,-3.49509619088,2.81135479833,0.224555989568,1.11380680879,-1.98103575655,-1.49988746577,-2.83651881713,6.47101703866,-3.79000001074,0.00547122221865,0.368047796591,0.638938444523,-3.8615744233,2.03412081301,-1.48459527712,-3.71045378541,1.15524325551,-1.30250800247,-0.846048034358,0.827971460789,-1.99093008102,0.0686158271343,-0.355434711234,-0.610684364415,-1.84616385243,-0.230031387063,-1.61353747769,-0.884128619829,0.662355455607,1.12962021368,-0.117826431884,-1.83722840191,-0.584602213228,-0.516971414124,-1.5402414512,-0.719137443198,0.845084514966,-0.814846220762,-2.14991277881,1.64753440564,-0.480315864194,2.04587570205,-1.02337889898,-0.857301235992,2.41415134556,-0.627103109823,0.667609573458,0.381136049094,-0.622040514193,-2.05320408248,1.34499712266,1.3146921253,-0.920113074508,-0.468421844393,0.401492556913,-1.49034297426,-0.33660500306
6,-0.0542658664196,-0.0209762295354,-0.328079718328,-0.0490617863634,-0.0988483246031,0.014779027937,-0.153474096115,-0.229301211685,-0.416323676113,-0.402827360614,0.0910923556842,-0.42232646406,-0.172322643273,-0.150575421603,0.236357822559,-0.124897746262,0.234099757755,0.0193265378377,-0.176139045123,0.314812015548,-0.730942154533,-0.881834180183,0.563177484513,0.362894903629,0.618352888403,-0.888210784571,-0.532074262118,0.612749582232,0.495772812895,-0.615041684187,0.614666971751,0.367854458918,-0.606385322382,0.126658573338,-0.671505449793,-0.330696941854,0.656654212893,0.355162921789,-1.4520969432,0.845466488696,0.914921516442,-0.796512599347,-0.186237392639,-0.542369439028,1.18825328844,0.151004669807,-0.891401228847,-0.61596301694,1.33294669047,1.77358353333,-0.608727739323,0.174941375422,-0.191881426072,0.451134490205,0.115318983677,-0.160057868162,0.168130118432,0.300606347238,-0.593970529373,-0.0636759259321,-4.51692668884,-5.04336034327,-1.68142915106,3.85611029507,-0.868488369908,1.66448097152,-3.63128983113,1.28584734739,-2.37880920544,1.51236288293,0.162898509163,1.86487580383,-2.55414903158,-2.00397212482,-4.98943305158,1.24579986502,-0.242588081931,-1.81699310009,-1.62427831953,2.1273214202,-0.0944129019008,2.17651254837,2.91044799194,-1.66902370986,0.949525855585,2.65504428868,-3.40025270059,-3.67828795951,0.652982131247,-1.94718746139,-2.25186213896,2.5242823169,3.29868374017,2.09320169804,-0.287157302657,-1.8371124919,-1.65497520782,0.304927871625,1.47301463382,1.87857434897,-1.29907656377,-2.03978278802,1.06283503446,-0.711461752538,0.999901632141,-0.0111929160501,-0.386240526244,2.04971442692,-0.76375800354,0.117038580738,0.237284687245,-0.95284341186,-1.87176398577,1.18425551424,1.35106655171,-0.866339152878,-0.534192117614,0.331326317074,-1.4422482746,-0.324392874357
7,0.136533362705,-0.0883538327599,0.0102932929721,-0.0929885655317,0.00399484572645,-0.116982115377,-0.295811348238,-0.275426189239,-0.428341860439,-0.151556769564,-0.225245275251,-0.0570416846707,-0.431526637466,-0.315145504651,-0.246417066571,0.115535547212,0.065625041272,-0.13786485443,-0.155700321839,0.465552329925,-0.677930736601,-0.620876247419,0.820617266952,0.312652854544,0.680948684848,-0.579244052952,-0.8708920901,0.270963670188,0.575928111297,-0.775685846019,0.396347618772,0.632115945749,-0.247971344543,0.400200932331,-0.640303472817,-0.549778829222,0.462545612919,0.46207081245,-1.21610602766,1.05798488857,0.786696307569,-0.970643276285,-0.126478711722,-0.620414967885,1.23143516436,0.205068856271,-0.899771455307,-0.437131894653,1.24874426805,1.75560818601,-0.594264855129,0.0635508816124,-0.366243771405,0.558910688581,0.250888120909,-0.242605871124,0.111332660845,0.329954560522,-0.73530030844,-0.0953440515123,7.20172193565,5.74391994843,3.92262164491,-2.18356492997,1.54257843672,-3.57200453803,1.02038413819,-2.37866787002,2.59816410995,2.00119225737,-4.4008198658,3.44235973859,-1.59731588834,-0.624049053936,-3.05818639389,2.31332311091,-2.68325960534,-1.1839756495,1.98401856401,0.624079234885,1.14863398214,2.54534774172,1.69748337942,0.925303186686,0.0322477600105,2.99345537924,-2.72638232792,-2.65052326904,0.797149963549,-1.08885139935,-1.79898670532,2.38459068948,3.47144722562,3.09791259082,0.758611260615,-2.37848760993,-2.05948230379,1.69484498063,3.09091400284,2.22737679508,-1.15792509309,-1.36072422807,0.0801809958413,-0.827084337867,-0.130902177629,1.08691335137,0.230533132596,1.50362608428,-0.923083986971,-0.480769023345,0.0458835280743,-1.27135308381,-1.60287317283,0.962119426416,1.35459747904,-0.779256094424,-0.601869143186,0.254693098229,-1.382458753,-0.308342578736
8,0.0907353068526,-0.0831658315482,0.0721839376935,0.0403018279703,-0.149013153725,-0.311197780569,-0.230596613628,-0.42789637088,-0.0850771067621,-0.16435006084,-0.405283199727,-0.0544739645295,-0.351846600868,-0.218887290322,-0.193648466641,0.142943879668,-0.186271091946,-0.190365620332,0.147780995572,0.433511565206,-0.509406566284,-0.444058938266,0.841325360371,0.545744591456,0.604798361172,-0.374123905995,-0.975905878662,0.158502081451,0.629110482863,-0.809551789615,0.303784290095,0.780028166822,0.0127483855558,0.686981001013,-0.556313644188,-0.769873974504,0.281743951348,0.658809298881,-0.872682408788,1.25986825407,0.702595891276,-1.05675928128,-0.176619646186,-0.703205596195,1.16689562534,0.363292386595,-0.845635822343,-0.318286044247,1.14804506413,1.67734494374,-0.600356761349,-0.0782976374029,-0.510375195169,0.641981217914,0.385052271265,-0.314887731905,0.0477792787313,0.351384055111,-0.870098082337,-0.12522198781,-7.67922021351,-4.86568002528,-2.67707933311,3.44792941333,-3.66909789917,0.508687061858,-0.981008942988,0.94870684588,2.51710876345,-1.84879997341,1.36483517063,-3.57271377465,3.10855429075,2.34637976613,3.9063123965,-2.02778566051,-1.87500606363,0.260282950886,3.49060760232,-1.08886627676,2.12558543484,0.854325753418,-1.28187485194,3.42529840596,-1.44546812794,0.882775014183,0.885916088272,0.577117864198,0.185711588614,0.451744214214,0.0812602632061,0.353639463761,1.44109318245,2.36521211151,0.735919083038,-1.84617351647,-1.37456720494,2.0437461364,3.56267036969,1.65701114623,-0.447124072799,-0.329235581845,-1.09258984665,-0.806810767246,-1.11831830587,2.03310802355,0.837243755813,0.866372501294,-1.09079568067,-1.08109741959,-0.16960580794,-1.5589399144,-1.27165411426,0.6927479307,1.3225617698,-0.661569416843,-0.668845243711,0.173235384237,-1.31174559882,-0.288619366472
9,-0.141781698262,0.127428784799,-0.190600969646,-0.103123676404,-0.230045499679,-0.226343428885,-0.372001300219,-0.108848776087,-0.110994175742,-0.304454359911,-0.15936385651,-0.483271819916,0.00951237981587,0.037407058557,0.284831857449,-0.173050047036,-0.270493620201,-0.0725714596553,0.420018434246,0.301426216445,-0.285705909244,-0.429281455863,0.6227410846,0.890440476327,0.449575731183,-0.397967655307,-0.706620910422,0.370029306478,0.611254117015,-0.69422788242,0.410507335491,0.689844183254,0.00670502817367,0.83411498047,-0.522881698094,-0.890993335569,0.217424965325,0.833624003273,-0.545308551211,1.36302750334,0.70676772554,-1.03627346567,-0.342053039056,-0.778008477261,1.01897437854,0.599543556904,-0.73772605826,-0.263581375679,1.0309381455,1.54082143572,-0.628121545632,-0.24661172856,-0.619436634196,0.696439872011,0.514146355253,-0.374028597502,-0.0223152615765,0.364498843353,-0.997314332838,-0.152952046509,3.20318497967,5.44510692923,1.20423427474,-6.84944414982,2.39414478015,0.0136011096766,-0.0835189993874,3.57708328308,-2.50710989786,-0.0576119328276,1.79236459399,-2.78097310304,2.83480584019,2.02554311361,3.8706917435,-3.14811023991,0.133288202849,2.04480371386,1.48190891082,-1.28771941719,2.12889510225,-0.268845363431,-2.59859465484,2.82470307836,-1.2682204502,-1.11161211166,4.12427908628,3.32592825862,-0.481413148965,1.73066134209,1.89891537243,-2.05594266506,-1.57332652202,0.483356706224,-0.159084056895,-0.490551324127,0.186923855499,1.2953079862,2.79962215431,0.307209741531,0.54394406415,0.70807394352,-2.17721343642,-0.674600731337,-1.77218656047,2.61737558029,1.28314349707,0.23707905244,-1.24790135177,-1.63853488076,-0.38316621761,-1.79781979114,-0.906326071516,0.392802893268,1.25293177841,-0.517182281784,-0.732179456104,0.0886953697341,-1.23098150082,-0.265420446815
