order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.131851834794,-0.209394229068,-0.00321630342968,0.168331189772,0.244478222338,0.244629285046,0.646933893733,0.402271027087,0.194221007098,0.0244758877317,0.132049698645,0.189562299664,-0.131641991934,0.00330247294061,0.174136281968,0.162673572785,0.32502834188,0.240735524733,0.0233947862179,-0.180356870212,0.348556444215,0.200852882935,-0.0166968531492,0.136559303914,0.282331055312,-0.14846755269,-0.197517747191,0.175454950446,0.103197058481,0.165945364239,-0.269502225971,0.013931263861,0.656823576943,-0.107532847498,0.150038196063,-0.126767817163,0.00748342494054,-0.0455431983467,0.226251235681,0.484065187406,0.0396816854188,-0.823001532781,-0.0335315853468,0.369426801086,-0.165799218179,-0.204064895666,-0.616543288532,0.577001889425,-0.573855786239,0.048826066022,0.348964235358,0.158535995622,0.236888451385,0.593531209908,-0.0218857544828,-0.379591191162,-0.662128376137,0.358277551803,0.809309830196,-0.595400280301,2.25315282916,5.94017504988,-1.01214221026,0.675033889062,1.53878493346,-2.55649444091,1.1520542181,1.90488041561,-1.13440443972,-1.71780963367,4.73646583778,0.333834765566,-3.94139451003,2.48312670707,-1.88381121162,0.609249721796,0.104100163606,0.056965084449,3.16189418451,0.837512717507,0.403603156191,-1.82140210158,-1.79328348402,-0.260938270452,-2.24270984185,2.34947795626,-1.63659455304,1.53102919818,1.01687761941,-0.0218514925508,-1.48836946076,-0.104651664131,2.00365994252,2.52611896374,0.0595716080478,1.6651521379,2.53085264056,1.14664746695,0.103742373899,-0.334196974177,-0.180544618876,-0.404056669073,0.290869742345,1.96056543596,-2.42360999068,-0.225208275306,-1.99216813518,-0.350134327955,-0.107405287052,-0.824373351214,-0.326923851815,-0.0251232845006,1.12432440937,-0.589895971524,-0.985879415736,1.21513852754,-0.919586156115,0.603698728947,-1.25556221776,-0.125868594374
1,0.0653983544108,0.204325510908,0.200503528041,0.127918303584,0.249177607296,0.333019084007,0.369390013852,0.51701037089,0.167882089361,0.0764932213403,0.431137622755,0.0995358795213,-0.252596253957,0.0858877796967,-0.0444667700345,0.235301529756,0.274540254141,0.238455549024,0.302592572515,-0.0747994111199,0.300533116285,0.0486554139378,-0.17278520064,0.0867643645907,0.025174601509,0.0409350830994,-0.332346660249,0.31985383753,0.18114265473,0.144907503481,-0.369483363033,-0.096566969232,0.728603636619,0.074881584494,0.129655107829,0.0548321051126,0.252216745613,0.0627136341271,0.184933344925,0.390290330072,0.0804315671348,-0.791810458226,-0.0209822553595,0.540946579873,-0.413405220583,-0.202464690611,-0.758617037708,0.510608674766,-0.572378856102,-0.0516704710461,0.307431873437,0.160170995346,0.35099420156,0.526016566553,-0.117017366186,-0.257954566953,-0.75116320384,0.420643981071,0.682703991993,-0.60809073559,-4.32747038173,-5.65878019669,5.9178542198,-0.27074449026,-1.35233301772,3.03149416756,-4.7422051067,-0.883145154586,1.07287786135,3.04313866764,0.204219769708,-1.56148401292,1.8255981604,-0.931090971006,-1.99606491542,0.384780832406,-0.938148229553,0.103223698617,2.02665991725,1.3750969899,-1.48399525871,-0.940155075941,-1.05432616748,-0.923577041409,-2.74366298869,1.3121406591,-0.901054787052,1.32420734579,0.548155648867,-0.376022774217,-0.469131654715,-2.08931653319,-0.633014664521,0.999022066662,-0.46008478005,1.81070832216,2.22995560141,1.03551287236,-0.918186375155,-1.49233232951,0.96067398504,1.0136706257,-0.0162138099981,1.45800361578,-2.4926808724,0.243955911084,-0.829289782317,-0.979316329273,0.135056530871,-1.17048710873,-0.493306105987,0.0604302179724,1.14662461303,-0.754785729427,-0.911066399,1.20911230934,-0.857206119017,0.642540067588,-1.27464917771,-0.127440925035
2,-0.200084680688,0.172953433957,0.181793012004,0.341605051492,0.229578484637,0.360884679182,0.143164897923,0.173436864952,0.390471258873,0.485618762139,0.208313901236,0.00758294907086,0.0923864360905,-0.0631317838917,-0.119082014677,0.170748256193,0.179193277072,0.274766770389,0.387456883188,0.105125599822,0.0607616523324,0.0302759415582,-0.201547574987,-0.0687145219824,-0.23177894887,0.107126587531,-0.36010480917,0.429762147296,0.217835203605,0.0955788289374,-0.367963268833,-0.375676932872,0.545197910146,0.0869229150605,0.0664629632955,0.204853633255,0.429337637333,0.166113013193,0.0509853964419,0.202846016873,0.2173678398,-0.629305107617,-0.0300314768415,0.659628027138,-0.656078874082,-0.159961933916,-0.781521365347,0.382672564317,-0.547298114198,-0.181618566498,0.252772681784,0.170988330046,0.46396278122,0.443819566447,-0.20305450289,-0.139425242438,-0.832817056556,0.486551064211,0.554765447859,-0.620787996493,2.0439592636,7.96849842149,-5.41822144698,2.57138883136,2.06181400644,-3.34707276236,0.601215700099,-4.51953788679,2.5457551487,3.70251120506,-3.36098971589,0.140093423747,3.78705498477,-1.11269841705,0.796488389859,-1.7239880932,-0.80990734036,0.538520866255,-0.29284981205,2.19244845368,-3.10671744458,0.443996724988,0.430775027871,-2.1668587649,-2.23373219299,0.0681538835276,0.353965738181,0.803386654837,0.223226839335,-0.587471118989,0.417923786593,-3.2416102102,-2.83053027339,-0.690827269301,-0.73307297441,1.05454724538,1.21660571172,1.05557889446,-1.69343797065,-2.13918818343,1.67391428437,2.16384097106,-0.12300148042,0.913605053347,-2.3153539812,0.573512606542,0.360241376618,-1.56255839444,0.364023199764,-1.40738397188,-0.585867258224,0.156970121272,1.10154063723,-0.882384046625,-0.804947436079,1.15344691093,-0.772275836925,0.674344722294,-1.28217519742,-0.125999949625
3,-0.251883065235,0.138608505034,0.335002267903,0.246952532309,0.418334034488,0.0513576612685,0.178531432913,0.0282946285969,0.474775257446,0.572831357321,0.054516701225,0.128503139014,0.300933551619,-0.0200485561311,0.0684927438048,-0.0419439663967,0.12001131225,0.310034097781,0.294550139196,0.338318056416,-0.260410052459,0.0805044679268,-0.126636094173,-0.31700467562,-0.398390505954,0.0791610313198,-0.274170324508,0.465467030154,0.233305536853,0.0316980328049,-0.309081669621,-0.681930118347,0.221261124771,-0.0352037506346,-0.000357271177577,0.246046918086,0.484229317408,0.276939075978,-0.137080300734,-0.0104507218772,0.390368739283,-0.37745724382,-0.0364127545902,0.724279052124,-0.867045572695,-0.0956570888318,-0.691597916496,0.20317608154,-0.500116762373,-0.328495691129,0.193295136745,0.191624583505,0.569113073497,0.350976717247,-0.277168643457,-0.028801170344,-0.904941412661,0.55524468301,0.426660695847,-0.633189837745,-2.12921264662,-6.27501921821,5.88699733647,-2.06388888213,-1.03408262616,-0.267309984946,-1.33260093914,2.56658083153,-1.34586743784,-2.38121221266,1.13631139933,1.96786172759,0.0484675625635,1.90777537586,2.22332287224,-1.91719591699,-0.446065869762,-0.0399605321007,-1.17895073557,2.26968431298,-2.9829228018,0.207578481792,0.77961148696,-2.54985598741,-1.04139857653,-0.464374821565,1.24932481763,-0.155790189696,0.11510328494,-0.668950047508,0.631809572289,-2.54686520889,-3.30454336883,-1.56150294398,-0.521150063903,-0.282362411861,-0.129629681477,1.16458322225,-1.97580971252,-1.98341343976,1.65121617307,2.76801091654,0.0422651499865,0.387510166664,-1.85691751022,0.668059640392,1.40014967381,-1.99413990981,0.576712997553,-1.5051954861,-0.587674930171,0.255329228468,0.990906185953,-0.966956209866,-0.673701521495,1.05175208978,-0.667060294103,0.698101313771,-1.27795174761,-0.121533112591
4,-0.0316966725085,0.353095727603,0.208014117919,0.338357526654,0.0456884058576,0.237865030591,0.0495647020595,0.413774823758,0.218090612632,0.149244992364,0.356568548728,0.329554178195,0.186980530828,0.193578504194,0.158729479848,-0.106379518354,0.0717458709673,0.242063319049,0.222012135953,0.516536817981,-0.482714315512,0.018326075719,-0.0952767808706,-0.523642895695,-0.44076984202,0.0459854826451,-0.136085380387,0.391393293413,0.242773970586,-0.033361895023,-0.262521051397,-0.826830995963,-0.0504419740607,-0.185707737333,-0.0253866717101,0.14915237542,0.411013647077,0.39657789454,-0.326294955948,-0.166891253747,0.521568267849,-0.0971924633561,-0.0129572177914,0.739701755792,-1.01865763733,-0.0356263797691,-0.511187396036,-0.00824658442986,-0.432584647927,-0.477478821069,0.138488007579,0.22183833373,0.660149178551,0.251970317436,-0.337184777181,0.0695642869947,-0.965653171663,0.62586937432,0.299569130118,-0.644994385036,1.99077897826,3.39349435835,-4.57895738348,0.854519396426,-2.80322361199,1.25945092163,0.945542004633,2.51536541807,-2.73559536783,-4.53269479791,3.48783211751,1.7711546921,-1.43514036482,1.55121876423,-0.969358200541,0.823924895048,-0.557025613183,-1.30631824634,-0.0595023048751,1.12133831062,-1.31568005432,-1.54698840479,-0.281832731675,-1.3391960717,0.138836327321,-0.0719717799488,1.39571059364,-1.31969650143,0.0605073739639,-0.602938152299,0.238322888173,-0.146167595791,-1.86350822893,-1.26980151723,0.0516303235217,-1.59552718018,-1.25033362767,1.19946928938,-1.72865163779,-1.02977175495,0.857177065088,2.73455931767,0.4631060657,-0.0617611150253,-1.13628857311,0.486547187949,2.15115190591,-2.18967101328,0.770427505762,-1.44815239937,-0.492361045644,0.347271120025,0.820540490898,-1.00535475378,-0.524163545302,0.90927299974,-0.544586452863,0.71279956575,-1.26191033282,-0.114060033059
5,-0.253631603329,-0.0984548215981,0.168699939551,0.00886973272406,0.189315213272,0.127016287519,0.41152061489,0.296097591695,0.0584548417127,-0.043517501446,0.477385221539,0.442339240298,0.161472552022,0.211716682613,-0.100875810644,0.0611739069842,0.020704385806,0.0829326060302,0.280714333533,0.547072713677,-0.522971601906,-0.202931337103,-0.172339054784,-0.556137316996,-0.387382207608,0.078287811844,-0.00984691309541,0.212574479556,0.238081024249,-0.0818521843208,-0.261284560213,-0.696019741611,-0.120411639448,-0.26411505635,0.00822597066114,-0.0513364647003,0.258173632768,0.508317123261,-0.470444419441,-0.199834499302,0.544262885016,0.151803912189,0.0612872140112,0.716119672756,-1.08806229798,-0.00679097423608,-0.273764296815,-0.225237935944,-0.3468426208,-0.612941833003,0.0978933746315,0.26064519405,0.731540116488,0.1514625355,-0.381630217928,0.151913961332,-1.0134054334,0.697470089269,0.174670783723,-0.655903340213,0.306953738043,-2.05234304354,-1.16837174648,-4.05252787812,2.96251396724,-1.27187968066,3.822177645,-3.77268503847,-0.469652630201,1.28561549982,-1.62632552256,0.305360894298,1.17827055428,-0.947698444119,-3.44493902439,1.81620276077,-0.337467399904,-1.57904494232,1.01420636617,-0.479030542901,0.386382655656,-2.54785707824,-1.03115576193,0.710473119229,0.832924985912,0.718674173181,1.107020892,-2.1558894772,-0.209040206674,-0.327327350296,-0.149646241544,2.69670499256,0.489272340087,-0.240668493847,0.571855771127,-2.26723577761,-1.66158225801,0.982723063939,-1.11421768829,0.414219249285,-0.456264791069,2.17684929748,1.03428369572,-0.385909291092,-0.23010156202,0.0538585117488,2.53254586305,-2.10109348379,0.939641703081,-1.23609127129,-0.305317155592,0.426276632363,0.599838214735,-0.997134391218,-0.363490489534,0.732643163048,-0.40853027005,0.717464005242,-1.2341074086,-0.103632603072
6,0.16488329449,0.140328078735,-0.18165135682,0.0112990590088,0.129922310791,0.324576590383,0.35302108692,0.0384727790745,0.0790854092235,0.266225786491,0.163192064001,0.362660037029,0.35450798521,0.140707522731,-0.336477969581,0.115539258307,0.0207033382064,-0.0101067107385,0.361129622196,0.444441183285,-0.442432135823,-0.408540256933,-0.237716982362,-0.399891073431,-0.291673929237,0.177786240708,0.0904936024978,-0.0141466168313,0.188990046021,-0.0912089947709,-0.269961800375,-0.326851303487,0.0260147306201,-0.236811759013,0.0729242070189,-0.271498084007,0.108598543578,0.582241243338,-0.545933467944,-0.0844451049376,0.427942280176,0.329527005192,0.193458505165,0.667664699683,-1.06265496522,-0.0303600585557,-0.0174839196179,-0.418835141875,-0.245801663777,-0.720030651517,0.0799266424302,0.306514437024,0.778849224011,0.054026661275,-0.409750795159,0.215211485649,-1.04704567946,0.768997517475,0.053133630639,-0.665625199246,1.08333178268,-4.43145509263,0.39311717888,1.90397875646,-2.991532472,3.70878679759,-4.76459447567,-0.337181165464,0.856464317871,3.27373006174,-3.20016738887,-1.88729439752,1.9387896279,0.261563946507,-0.561283617475,-1.11539821644,0.30613780928,-0.0358478177461,0.285596987584,-1.40469485438,1.03530478057,-1.17600243401,0.045213811235,2.24041640294,1.011414114,1.16582948122,0.959853527956,-2.24126002739,-0.827052247673,0.171111553465,0.117295991118,4.38350722857,2.21636731143,0.706987296098,0.621065612905,-1.97163429972,-1.19020299772,0.445895260036,-0.402994886658,1.84575509101,-1.8396516164,1.36136067561,1.59195789141,-0.556649899417,0.735784380442,-0.542465969937,2.53194286441,-1.72512484875,1.07433750993,-0.884505873787,-0.0435458876285,0.487978563315,0.341179838607,-0.944494298869,-0.198845132103,0.529593587957,-0.263078592931,0.711191339006,-1.19472824769,-0.0903347433911
7,0.150341355876,-0.334368719892,0.0148180273041,0.0457757221933,0.0930429256099,0.263617035434,-0.0570557935541,0.132562012689,0.243958234588,0.352372203526,0.0571357994183,0.130226727633,0.416330241061,0.305301941682,-0.218165825447,-0.124795330696,0.0502573789005,0.0854199253666,0.307477254397,0.297397989226,-0.340160014246,-0.395276956407,-0.124680875527,-0.146980663187,-0.194250758949,0.287297688028,0.194993257571,-0.212465161682,0.0661545198104,-0.0447962910149,-0.211519997753,0.110236883578,0.264309214123,-0.146689342259,0.112278471629,-0.417735251222,0.04204141211,0.590329340626,-0.556444333156,0.15144263227,0.190340441215,0.426145128367,0.373456841845,0.609951319374,-0.944071015711,-0.116342422181,0.221586150552,-0.562041076215,-0.133603216833,-0.786173149142,0.0907794426285,0.357589829768,0.79899725226,-0.0361075782137,-0.421496830266,0.257235140423,-1.06585911904,0.839317273521,-0.0638994382942,-0.673878428331,3.58524550146,5.40425050687,-2.26397752915,-0.446929099692,2.43377860564,-5.85772676541,-1.27459385916,1.13958407656,2.17296490734,-1.72817320425,1.20255197914,-2.143633523,-0.988851257784,2.54927435225,2.17317631073,-3.00307676523,0.0646560595939,1.75264660735,-1.30266698042,-1.42561322972,0.981927135543,1.42095559445,2.21933734399,2.64128525592,0.915765705135,0.909999232893,1.17763985989,-1.64800649057,-1.63193197307,0.748869763808,1.14654028794,4.00232349688,2.22692733412,0.957857522343,0.0803506921233,-0.852819071127,-0.0725889122421,-0.300530095611,0.150365688842,2.74696560252,-2.80759918777,0.605702771617,1.9645714486,-0.573566136971,1.60668572392,-1.16997822862,2.20185287396,-1.10376886563,1.16009687685,-0.423209276195,0.26583675261,0.53021029732,0.0592019636409,-0.852056913253,-0.0371098885218,0.308630587187,-0.112771551472,0.693190067047,-1.14408956371,-0.0742818092712
8,0.12636974212,-0.0045816157355,-0.121574743859,-0.0144728648484,0.113314238228,-0.297978364972,0.030548309447,0.192327963074,0.35787517701,0.11798033218,0.239629352551,0.0500290767178,0.20844700352,0.472789715811,-0.0992476018765,-0.328637753531,0.00767944709614,0.260513574051,0.147421864277,0.168495061822,-0.234975721997,-0.175122464641,0.165687626319,0.103616449108,-0.108426835401,0.343511875899,0.32738095252,-0.339305445887,-0.130451831066,0.0514699036194,-0.035577826845,0.414966918092,0.413546768048,-0.0692573335869,0.0787694766763,-0.433008425089,0.0974161241971,0.523825616529,-0.525882536839,0.435349163765,-0.107874393839,0.461294291192,0.575939738923,0.557114515103,-0.749669873965,-0.260418209479,0.41528111657,-0.634048604983,-0.0159774046504,-0.8023916302,0.133534475539,0.411896763282,0.790447148863,-0.115279156779,-0.4174824074,0.276638461335,-1.06959555877,0.907223090499,-0.175323831636,-0.68039456288,-7.12010431703,-5.72785957759,3.34884235849,-0.921536695202,-4.23526057432,-1.73954344387,1.12736028009,0.300660067571,-0.698478831985,-1.55575007143,1.29866419558,0.774151318566,-2.48770455366,-0.0538681946653,-0.516241250223,-0.540647541857,-0.874859669406,1.24050113668,-1.57096241048,-1.16197842678,1.2252611941,2.5568519796,3.22131905891,2.3023050726,0.819591075703,0.176356332792,1.42930964415,-0.922436396715,-2.22906748767,1.11423932773,2.31512259277,1.89774864652,0.539363671574,0.508793510408,-0.758353880186,0.532825506285,1.1430854685,-0.994991945545,0.408540209964,2.77034859349,-3.01357125491,0.163598382654,2.02713923176,-0.466430284277,2.22809010053,-1.67993297276,1.64446225721,-0.317016229862,1.18002277358,0.106246410414,0.588307375568,0.552691613233,-0.230032771923,-0.726502097372,0.115359868633,0.078695388079,0.0376682631322,0.662820734004,-1.0826406995,-0.0556196420435
9,-0.103054159781,0.0934224309743,-0.00612278063019,-0.115968974344,-0.444040968975,-0.0695010747731,0.0109618068857,0.179952397038,0.117762665325,0.149735687287,0.219328344137,0.218042124651,0.0548864514442,0.2542155109,-0.308035269596,-0.237074924162,-0.0834386523294,0.252111585047,0.0438228748006,0.0586336655384,-0.0797933981078,0.0272335195002,0.437375257987,0.306586912894,-0.0243344877135,0.324015783682,0.464416187295,-0.412064319295,-0.359871283843,0.161742696109,0.223491506227,0.47703713584,0.35057525986,-0.0496482687365,-0.0314877807679,-0.325532200302,0.253529480401,0.403018896169,-0.484091856221,0.674090315948,-0.383881300829,0.472947834393,0.767130426694,0.519002450898,-0.510912938691,-0.443967030315,0.547184545384,-0.623403785609,0.0996678762731,-0.764303676328,0.20760050951,0.467502808151,0.753302416817,-0.180578174133,-0.3989222105,0.272976445597,-1.05847880812,0.971454000198,-0.280086512904,-0.684921193928,4.09105403728,9.04718104623,-2.17155427383,-1.93019044459,-2.70733584392,3.07909387901,-0.737634938326,-1.08593537818,-3.09160618587,1.5630760721,-1.29882414242,1.82296900813,-0.208418486119,-3.71152773135,-2.7964782702,1.83648829872,-0.6729982822,-1.5755431331,-0.420094455556,-1.06566401327,1.87979472482,1.13848707556,1.85223380099,1.73310911275,0.896570604043,-0.521630541888,1.20192809458,-0.632372014246,-2.24243767341,0.999458548562,2.65644646712,-0.585844696575,-1.78497021257,-0.0775681496892,-1.36391256394,1.49559322133,1.85323351154,-1.34291225173,0.390347802,1.86181272463,-2.37495173195,0.13773898173,1.74039558508,-0.289560020427,2.47772142621,-1.94063592454,0.988221756752,0.53071565749,1.11810242515,0.654183031715,0.885577308479,0.556428064815,-0.509927841114,-0.576083849484,0.252937104114,-0.15118133883,0.183513124544,0.619635123773,-1.01096319504,-0.0345232662896
