order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.251409926216,-0.36739265023,-0.259250531317,-0.178432283013,0.273959565624,-0.276826559183,-0.0925502900844,-0.170034352435,-0.075344748196,0.0408417264248,-0.197968890835,-0.215908958944,0.090577801739,-0.076884073029,-0.330539585707,0.187127167912,0.250994468576,0.109758782678,-0.280808584991,-0.62486610419,0.187968699276,0.374781929137,-0.656087899902,-0.4300878143,-0.20760466219,0.182070347293,0.0773620576984,-0.487397853429,-0.151786349068,0.0493888770143,0.327298403158,-0.142186420896,-0.195628308617,0.0234769484901,-0.028276693158,-0.177080506014,-0.275333111767,-0.596452963815,0.198802081198,0.344203356712,0.539366897925,-0.420792717403,-0.318756495288,-0.748213672565,0.465185566353,0.0967588210291,0.313711603384,-0.177715168365,0.319109476509,0.574617755799,0.0254320561377,0.382804212483,-0.860539649894,-0.417613401715,-1.03069611261,-0.257790924636,-0.0530587414485,1.36198370974,0.825706668564,-0.598158823331,0.290308068899,3.18534302113,-3.26596575871,0.249668308277,1.69440383939,-2.56096962692,1.41292119167,2.23418702499,-1.20249789685,-2.34980843765,1.45371116414,-3.80264804291,-1.2127906255,4.02622568038,-1.59438524997,1.70427355757,-0.147349800021,1.55150581088,0.267487235966,0.291639371353,-0.101747744314,0.389684963192,0.531395888739,0.935969778246,-3.75474064049,-2.33747268306,-0.328002613963,0.0286099291986,1.29481687993,0.450311224353,-0.819824546008,-0.932854373688,-1.63839876915,-1.55984163479,2.05447645943,-3.69334866688,0.716883687525,-0.0849158007819,3.15338520522,0.691102281657,0.714957087173,-0.386946930493,1.4588348376,1.14265989235,1.02725470407,1.49008691729,1.61491332705,-0.460336360351,-1.78717598084,2.73115595895,2.37982340679,-1.77064310366,0.872427662264,0.0294387785951,-0.0418660427985,0.0458990481914,-0.888194100927,0.0979566096141,-0.627373820169,0.184818352739
1,0.152450034575,-0.149661601786,-0.219336827791,-0.0763773818074,-0.268436314894,-0.0100271237859,-0.0980152080947,0.0477042507923,-0.153807739333,-0.26688892922,-0.083775881141,-0.382516887862,-0.14894444823,0.394884608579,-0.220373539479,0.185089218552,0.203763818627,0.18154705131,-0.22280128964,-0.43234809467,0.302462824388,0.421230690118,-0.516447690459,-0.365223141507,-0.558918376661,-0.0198731310659,0.103556659595,-0.383913777756,-0.061632096266,0.062361186935,0.159912779794,-0.149864762249,-0.296395973278,-0.109403169795,0.150658793253,-0.481957869354,-0.187579278274,-0.564254252746,0.49444479048,0.386002802923,0.594622995786,-0.458606069191,-0.196810983346,-0.609575579868,0.563959540494,0.242431704871,0.446267170518,-0.211072086927,0.146870257534,0.82636032809,0.253332024455,0.187909240099,-0.754392868223,-0.424268628676,-1.02439463557,-0.257556992846,-0.147360550068,1.36593639054,0.763992482207,-0.579829715947,-3.36047600448,-1.64484509013,5.87364627222,-1.15304048808,-7.48690056442,4.48598511176,-0.145787573593,0.939116468996,-0.178318509516,-2.63580135858,-0.353009054797,0.805976613616,-2.52503003108,3.75290325537,2.95010337482,-1.65875576447,-0.636596833794,-0.244304159737,1.02008960788,3.20890358439,2.10534925917,0.464905507036,2.09197016448,0.164763363415,-2.72909407764,-1.28456479995,0.673979217631,1.97383319563,0.472515550933,-0.174012498503,-2.41303675999,0.758496247152,-0.270283478246,-1.0398106795,1.38452562647,-2.22490647117,1.07883369522,0.673487332929,2.62802488186,0.0831696083245,0.385207043045,-0.348929720478,0.959162114827,1.59961283181,0.92497360128,1.39151251056,0.995083899092,-0.176838520876,-1.61358700923,2.24744421124,2.12913129462,-2.09335416316,1.23376845535,-0.158188771419,0.167386313642,-0.0426929444797,-0.995153377758,-0.0183112637935,-0.606265552706,0.181910127199
2,-0.0153644549419,0.109106629703,0.04722984667,-0.320777321447,-0.350629140268,-0.0705473145587,0.0613663645953,-0.0520294650222,-0.147230365918,-0.342131892464,-0.30315330944,-0.163580193557,-0.197289693874,0.395487517588,0.0321477284201,-0.0390514664253,0.114854980833,0.0748060598925,-0.0662557291627,-0.0910327063755,0.512341301312,0.456718662825,-0.292694110146,-0.406037692043,-0.681125870247,-0.0162354423845,0.170733795329,-0.128482340513,-0.0476225719737,0.0306494147759,-0.115030761555,-0.014958951877,-0.244845424526,-0.178480818112,0.228409495319,-0.598344495485,-0.056151419321,-0.473157500443,0.701078567976,0.351892087052,0.615197603761,-0.486953785921,-0.129014582935,-0.435905476408,0.645222348298,0.369510476736,0.506194224426,-0.208411540987,0.00419594760996,1.01394764753,0.442023683199,-0.028876437302,-0.617561945876,-0.448090565442,-0.997498852025,-0.2665583611,-0.251524017945,1.35847597118,0.704571450991,-0.561748223982,-0.581369523683,5.84436238929,-2.94235988328,-0.703824261285,5.17646581555,-5.11753657722,2.10256687274,-2.0653669333,-0.0840399737582,1.02869460658,-3.08692201344,2.4885037814,2.02378279816,-4.1273157614,1.25174048706,-2.14289014702,-1.30775592684,-1.63744280927,2.03256751308,3.03841448529,1.54066314771,0.198481738959,2.04540945646,-0.862602240984,0.395764671657,1.45475591281,0.484663690281,2.87685439016,-0.0780432529724,-0.335379099666,-2.82412790278,1.73307661629,1.24491048028,-0.339199520445,0.117201856357,-0.0556550200333,1.53734132128,1.09604801319,1.41066445212,-0.788689183634,0.0180984204774,-0.202880331292,0.396827628531,1.8294446129,0.674798763569,1.12713181974,0.18048482845,0.245667368005,-1.20714674006,1.46032865681,1.60253442605,-2.20709835964,1.4821961498,-0.311124294282,0.368263235881,-0.138143637438,-1.08516226078,-0.129948581353,-0.581620290869,0.179858885673
3,-0.270562002837,-0.0151914719935,-0.116558880347,-0.0245729606578,0.0304705474474,-0.320876976136,-0.081798246348,-0.16325838718,-0.200623272127,-0.208384037861,-0.439798945022,-0.0439299963972,0.124076356217,-0.226966886545,0.0196343621961,-0.159146555327,-0.0751383090942,-0.081267372665,0.138186266115,0.0945773055712,0.527909426884,0.450236615266,-0.168943121122,-0.491175699565,-0.511508919136,0.242797696355,0.179892496581,0.136843299551,-0.0500691060584,0.0207955502795,-0.351314693208,0.147334673863,-0.0712693788284,-0.181184169909,0.17442730645,-0.499156196672,0.110923101311,-0.353224717649,0.764167829885,0.228763237769,0.59605116045,-0.49686812776,-0.115459612177,-0.253300778385,0.693992558713,0.464387582584,0.479987905402,-0.160613755469,-0.0895800973495,1.11136285974,0.566528930137,-0.246623584221,-0.462316879519,-0.484849375088,-0.951357342883,-0.285279340121,-0.363781245599,1.34016967432,0.647764403777,-0.543830948098,-0.768591741373,-4.9267392987,1.82609135316,4.87906702548,0.192359631051,2.40974291538,-5.24423808849,-0.112059733575,-0.736248849428,0.811607018865,1.23064420079,-0.197023000174,2.85459552849,-6.29329982355,-0.832171007725,-0.2203654204,-2.39112473134,-1.19437915306,1.71972109554,0.536475398097,-1.40000011208,-0.390679147885,0.219770658249,-0.559633249793,2.61444956924,3.36714160733,-0.303923642492,2.18358402002,0.15253960575,0.237961945683,-1.66665764537,1.26102612706,2.06375121256,0.248829987393,-1.14066541284,1.93472876685,1.72912120084,1.27560956013,-0.175148490202,-1.64452886705,-0.41449513739,0.0125565393332,-0.106811805958,1.77277636264,0.277939040554,0.75886972208,-0.70488014184,0.707444860424,-0.652091487681,0.462279047716,0.857542447808,-2.11492756907,1.60012627876,-0.414897403339,0.550723604584,-0.236403075574,-1.15682980021,-0.234901790744,-0.554095042236,0.178617177978
4,0.23585599195,0.0917234535358,0.170626769802,0.198231779008,-0.0237614212606,0.0421613216213,-0.498984158889,-0.260363293931,-0.236696989529,-0.216797435365,-0.105577014498,-0.100103554353,0.0989267067813,-0.507568623359,0.0202768740467,-0.129604450062,-0.30169175382,-0.137203615619,0.212598265481,0.0448511782121,0.257506979109,0.367755436667,-0.254751771049,-0.475489651017,-0.252764082128,0.561729199363,0.127525180346,0.274072206192,-0.00356895305698,0.0851460234557,-0.418334866016,0.196642089064,0.133450191033,-0.137391648749,0.0207370014209,-0.244195291546,0.270536122036,-0.220634673755,0.668323345686,0.0339428830098,0.529398411836,-0.483487032408,-0.145175463235,-0.0910501665054,0.697022522473,0.520138817702,0.367519608956,-0.0694128374464,-0.124826825694,1.10340704966,0.609062787771,-0.445782606741,-0.302078086117,-0.529106874958,-0.888259294954,-0.31379719763,-0.482245024702,1.31178055405,0.593826812829,-0.525999649329,4.73295808371,2.28666860136,2.97814053785,-1.18714044814,1.168605691,1.32729406166,-0.160788607215,-2.52454845009,-0.0562669143516,-0.422675118137,4.24123479973,-0.24993834969,-3.75581435938,1.36278876429,1.22653424858,0.505914391022,-1.70949541002,0.0261670694428,-0.452003173862,-1.17799608925,-3.62537742916,-1.28274194119,-1.76165294016,0.952654738064,2.10512246481,2.51015141288,-0.594412892091,0.482369459096,0.772148169667,1.00513071253,0.368522446498,-0.399739667587,1.87136273151,0.582378779763,-1.79495454985,2.95693705111,1.35645467049,1.37502059887,-1.69417872634,-2.17457442018,-0.932478090685,0.257213349118,-0.45593429803,1.42721775907,-0.231427831216,0.355998994964,-1.52150924499,1.09480337956,-0.0552922791672,-0.6252357313,-0.0209682735213,-1.84094400066,1.58220818237,-0.459956360496,0.706088499998,-0.333415706543,-1.20915963557,-0.331313534175,-0.524337731195,0.178129499256
5,-0.0701393334833,-0.0985245109979,0.109130080025,0.0866920465974,0.172883752712,-0.137916672266,-0.134712674431,-0.495208092973,-0.293690611703,-0.160015791627,0.154094495402,-0.0618737941729,-0.422346169095,-0.121819041387,0.198618371553,-0.0853042244226,-0.346079202394,-0.11279750602,0.0454421902685,-0.0628846130864,-0.0978092389149,0.201122452069,-0.451269868309,-0.319751606188,-0.149942482021,0.66856702977,0.0908427148291,0.236139352448,0.0882638452123,0.198101446892,-0.292741993581,0.0633421553758,0.279173999335,-0.0726392744634,-0.153860081423,0.0478650283712,0.362171627951,-0.0772380883039,0.440912126357,-0.187589404815,0.407512843146,-0.445307856475,-0.19973182927,0.0244492444086,0.646163918461,0.536539830909,0.182357189427,0.0523346127887,-0.102951143741,0.987817021809,0.561276468054,-0.610120953167,-0.150190920416,-0.574743768616,-0.811272931274,-0.351791902961,-0.604947828592,1.27424624912,0.542950345465,-0.508181978998,-5.79222592272,-0.00193456421275,-5.82767212484,0.494443698858,0.331133670401,-2.15483866688,4.46842161209,-0.319012769409,-1.28490949934,1.70811088323,0.267008216702,0.541891024492,-4.65347331951,4.44827018914,1.4871116771,0.445966471745,0.980474536826,0.222628496991,-2.67276744413,-0.668185607659,-2.98945836119,-1.94334832611,-1.706158856,1.91064269866,-0.130705090039,-0.559581007586,-0.0307337257348,-1.14823969192,0.923400093247,1.0790592599,1.96081345751,-2.17873804634,0.975241537323,0.679905391782,-1.54360573542,2.66905479091,0.394570932925,1.4990621722,-2.75166302641,-2.15370037881,-1.50942421938,0.506171718184,-0.599337791993,0.85264129787,-0.786271132771,-0.018896478873,-2.13907751509,1.30280722721,0.472654677165,-1.66787492406,-0.931089513006,-1.42660443652,1.435171155,-0.442293814574,0.82752455793,-0.425323090268,-1.24153940979,-0.417554303231,-0.492974505329,0.17833379842
6,-0.167282588509,0.187959750576,-0.154345620328,-0.0326237143396,-0.0740947632773,-0.0271207292978,-0.0410841253119,-0.192550715073,-0.361036276762,-0.00633509532352,-0.0140799160997,-0.115138662073,-0.503277294957,0.054995691376,0.178913965355,-0.014456304547,-0.12922681133,-0.125630625538,-0.243447562892,-0.0666865190121,-0.273244999316,0.0106241236154,-0.508994997598,-0.156521740224,-0.250500390227,0.461666202349,0.126691180414,0.072028396924,0.148686580622,0.2638251706,-0.0760523468986,-0.203571483511,0.326066599571,-0.00667763185275,-0.261918211968,0.253816731512,0.340020638171,0.0791965099865,0.141201332341,-0.376443412774,0.228553584032,-0.382243212395,-0.258113338649,0.0755616319427,0.541266176295,0.518825253102,-0.0503301133859,0.182631018892,-0.0357928867774,0.775665415195,0.425352071166,-0.728197726559,-0.0187723003535,-0.615524720782,-0.724043102112,-0.398574950674,-0.72987941246,1.22865484325,0.495265629499,-0.490312059069,1.91357968069,-0.644476691393,5.19955109262,-4.32356206746,-3.60971519279,3.15728460358,-1.98877377365,5.06606636748,1.17717871556,0.361792419568,-2.88126102357,-1.84338594303,3.42248813461,-1.44471544467,-1.97682204211,1.02599355411,2.98641765351,-0.505813984281,-2.62406922211,0.491682032982,-0.394747488779,-1.68947513681,0.857040135884,1.0605167573,-1.55875948013,-3.28857227931,0.68511009445,-1.9754637592,0.134332672256,0.0754426983928,2.09417607326,-2.91604660793,0.00107206881681,0.617290135123,-0.523366779668,1.32329178077,-0.842431841532,1.61954375723,-3.12054750736,-1.52908748165,-2.05325917274,0.755915417526,-0.536284922038,0.161587049437,-1.29593817157,-0.320592905241,-2.45931183721,1.25684854395,0.836768152348,-2.53624051044,-1.76626632108,-0.925263512206,1.17656004378,-0.3635768839,0.91037379142,-0.508641066881,-1.25372387943,-0.492248595496,-0.460598188834,0.179162956031
7,0.068871697688,-0.0200564841612,0.202235898286,-0.213675840893,-0.248131390007,0.00147544912154,-0.1002338287,0.140840605664,0.0272236248949,-0.145713467821,-0.295075425606,-0.330045966518,0.0244132467622,-0.234751633685,-0.0677356387899,0.0970431133644,0.152211983153,-0.187554510135,-0.396729103227,-0.0117352058733,-0.193937462865,-0.109416580474,-0.268032285949,-0.137378448682,-0.384638122044,0.097664699301,0.201983298358,-0.129406283459,0.0962591060208,0.196401556369,0.0765995200701,-0.467618051404,0.293856310609,0.0464227205036,-0.249665699829,0.300803416702,0.202240567678,0.241860856165,-0.159876696697,-0.477976103567,0.00279391089133,-0.293756092696,-0.301467450281,0.0576303812506,0.391737222398,0.475637867534,-0.297887085809,0.294246756252,0.0567968328949,0.489999537927,0.213821122868,-0.794233081636,0.0822683352754,-0.645652134108,-0.63056424265,-0.453134244644,-0.855022489491,1.17621839485,0.450846107661,-0.472330917418,2.67612076855,0.896547692293,-4.5142839404,3.44777487749,0.641172632119,-3.4910165638,2.00868789776,0.795510120505,5.48232128378,-2.3834146289,-2.42488701373,-1.47169545376,4.9663920809,-2.59195166087,-1.88652838105,0.973946151716,2.1392401975,-0.483276699947,-0.188715523242,0.328546142451,1.73279129464,-0.64924499291,3.74430158313,-0.629499427525,-0.76423497329,-3.49927041581,0.65716778603,-1.92979228086,-1.19966815897,-1.40823378448,0.778954421639,-2.12016667575,-0.553900310879,0.420190331877,0.758962106399,-0.370434576074,-1.82407357968,1.59522099354,-2.79640283616,-0.446875868691,-2.41870018815,1.01656884322,-0.308388134844,-0.503587098997,-1.66326340265,-0.526538378936,-2.43291010481,0.92899774519,0.974149657412,-3.12287218667,-2.42816431875,-0.39565328361,0.832552616976,-0.230797286061,0.952315135929,-0.580402572996,-1.24581362479,-0.554295337048,-0.427758079317,0.180546203553
8,0.0732392684601,-0.181011055036,-0.315761925904,0.0832509901928,-0.0140853611563,-0.311798749761,0.118813711327,0.13769075908,0.338833864788,-0.247856345554,-0.453658899472,-0.284737774773,0.16344447297,-0.204732962647,-0.0524128631887,0.146857329773,0.230456635911,-0.172700632312,-0.27767158011,-0.0372252373378,0.0121068693184,-0.125580795173,0.150222268675,-0.233072806857,-0.358344192353,-0.155154789956,0.230416469414,-0.295709134037,-0.0769691334315,0.00734477764436,0.0646273188138,-0.59102465186,0.232842438082,0.0715995215035,-0.122231834609,0.19562956212,0.000404530786617,0.38817121114,-0.401117411602,-0.460514449285,-0.24402387747,-0.178359868008,-0.316481028043,-0.0195481123648,0.216138975377,0.416742822245,-0.52555252689,0.359865865251,0.15076054198,0.162921197332,-0.0518605348685,-0.808305296017,0.145954964797,-0.660263128639,-0.534945685794,-0.514191292034,-0.978386128963,1.11824471719,0.409712838292,-0.454186785179,-1.40511888946,-5.337855583,0.325044908248,-1.65099013971,2.64364160462,0.424715884587,0.315309905453,0.407268526474,-0.729241180466,1.04406814581,-0.34289107478,2.19235534729,-2.46012510906,3.28369949037,2.17806350036,0.0145009023312,-0.66560983202,0.936287783903,2.35700765856,-0.858379360142,2.09151334858,0.214989552173,4.03116179144,-0.891633632159,1.34095040377,-1.29295067138,-0.166283391112,-1.33578560039,-2.11383184302,-2.14867435692,-0.981052740689,-0.248222692069,-0.59487252651,0.0511113575545,1.68545841996,-1.597434147,-2.06032557343,1.27264209155,-1.9667177049,0.792564714173,-2.45095256834,1.29343362957,0.0187608558481,-1.00163284875,-1.80601584025,-0.636282104806,-2.06755390259,0.345974026157,0.864784573271,-3.35607265889,-2.83841648154,0.104907788587,0.435130283875,-0.0554976135959,0.953356763826,-0.638260324513,-1.21823103374,-0.602882439345,-0.39495124966,0.182410458927
9,0.332036842157,-0.152929574341,-0.110399385187,-0.278606455432,-0.0253885045862,0.163180700516,-0.0244231735391,0.184953111593,-0.0282068365127,-0.0257029403911,-0.265322607013,-0.0647072158505,-0.230609796482,0.18169722098,0.213575006325,0.127329274147,0.0611058972397,-0.00599340134029,0.0022009713642,-0.15221975521,0.179957349771,-0.0933321487985,0.428527531298,-0.23532009113,-0.140389816789,-0.150126420154,0.171436634856,-0.389074914416,-0.286995885833,-0.177562252351,-0.0922131912625,-0.516705574761,0.18353946417,0.0504461839274,0.0613790700237,0.015013346215,-0.178204952294,0.484749949084,-0.54593487747,-0.326143649936,-0.472706299267,-0.0351491666016,-0.296685645375,-0.133441526376,0.0396281530525,0.351058690731,-0.702135762157,0.35753368656,0.22235544462,-0.168477439742,-0.343795691604,-0.775888443729,0.168668784812,-0.655831541845,-0.441185755256,-0.58026653786,-1.09803667443,1.056107998,0.371840085211,-0.435835265616,3.79434891976,4.60770899721,-0.0165363301759,-1.58508498776,-2.69114683738,5.87261005303,-0.96444598744,-0.878070144511,-4.57992877902,2.19087424393,4.25471334478,1.2525292063,-3.48615411896,2.59746430699,2.01285686632,-0.233978440642,-2.24549867334,2.17677998634,2.81400377404,-1.15411648922,1.13117855562,0.318369576097,1.15158760228,1.15203184644,2.76796051537,1.23919788269,-0.908848926651,-0.511595503482,-1.87399001974,-1.25772179425,-1.94348552778,1.64428452551,-0.378331561104,-0.498960108224,1.8452346176,-1.83219841407,-1.36310621265,0.607159321556,-0.91797982451,1.8337217106,-2.0460589774,1.56661103706,0.377354876572,-1.22396929624,-1.67764093628,-0.665976632741,-1.42577707172,-0.412915749775,0.534861505628,-3.20870928823,-2.94781917718,0.526785135828,0.018919413764,0.147337536868,0.915671158411,-0.680546780235,-1.17169491612,-0.637495453697,-0.362615480346,0.184681556811
