order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.103483085179,-0.0488935500049,-0.0860411859043,-0.109210373537,-0.0606535212285,-0.049599248676,-0.199827345676,-0.412619986301,-0.505209955638,-0.173203470624,0.137295258149,0.0866107498382,0.215925229346,0.408937538078,-0.0604503570177,0.127491699225,0.158174428847,-0.388152247948,0.0624231350354,0.236180229035,-0.00968714649298,-0.293847091998,0.191767177624,0.0859318388401,-0.0136772176598,-0.0931493513368,-0.278157326764,0.264070604798,0.193233024178,-0.254386291836,0.15851282251,-0.0648092017475,0.151865899904,0.0221202663471,-0.228223160607,0.495905129179,-0.226578982165,-0.142513243664,0.210034293777,-0.186329558125,0.415366304803,0.592986601686,0.60559577784,-0.125554461541,-0.744293229859,-0.39640056263,0.0260237299521,-0.501154446043,0.301864672242,0.98935910539,-1.19040389327,-0.383407714759,-0.997172969653,0.372239623996,-0.790594032412,0.312205006244,-0.556960630478,1.28740105784,1.71639734632,0.0887136971354,-2.92310191386,-2.79709601379,-0.992713082993,-3.73783601414,2.91540138625,-3.97925059245,0.675255372984,3.18149956391,-2.61077495112,0.7892190143,1.03725253764,-0.828195834844,-0.318964993246,-1.1233024925,-2.10807624212,3.97943581151,-1.29920053404,0.339405310803,-1.97986565203,-1.04783102232,0.918869700444,0.340014460133,0.737783348889,-0.0137009458114,-0.016797226155,-2.3029115064,-0.84721920748,-1.2022714571,-2.90851651127,-0.134739910459,1.12496486664,1.91315087053,-0.80026966046,-1.05239574453,2.33671232669,-1.22507346121,-2.31301327795,2.11460589792,-1.58532256896,-0.101846743288,0.567529225003,1.29580511629,1.17145376656,-0.333623786442,-1.91466237605,0.730739129594,-2.19769336053,-1.66797375673,-1.79457630076,2.53235857161,1.55341798543,0.278952170421,-0.687414871602,-0.438416365423,0.994146545134,-1.29361542035,0.777723532516,0.0445389003572,0.232453264308,-0.340153050826
1,0.0452298411645,-0.10328062557,-0.261283917141,-0.215419242175,-0.108425265534,-0.313594442897,-0.20408807835,-0.153771106391,-0.419546861443,-0.156193734278,0.0633555160809,0.0897528662071,0.181999004126,0.167976441698,-0.226359534399,0.361094988568,-0.0499480851129,-0.14759080785,-0.172246458304,0.0404483591127,-0.018273828479,-0.191378880549,0.252729178945,0.09216225564,0.0290849671449,-0.314766238326,-0.332355540881,0.138919605345,-0.0630915706522,-0.242321086706,0.257671798054,0.134841023031,0.0500555433497,-0.0801958360295,0.0637572357964,0.317776995833,-0.452732474991,0.0486363378915,0.0480633725378,-0.16355150671,0.390948593107,0.673295739739,0.692095565316,-0.0956907741571,-0.888942038688,-0.325001848373,-0.194654616187,-0.647930452456,0.145957751285,1.2272132489,-1.02258813635,-0.374994811653,-1.04333955888,0.304398261645,-0.674740403183,0.1718516456,-0.477839460799,1.29011361946,1.73674890896,0.052772490286,2.77687317806,1.95899042396,-1.50097732901,1.49167342988,-4.79665051331,0.0835795602221,-0.84585333159,1.0148342127,4.57926395487,-0.485428054201,-2.23755753203,0.717191204849,-0.586176799758,-2.91963030809,-0.254556394728,-0.227926999707,-1.96106722408,3.60846334686,-2.25333456153,-2.74419060248,-0.852118819356,1.51851928564,0.33710927476,0.193868544617,0.948104225053,-1.94845826663,-0.237627227817,-1.27476633473,-2.06124955568,0.433879645827,0.852004447443,2.01257226085,-1.20610023148,-0.985806189084,3.32603780651,-2.11604694066,-2.01849712809,1.60891342884,-1.63395836577,0.575583177436,-1.05661753944,0.302421690178,0.5501810106,0.952096515391,-0.941391189551,0.68839583574,-2.19517849471,-1.25085682788,-1.27418795895,2.17479790173,1.77133049918,-0.10502489085,-0.234376213509,-0.912379369907,1.31187064609,-1.50392851999,0.79998473704,0.00886393515144,0.174501602904,-0.378600821824
2,0.223461381752,-0.231388655257,-0.0910739975349,-0.244097245486,-0.507640175946,-0.256739034128,-0.272432039706,-0.166909480145,0.128542832494,-0.165893005133,-0.176318887999,0.120449293201,0.0770537618163,-0.0536461015523,-0.0463800508779,0.0546052364242,-0.108920092914,0.143840015998,-0.302314852318,-0.252984960646,-0.0986401404293,-0.0433441567716,0.235292212857,0.134304269611,0.17767471355,-0.456072084688,-0.328285612216,0.0164400094981,-0.199530863975,-0.164439124187,0.327231189189,0.324523832595,-0.0813817288324,-0.174655137472,0.396619576505,0.119567069432,-0.595229557474,0.16367730243,-0.11261421688,-0.0728315138168,0.211968127893,0.656509475406,0.71597919493,0.0637832372522,-0.929125969659,-0.25931481818,-0.408515339713,-0.749130370605,0.0554027498245,1.41520135644,-0.842550053745,-0.40266417985,-1.04441171216,0.191509150643,-0.530757983268,0.0134689645366,-0.397938719962,1.28900546845,1.75128737442,0.0130111594367,0.277481897536,-2.55552947657,2.01294829241,-2.50266254798,-0.370052196926,-0.785713364605,-0.0339745019516,-0.190949748143,4.12263653783,0.977553768053,-1.74532741694,-0.730740733076,-1.46625310993,-1.31737236731,3.3555396323,-5.10066492217,0.860241202502,1.50851813682,-0.106310529617,-2.70145950291,-0.300051577893,1.18847330799,-0.737665711338,0.674356587213,1.95850599065,-0.808787167537,0.301354410154,-1.12569987707,-0.63800231295,1.09181038283,0.525805089922,1.71994564248,-1.37322910272,-0.902414551489,3.12465873082,-1.62620061205,-0.691007403577,0.643579278897,-1.55716144583,1.20515653726,-2.44501337009,-0.601072053709,-0.0605532600131,2.20530914341,0.134826676959,0.628282676069,-2.058094866,-0.768233619286,-0.503686946727,1.5449317096,1.79764160752,-0.436839528141,0.207854626383,-1.33409336219,1.55358054003,-1.65283864153,0.793031000511,-0.0318539085684,0.116240412652,-0.416519759975
3,0.220302857257,-0.147973030321,-0.380127430318,-0.392508168519,-0.280532556817,-0.431305090499,-0.236346417499,-0.0505103213465,0.1593868775,0.0529243706811,-0.177333627431,-0.0973746993109,-0.0925529220973,-0.135404362456,0.238706771664,-0.383141483707,0.0274795467334,0.112854301048,-0.205809539851,-0.418165329445,-0.0172116909821,0.0216185837791,0.116593985443,0.224270334134,0.394706675596,-0.477342364399,-0.275557519266,-0.0747186469821,-0.198048951525,-0.039273773831,0.359177491624,0.468292845959,-0.213222895084,-0.25921071742,0.652405752369,0.0274277465247,-0.574367038666,0.175275541688,-0.258289203385,0.0663954321303,-0.0761298587789,0.564093387516,0.684339802559,0.333981260642,-0.866406428228,-0.197691195538,-0.601347494698,-0.801855130461,0.0498523146764,1.5296327639,-0.669132978591,-0.459605941028,-1.00339011883,0.0403097145116,-0.367116843551,-0.15644250157,-0.320245047997,1.28358324998,1.75999614569,-0.0305066986402,-1.34293607365,0.512094551833,-4.62756932558,0.212239574746,2.22522005931,-0.813887919212,0.34084886056,2.15073006207,-2.94891497139,2.65835928034,1.76864344239,-3.22207634464,-1.88070593421,-0.692271506033,1.27497396806,-2.23763841912,1.09857351301,-1.84458524455,1.70245316897,-0.318988339436,1.9830256821,0.159108601124,-1.47039102773,1.06912814978,2.20308580188,0.314165312886,0.734682773054,-0.638698832115,0.574927498472,1.30003810966,0.0927762715066,1.1124483578,-1.20179162384,-0.771436647643,1.85165492579,-0.108073439284,1.12361410147,-0.381939714455,-1.32764569279,1.50627335048,-3.18217439369,-1.17787867745,-0.54129124737,3.11916418625,1.07966088047,0.617026173245,-1.77386141241,-0.293880458772,0.405139542756,0.718929941501,1.64244456871,-0.686318413629,0.601639284576,-1.67408753427,1.70267752987,-1.73364075737,0.75576256315,-0.0773507408644,0.0579530837982,-0.453695788878
4,0.141724408221,-0.364058328025,-0.368845844352,-0.351742149364,-0.322896590918,-0.242076335804,-0.186038798385,0.0343083682625,-0.123149128771,0.169925137593,0.0648261149842,-0.357278368539,-0.299944625695,-0.230298940221,0.130085327879,-0.263961026271,0.00228089496156,-0.119762084476,-0.0487602019969,-0.310557137923,0.250029823115,0.0277522563513,-0.0133803395169,0.330807785077,0.579839451192,-0.414675300858,-0.186729097977,-0.102194145673,-0.109121921999,0.0709064471022,0.342736073548,0.540445447209,-0.30946035807,-0.323156563329,0.750967290905,0.103131982,-0.381863113029,0.100689134405,-0.371881619328,0.211843367984,-0.394922219957,0.436318081418,0.615418437722,0.668243509867,-0.724014129519,-0.132759953054,-0.758569472344,-0.810589329382,0.136679666659,1.55584958215,-0.519098029417,-0.536534447747,-0.926762144039,-0.139784300802,-0.193697605035,-0.33086743654,-0.24779297073,1.27339360526,1.7628858345,-0.0776961558057,2.69733930018,0.0087738394668,3.19495541683,0.212791060764,-2.00298189119,3.47132610607,1.17137421701,-1.35267560041,-1.15067165734,-0.868091178266,2.07509905587,-1.10620751322,-2.20929361677,-1.10171461998,-2.9424398131,4.21370247389,-1.65330319348,-2.25982313429,1.04940355733,2.22366617203,2.8838304943,0.237618773966,-0.897430931621,0.96005154869,1.32044196606,0.817992108991,1.000726985,0.111680757544,1.07120044792,0.786537562078,-0.426244860999,0.307506990286,-0.666322180507,-0.468425453916,0.104125377778,1.56304585787,2.60170535364,-1.01114703514,-0.91150940348,1.31590427422,-3.04197019327,-1.29804558434,-0.792548295819,3.45607356387,1.7029078496,0.698914019949,-1.34890471418,0.100470677859,1.32141236948,-0.200793652757,1.33666313556,-0.834391496305,0.915352618112,-1.90860096299,1.74771010404,-1.74279737654,0.688331148417,-0.127090530807,-9.96760974869e-05,-0.489916538707
5,0.397404737044,-0.162375722054,-0.180414832217,-0.290870126293,-0.31803178999,-0.0712486944485,-0.018856121699,-0.214612187556,-0.0584798255614,-0.0506173822551,0.0684515778913,-0.264201455951,-0.475593722578,-0.299517371779,-0.125663173139,0.212623663107,-0.208014046235,-0.271942562021,-0.0331201279887,-0.0636681689171,0.453010851363,0.11037655961,-0.0338214139795,0.398400394031,0.632767358653,-0.333852806951,-0.087480124248,-0.0544766152742,-0.00634043093742,0.10099595327,0.276463856549,0.526991141584,-0.337520542239,-0.344310593331,0.682418401484,0.313171147976,-0.0892458379858,-0.00361276418274,-0.434369628321,0.31327909429,-0.656169981764,0.319444288528,0.535417175287,1.00204506201,-0.540050410937,-0.0545818866928,-0.867436745049,-0.786364575795,0.309975914096,1.49018124708,-0.405269064627,-0.622856916146,-0.823771908968,-0.337342240177,-0.0212338030606,-0.502605696387,-0.183537800887,1.25805017995,1.75999199281,-0.128451176645,-2.13921565491,-0.767497802409,0.484131163203,1.35229092805,2.82217298657,-0.563925088819,1.17675044613,-1.94278148067,1.19444458865,-2.59449640287,-2.25396472833,2.44193695317,-0.778113073062,-0.0214822100457,-0.94402989486,3.77265734339,-1.77415351173,-0.698497802726,-0.690749820272,2.17438578973,0.740215102422,1.46273885187,0.502589960221,0.329028137421,-0.325520120143,0.735700224293,0.906226083343,0.797856397936,0.906374280483,-0.225271841581,-0.867038220402,-0.581621976602,0.133784734166,0.0859826064293,-1.37637893466,2.44271398404,3.03988104697,-0.951504421464,-0.31120801919,0.642347256656,-2.05981632386,-0.973949493057,-0.758280129318,3.10363527401,1.90314434483,0.879071345401,-0.814018675281,0.357527217477,2.11350088106,-1.0993973936,0.927118687077,-0.874026395444,1.12582501831,-2.02134693094,1.68317720674,-1.68017469463,0.592169348152,-0.180271283233,-0.057679620224,-0.524972405923
6,0.000281694962047,-0.204344934259,-0.256467456331,-0.0826156161503,0.0189314225664,-0.147784233104,-0.115744551872,-0.146448309903,-0.0985697459409,-0.221720491153,-0.27034060451,-0.0710857001434,-0.364002718395,-0.231736443096,0.0518935977171,0.296464232964,-0.23441059839,-0.273902315751,-0.145376408255,0.0397480849473,0.36687801772,0.285614584457,0.0608282179322,0.391007568865,0.517690111473,-0.270426381813,-0.0223375829265,0.0430494552841,0.0656638049023,0.028466830292,0.179290490509,0.425106417858,-0.28120785207,-0.30038955958,0.501935974753,0.546675376658,0.183110927807,-0.0673162543354,-0.430325458665,0.329913182237,-0.78823629663,0.251608739158,0.473156699523,1.26718399056,-0.357302852785,0.045063419629,-0.919521274755,-0.744794674835,0.551399341428,1.34042539419,-0.335268599289,-0.707867364174,-0.705487516528,-0.539731135394,0.139308695253,-0.66461729425,-0.130228521783,1.23725939644,1.75137293385,-0.182644945826,-1.29658186255,3.91365261445,-0.754615571789,2.03725625443,2.17381611024,0.29037055163,-2.69329969111,2.68266009902,-2.00284631481,-0.889163771791,-3.39134790284,0.458358310789,3.0863684247,1.1322700747,4.09243567192,-2.10201167738,1.38441652097,0.534134513343,-1.27588670431,-0.298030919272,-2.28812141389,1.67273291727,1.14498814137,-0.474898297965,-1.88579442918,0.562456232641,0.318947724737,1.06490455801,0.545746197116,-1.16053441258,-1.01366696825,-1.43978351318,0.97699304548,0.800872218793,-2.08596115076,1.99610729498,2.20929355412,-0.234856755135,0.400573218074,-0.339466768511,-0.523877537672,-0.350196214746,-0.444553583139,2.10254147436,1.68938600614,1.11825909174,-0.22418166064,0.444256611268,2.66727267293,-1.86492679896,0.469792292867,-0.80981878576,1.21993511923,-2.00471376311,1.50997605579,-1.54910506358,0.469961343901,-0.235843560975,-0.114569401273,-0.55865755885
7,0.013348973949,0.0818430326936,0.112487646332,-0.00312501877877,0.0026707410143,-0.0332459111922,-0.244962041024,-0.0217858529174,-0.282960171934,-0.320233453268,-0.436101831383,-0.208984407278,0.0245312905254,-0.137057556552,0.460486809063,-0.0251987267319,-0.00725649412756,-0.180936263328,-0.243111261106,-0.102056860043,0.0838201647244,0.358809603522,0.142242343331,0.306512544191,0.284734070998,-0.21063471274,-0.0334176055736,0.141884966205,0.111565434974,-0.110563569436,0.0866265838521,0.245109364779,-0.149733840289,-0.187774546064,0.292897540778,0.672014270333,0.322326780687,-0.0407332037905,-0.355208475633,0.244548974835,-0.75759291069,0.251889122,0.453357355051,1.4070344387,-0.212288042174,0.168548883179,-0.912856988925,-0.703333444495,0.832735930836,1.12480925221,-0.310977857245,-0.781839392697,-0.583755555337,-0.734016383723,0.277377720122,-0.810364606761,-0.0902865439177,1.21084377232,1.73710777283,-0.240130293336,-1.13866643054,-0.773239880165,6.54976720721,0.565200339598,-1.74899309861,0.88809414909,1.41685533267,-1.48312268691,-0.843761848502,-1.37772969391,0.227162523496,-2.4946835314,3.54352985016,0.53569062875,2.6407966917,-2.92878526142,2.4507308261,1.28989535975,-0.548933115367,-2.17207350629,-2.78709548884,-0.571918066563,0.274881785436,-1.19779701992,-2.59393978926,0.692127845365,-0.546680110336,0.847289943708,0.434120766837,-1.49398129993,-0.782365993176,-2.11393859709,1.5941633833,1.40458738787,-1.97999724201,0.358866499665,0.485600616516,0.770894248018,1.08285332493,-1.34574875001,1.11165904869,0.347911178274,0.0725780520012,0.639427161526,1.17460023139,1.34125962387,0.347930205528,0.357385414992,2.90166299547,-2.40304252477,0.0222517696466,-0.656419699374,1.19526397257,-1.86031530499,1.23545948632,-1.35626858453,0.325554974265,-0.29254092012,-0.170569761755,-0.590770890024
8,-0.150289180899,0.208121592899,0.233442763092,0.215001147407,-0.0599378376442,-0.0637389732579,0.0332414708202,-0.31760365525,-0.296310841157,-0.439874537451,-0.334719783022,-0.356041243567,0.128983119122,-0.124928334996,0.403817694194,-0.0830002993777,0.138910425762,-0.0288599887535,-0.247704305892,-0.300188218456,-0.0916834726814,0.147400415807,0.102726821411,0.153800069482,0.0338638508874,-0.124699598138,-0.12221111301,0.206335391623,0.163937132877,-0.245496597403,0.0302886706308,0.0149706337392,0.0231743730502,-0.0341013409783,0.121063557519,0.602612339465,0.277534123085,0.0781403396564,-0.220274915089,0.0701146660746,-0.578813955971,0.31589801657,0.489891166892,1.38933522055,-0.126301049724,0.309730264672,-0.853151873961,-0.678240149042,1.11979064142,0.869590768435,-0.328752511837,-0.836915409748,-0.470137572351,-0.907883245783,0.383466531197,-0.934133775314,-0.0656960768599,1.17876163877,1.7172948049,-0.300740212436,-1.59851167461,3.40944181595,-3.52464456826,2.27072004989,1.64966563739,-0.744939716937,1.90754730219,-2.42411315543,-0.271092145933,-0.406557635687,1.01323420114,0.31814700262,-1.94689927307,-0.11126972238,-3.72204865227,1.98595066029,0.267473238408,1.60925501233,0.43377525003,-1.3419639233,-0.460051155079,-3.46486473998,-0.967284491136,-1.84460240498,-2.27789585405,1.02793636449,-1.1299564251,0.448167369025,0.652613769783,-1.09846774537,-0.333114255028,-2.40922754073,1.78340837553,1.57457550816,-1.42509383423,-1.74600027971,-1.31713375933,1.51762922963,1.57106417217,-2.07409733867,2.36391428996,0.889595813133,0.655003181976,-0.994414271218,0.542965950266,1.45706807006,0.823837913155,0.12367947327,2.77941703103,-2.64919477611,-0.363718064612,-0.436092959144,1.0598080116,-1.5988552763,0.873093272494,-1.11139675777,0.163818095625,-0.348921262816,-0.225495628177,-0.621116919027
9,-0.318377087514,0.175021081539,0.180445617499,0.137351702782,0.234698984413,0.0213098442637,-0.114885012676,-0.282677879955,-0.402045504864,-0.361982880387,-0.294630988954,-0.182218465689,-0.263910943967,-0.122045354398,-0.0897211461657,0.230829369923,0.0970917029687,0.099026968613,-0.164071340778,-0.316873357147,-0.0218351797154,-0.238864129603,-0.00731066682682,-0.0557027647439,-0.152944398213,-0.0128171783412,-0.232624603848,0.239054279836,0.243805584794,-0.316218019648,0.0163519869548,-0.218409143451,0.19104345412,0.106543358715,0.00570642324997,0.338750626877,0.0855613261742,0.238120277533,-0.0515629992635,-0.153292846762,-0.310052133104,0.419040721027,0.58071059191,1.21348809152,-0.100720391384,0.453682789492,-0.753635131904,-0.68177821627,1.37704938523,0.60563801789,-0.380324429191,-0.867722915378,-0.374919398661,-1.0505109623,0.44969187171,-1.03131807945,-0.057911420215,1.14112223937,1.69205032005,-0.364288465663,0.265387938041,-2.19358980443,2.23425719971,-2.25064002286,2.19023386534,2.5044140686,-3.80433157544,2.35775886483,-1.17807421776,1.53602640345,0.0862423077716,2.11783637192,-4.57256716526,0.244417896569,-4.64265925044,3.00262713522,-0.559530432703,0.742260774538,1.19697294013,1.0475704502,1.48564542347,-3.59973952432,-0.960981881298,-2.27261484151,-1.43187687827,1.13772534816,-0.929544005244,0.264042493847,0.920330251627,-0.287903048124,0.00884695032955,-2.15974015253,1.50162844795,1.13705218569,-0.928697178457,-3.38171217211,-2.33295513199,1.53530546428,1.74583257766,-2.29817454925,2.86663759932,1.11226152259,1.12808548565,-2.46944600768,-0.000614941234446,1.38574497429,1.13416166353,-0.204905230384,2.31160087331,-2.57666406443,-0.648318396387,-0.175761593831,0.830827935607,-1.23932243852,0.441730216824,-0.826811282404,-0.00955496700912,-0.403417582397,-0.279171317366,-0.649506651906
