order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.019489894661,0.160232122075,0.109426774133,-0.0943309021358,-0.132996521493,-0.122444905423,0.25953097064,-0.0476523345221,0.0431291613737,0.0467859461736,-0.0311600047552,0.0436169659313,0.146344694178,-0.0196293226887,-0.11212710764,0.0467417764805,-0.680958891677,-0.571192169878,-0.761697961937,-0.266828363155,0.742449366804,0.411082226694,-0.527588466771,-0.836194088199,-0.478699201122,0.234944184186,-0.255895022646,0.301625219734,0.157067711736,-0.202077444096,-0.0976746945847,-0.107508824186,-0.279362973648,-0.707369568376,-0.0999386274339,0.429332851545,-0.740484814006,-0.412869748722,0.395215666042,-0.849036695092,-0.489193815253,0.937894156455,1.13806134246,1.46671002988,-0.393335374519,-0.828356943455,0.104689421878,-0.0941957341892,0.909200402831,0.0228035525157,0.632533407106,0.476013216522,-0.491361920234,1.04839843556,0.906319879016,0.537778508728,-0.0885456411477,1.05309503888,-1.22717085198,1.8906925294,-3.54306458036,-6.1400228389,-7.80676072968,1.79106468876,4.35652558391,1.84424819238,-1.24560033065,2.97754828698,1.35393695612,-3.56013837255,1.09674465253,1.53682023538,-3.88447592635,1.45634998515,-0.737690368249,-2.19420981543,1.61893269177,0.351173910819,0.519329174624,4.03925937569,0.732442360091,2.07777253639,-0.632699598671,-2.83728119883,1.11011229556,-1.83049587725,1.6239686903,-1.88693907815,0.569320756709,-2.30807074151,-2.23284453078,-0.485813336394,3.88414405833,2.51484517194,-4.11277056492,4.26774394733,-0.171981811376,0.766996216352,-0.327433923225,-0.556463145148,-0.0120016182938,0.581840368119,-2.89889685987,0.278016834125,1.98307866223,-1.74215431162,-0.727768471902,0.398098014276,-0.839259482242,-0.0813467670819,-0.475875147746,0.831953082129,0.419145563722,-2.10632632881,0.994794282771,1.17479783357,0.609045165925,-0.150830299517,0.216724449581,-0.517575724246
38,0.0205422988255,-0.270702693927,-0.422455051269,-0.00393206075984,0.236195959856,0.228681049029,-0.0624871816728,0.308041421508,0.103324863948,-0.19779916016,0.0780263223792,0.131037768575,-0.201859294823,0.147075553221,-0.135689184429,-0.352889659562,-0.35268634451,-0.580635316639,-0.540413621995,-0.121951675282,0.637129587499,0.682774493566,-0.64320786781,-0.976283697689,-0.402651334163,0.0419449992759,-0.0453555804644,0.0996300437874,0.232293352538,-0.372914699273,-0.267198395977,-0.136336853187,0.199887962838,-0.320954332078,-0.381612696039,0.807741338763,-0.721915339857,-0.359285525181,0.389261736557,-0.859219329072,-0.531032170763,0.97818546958,0.861067416572,1.43754658079,-0.252835211867,-0.96213095911,0.0506133570078,-0.0681490200773,0.790149431485,0.0206972676189,0.572204138165,0.548527164089,-0.421775143637,0.822160982956,1.00366714009,0.654425855952,-0.0278608840336,1.0294340089,-1.20112117673,1.83800515342,7.4046880173,1.31370209767,0.306426890078,-1.87843601983,2.11183539349,3.37044535159,-1.70555105938,1.84394280171,-0.0802836537772,-0.144078238826,0.438715510746,-0.384724817334,-1.76526120215,1.00660883133,-0.349823058312,-4.61080099104,3.8561769161,0.000600674377254,3.63364661118,-1.10477560943,-2.59666023552,2.98039893747,-1.80225155878,0.176808222831,0.349625715671,-1.76280378663,2.37924656462,-2.03653808887,0.853255147981,-0.94053220632,-0.977856249918,-0.28987689394,5.28860586941,4.91991557119,-1.3779171595,3.03149520862,0.454649386486,0.287270994574,0.201571944346,0.350343920277,-0.819101218338,0.178171524476,-2.56230486121,-0.907342182213,0.78408335161,-0.885691027817,-0.3287243306,0.123020665045,-1.52687533817,0.035032824813,-0.720444491479,0.611566443353,0.962281425605,-2.39871689611,0.943307509097,1.15676599899,0.605161010755,-0.322462735535,0.303992465886,-0.536055371221
39,0.562192772021,-0.309347007788,0.00886596102048,-0.140668752141,0.139292486995,0.285083400953,0.244310090019,0.140466425202,0.0831774227048,0.0387965417155,0.0170159623562,-0.0433388993503,-0.109642595182,0.108901962475,-0.272619473715,-0.637806005029,-0.128226438386,-0.452340936099,-0.161944230456,-0.367127129314,0.347119854349,0.919426588364,-0.878246254907,-0.821954982681,-0.397330590452,-0.0638762626789,0.177339091949,-0.084149454161,0.304111442996,-0.375338411247,-0.274979438062,-0.200979173969,0.686993740522,0.197289802367,-0.372157067092,0.996700265364,-0.666547615861,-0.356746769132,0.431539011547,-0.78497008813,-0.647007989358,0.967721403157,0.637710846516,1.28127755879,-0.239748764603,-0.999636484721,0.0420239476487,-0.068242151258,0.608015699267,0.0285313953411,0.490562775204,0.597296930177,-0.301559963926,0.572923206898,1.09316984125,0.768847551329,0.032606619828,0.988628137549,-1.16644936277,1.78350238195,-1.55158977804,-3.23528509027,2.77447732172,2.11413770466,-3.8527899247,-1.99379478048,6.01978953199,-3.73475389811,-0.158434057726,3.87580114689,-1.31960014747,-2.54397452088,3.04610084995,-1.38014385878,-2.34618182543,-0.391538017161,0.0060205781845,2.89240254794,3.18857744896,-2.86123564887,-2.40651571605,1.37135394831,-2.65851308551,2.57974605181,-0.0996721928139,-0.132506094747,1.89066986471,-1.54592824165,0.442764520288,0.867062116112,0.806386627758,-1.12277105759,4.00766964312,4.98884023875,1.46410169592,0.64185920307,0.581620430617,-0.233832422145,0.612619810079,1.07944559941,-1.44726628099,-0.398191942914,-1.86518286214,-2.20985280099,-0.510724459221,0.145448631456,0.162105642569,-0.111732594078,-2.08923923996,0.113236710116,-0.901582993487,0.360342487488,1.42596707154,-2.56330102066,0.837594355715,1.13019201265,0.604873808004,-0.493327227199,0.388950711596,-0.553907037482
40,0.0768977011767,-0.133941553623,-0.284767841992,0.12223390586,-0.120958310588,0.0658549098071,0.464439505086,0.0244504381873,0.088403833455,0.297615604062,-0.0698806983674,-0.206651364403,0.174517956415,0.0439307014659,-0.490644526465,-0.4584896805,-0.31023531274,-0.0497926165069,0.00196723669773,-0.529838257836,0.278403386832,0.923326966856,-1.09785914171,-0.549861473848,-0.392454501854,0.0365323220738,0.310251225549,-0.195956548385,0.294198464823,-0.221496589596,-0.131229011563,-0.365634638558,0.930511589025,0.588817598722,-0.127868381527,0.934288796093,-0.614938630228,-0.404022538366,0.50402562361,-0.658157318706,-0.806141221971,0.900081924673,0.491365849922,1.00287569698,-0.347190802129,-0.934998998799,0.0819948276147,-0.0867185969645,0.378540665666,0.0413375880857,0.394057239553,0.620237633421,-0.140279414744,0.314243130655,1.16937678177,0.880153343851,0.0932658746045,0.930873209038,-1.1234509407,1.7272400659,-4.94607717096,5.82926188927,-2.85639955177,-1.65275820113,0.822329271859,-1.36208493822,-3.6290002509,2.50020011185,0.485892783881,0.2204928795,0.0586387172702,0.0431925355429,1.5211412737,0.903821197967,-1.21092989952,3.14384875585,-2.69858341617,4.37996138233,0.0351484963038,0.0561535875875,1.26441414555,-1.20015090759,-1.28151472241,2.39919300256,0.297410693252,2.10099013511,0.741759579878,-0.655286912976,-0.744961951528,2.0372543426,1.8463226566,-2.08750967823,0.642868046836,2.46789648673,3.16096293526,-1.80672442091,0.431271720345,-0.69485846378,0.794103371113,1.36927508806,-1.64960075782,-0.929859308331,-1.06784345829,-3.29474099092,-1.57353454073,1.1186501796,0.622163993019,-0.233870960446,-2.46519882854,0.131548549088,-1.01770530029,0.0983675009171,1.77897430785,-2.58589144468,0.677731857602,1.09427406395,0.609140404048,-0.661054885542,0.470312635491,-0.571268838905
41,-0.225691645704,0.127464370048,0.113332513345,-0.347316911813,0.0702292883176,0.0256448069901,-0.164307671918,0.353456418202,0.226013885901,0.0900718840463,0.035140195469,0.00137923844069,0.144617858957,0.305836386059,-0.426510866584,-0.198776699766,-0.442898037233,0.234640047229,-0.0880872970507,-0.372393230071,0.549437916451,0.741464002058,-1.06222916063,-0.407487211654,-0.339881428218,0.318624229177,0.337519361073,-0.217037573841,0.146144035563,-0.00584380313099,0.039617014676,-0.582802507464,0.80643777594,0.641937128322,0.204244620079,0.666850068758,-0.578900567994,-0.49112140044,0.581980479469,-0.529357333625,-0.958646313866,0.789331300837,0.418837584239,0.63953265129,-0.537318500492,-0.784899921245,0.161708185112,-0.109505580297,0.122486794087,0.0524257505874,0.289161034837,0.617275245849,0.0497553930807,0.0606721427001,1.22704140617,0.987349288189,0.154612068442,0.856597966416,-1.07254842005,1.66926054347,-0.124051472994,0.825750351489,5.61721163659,-1.02812921974,-0.346713122074,-0.308221226135,-5.04363506876,1.3457198525,2.05226118697,-3.17736339782,1.65672686356,3.61389078646,-1.38016105264,3.54756450941,2.31637682435,1.42168012973,0.862281268316,0.565076231691,-1.28855947955,2.54999046777,3.49658946423,-2.01038254677,2.1613615582,0.329892361287,0.624433755784,3.23100200703,-0.0698900177843,0.175759092538,-2.18870839633,2.10096407994,1.28597979348,-2.00597341263,-2.99049478823,-1.49295905757,3.21521092653,-3.32875929436,0.318379480736,-1.01791842883,0.727664164102,1.11858770253,-1.3096769974,-1.23762770873,-0.426764201851,-3.86770529113,-2.12631211452,1.82449653209,0.941073267167,-0.191791948864,-2.61680128681,0.0777997189955,-1.06968684212,-0.15452867652,1.99790334009,-2.46096273652,0.467751581726,1.04775026985,0.618720579386,-0.823361926473,0.546828395942,-0.588272409768
42,-0.0767254708069,0.210080395445,0.135401139311,0.295049383419,-0.1987396542,-0.170160568066,-0.119250732326,0.0850717972942,0.307995191516,-0.0381764155962,0.177458892194,0.341206095143,0.125578018651,0.522731895774,-0.165826177467,-0.170950414182,-0.13286576278,0.0403530102541,-0.169966510581,-0.160641949482,0.820830757965,0.590884980441,-0.690032384781,-0.460135269612,-0.309052744937,0.612162485995,0.326466414644,-0.181846172708,-0.122885913066,0.174812433507,0.0793688289029,-0.713478727957,0.390210168417,0.307188734469,0.472445489043,0.315896553867,-0.543134670896,-0.600485148023,0.643902895955,-0.449507148974,-1.05191246615,0.662736245363,0.394865650754,0.252315088804,-0.750013703543,-0.583708707702,0.263044150309,-0.1189350691,-0.13701476559,0.0544750378728,0.182182462515,0.590233908418,0.254358177176,-0.17314777746,1.26151728215,1.08929582849,0.217204749171,0.766453697354,-1.01428667493,1.60959343773,0.721062113867,-2.25795154774,-1.33100513509,7.42919011256,-1.25958012174,-3.27803143691,4.52018332184,-5.18498039064,-1.59277502744,1.49644259231,1.03433911257,2.35482303703,1.84372170484,-0.116233690863,2.04495758797,-0.296677221403,4.55386896957,-3.86310452017,-0.206536895055,1.06560078106,1.25314407272,-0.845368496478,4.87063213936,-1.06712388317,-0.234790681848,2.3098228603,-0.00838430941045,0.383775673638,-3.02273202866,1.46479789826,-0.635498833031,-0.366517972656,-4.92507199378,-4.9541136999,2.00588613101,-3.45194701127,0.441197775877,-1.12736686954,0.493706731976,0.421422542794,-0.490527647582,-1.24432383431,-0.11559824507,-3.75712089343,-2.01140044533,2.12555212457,1.04688617959,0.0332418051319,-2.53528102103,-0.0482089945168,-1.05980657776,-0.380475536268,2.06887971578,-2.19228327394,0.215592999566,0.988990728701,0.634134736199,-0.978087247703,0.617303597025,-0.605039933541
43,0.010441552817,-0.0293265781214,0.236726555565,0.186692243717,0.142306681587,-0.216863467208,0.0873068746483,-0.222307954991,-0.0980882761278,0.276029097925,0.284308703583,0.423706792189,0.478541193464,0.288634022235,-0.10328550643,-0.128297079582,0.236639508017,-0.335901009233,-0.166260364805,-0.211940507507,0.738990227005,0.55105595141,-0.207122457346,-0.544233941417,-0.415426265586,0.737532581507,0.354669813869,-0.172116335027,-0.417890044465,0.292868778794,-0.0914816646533,-0.625156021312,-0.0872018050841,-0.274717793893,0.593489395427,0.0185102627772,-0.483493137191,-0.707103122486,0.679859088037,-0.451552631527,-1.04826991625,0.549038468775,0.38313164545,-0.0889255289739,-0.917298764082,-0.374571173774,0.36334704737,-0.0973815804409,-0.377501447241,0.0407701473003,0.0791620523131,0.542566943953,0.45847676699,-0.373419304544,1.26913474528,1.18467807637,0.281641816613,0.661300225085,-0.949326500388,1.54825674451,2.51907114274,1.90037712058,-0.242823297564,-6.69521813818,5.0772491391,4.36624423352,-2.35266006119,0.044962857139,-4.95288011604,3.04223298368,1.44285811559,-0.269016501989,4.04249009968,-3.57329199628,-0.601394269711,1.51823766461,1.77234935966,-2.59865350125,-0.112660499074,-1.93962632746,-2.75424173438,-0.281799319065,4.13658337946,-0.271981924375,-1.89243836489,0.138358742666,0.603104316481,-0.340865452551,-2.67131700906,0.989613049937,-2.669998326,2.1702539357,-4.17211628034,-6.23056774396,0.436483345635,-2.32905452169,0.772270667406,-0.95340578156,0.233634212811,-0.467771660943,0.579930033995,-0.997292413404,-0.177420441829,-2.96352270968,-1.23304637405,1.98680083491,0.922505710878,0.421308692018,-2.24263628901,-0.234272304729,-0.991065780105,-0.564960437989,1.98856657899,-1.79292633322,-0.06722624333,0.916148370659,0.655622914823,-1.1232266147,0.680617090829,-0.621681313961
44,0.0130240998977,0.0426818569612,-0.118063997362,-0.0794151276496,0.206031206349,0.421386114742,-0.239869527897,-0.126815960317,-0.276677782269,0.284455330476,0.459175371582,0.432415833506,0.6611831161,0.0642216284693,-0.161779508022,0.0960175052463,0.141640337307,-0.364796503487,-0.256537362022,-0.456522862012,0.367343181219,0.456541346208,0.0387843937809,-0.481493338883,-0.651310120254,0.661787145398,0.440869227819,-0.271517475407,-0.624845278769,0.397430158937,-0.40965520828,-0.300084808888,-0.370395125794,-0.84605454473,0.576957597214,-0.128250057617,-0.388940770237,-0.780715181854,0.694326037274,-0.538639516745,-0.938198317225,0.466899600064,0.349862022937,-0.323328497536,-0.979958246683,-0.198695324108,0.441172135742,-0.0310932566537,-0.580133213897,0.00637540398991,-0.0141853265236,0.478968560047,0.64726571249,-0.52809422471,1.24753082983,1.27199378326,0.348529584584,0.542188682672,-0.878436446835,1.4852581943,-3.46480845544,-4.48728153503,-3.57614941981,1.96090040935,-3.09154623611,3.93838343506,-0.466048293529,0.186011809789,2.34484595757,-2.9500770854,1.50514540904,0.970413827249,-1.18998958902,-0.0224527065446,0.106197908196,2.31220047277,-3.27214752722,1.89983872036,-1.7699072181,-2.34581573651,-4.00114348653,-1.91375736498,0.565549669347,1.46697238601,-2.48279900819,-1.40155917073,1.04422562556,-1.6887630254,-1.37852571022,1.2257742636,-3.38463317649,4.09065441033,-1.24506622662,-4.76945967509,-0.634272017486,-0.559946406875,1.09387291605,-0.469048203947,0.081802014639,-1.22590778989,1.58279186063,-0.642863014155,-0.521621999241,-1.6625483789,0.0410238632973,1.4805577396,0.608505061436,0.915866060457,-1.78838735478,-0.457448913746,-0.866982811355,-0.697800340649,1.76441003613,-1.284644311,-0.366211197007,0.827360171332,0.683107625104,-1.25696268599,0.73573756976,-0.638291530951
45,0.083714233567,-0.160141173287,-0.147234291928,0.0337347929137,0.0382760139943,0.102442822474,0.177153315604,-0.13513932327,0.141639856339,-0.0286581485867,0.449881242183,0.574694623373,0.320371135258,0.256324973505,-0.0427875234286,0.19042353701,-0.228711158921,-0.101534922104,-0.469824894252,-0.582153107365,0.0561702125758,0.159028792085,-0.0670985149607,-0.303144702526,-0.830157676094,0.519400907827,0.546509282741,-0.501217309743,-0.695113073646,0.554353598887,-0.702295014905,0.124135639852,-0.318630875632,-1.16353749459,0.496260538808,-0.0960901690256,-0.274018506367,-0.792591697883,0.701917556547,-0.682964028785,-0.744184228724,0.417908812358,0.275503684437,-0.414676166707,-0.902245634203,-0.0854857958088,0.481599800093,0.0865712657506,-0.732095931066,-0.0509544579644,-0.0925314785942,0.404912713273,0.807143882542,-0.627684493532,1.1959068013,1.34956341929,0.418449436326,0.410341521871,-0.802483066211,1.4205968676,6.0582627314,3.21867069013,2.4050030011,-1.35452137206,0.262472876476,-7.82125013214,5.73396073694,1.66847611006,3.66797119404,-1.36570212534,-1.99246582805,0.934820568158,-4.21265971751,2.76837247707,1.86326277483,-0.88303697898,-3.03544736641,2.3219560546,-1.99377584536,0.0947430990409,-1.87756397583,-3.77720821312,-2.23415294183,1.71199380787,-0.710437564006,-1.14582670913,1.00118988847,-2.77738221561,-0.132233561044,1.92965064589,-2.16267525551,3.98406503803,2.20457780138,-1.38695385634,-0.837169922267,1.13758115655,1.14052279364,0.260889335102,0.0969996950888,-1.57582653173,2.21558952317,-0.363788792518,-0.96408244271,-0.160547520024,1.51870053134,0.765006472788,0.191868882604,1.43342086752,-1.24194850764,-0.687589156481,-0.691848801794,-0.773620922015,1.41409495703,-0.696635092601,-0.664729814445,0.720985497744,0.716163391892,-1.37769018949,0.781738699562,-0.654948222943
46,0.262134593208,-0.125939300841,0.0783657563717,-0.0855977558701,-0.108386740244,-0.256598262287,0.241740990609,0.376669212951,0.242885288248,0.149754499226,0.15756744062,0.424127411336,0.0959780254351,0.367782437336,0.0628541301421,-0.066235891903,-0.333916825007,-0.0603304774638,-0.556000973507,-0.441742362048,-0.00577991896103,-0.19981161385,-0.28880840231,-0.209475144751,-0.749321539401,0.471739113274,0.636435144365,-0.789072600958,-0.687123326882,0.770863527142,-0.799124014523,0.416040216362,0.0268947351537,-1.11583748172,0.43166709356,0.0786463206519,-0.175324946413,-0.726247552696,0.717665547661,-0.835448969654,-0.513725898726,0.38672145164,0.160801535302,-0.360705464999,-0.68100981522,-0.0459319875882,0.479828096124,0.253184403389,-0.828070508045,-0.130286628732,-0.151039785105,0.32616916304,0.926759535493,-0.665922399097,1.11519171533,1.41556523842,0.491921899958,0.267130271395,-0.722419727067,1.35426503901,-4.5703382879,-3.10587662286,-0.673014407522,0.580998480398,-3.88629235283,2.44198123972,-4.51633238231,6.6417655431,-0.576391407334,3.94437412633,-2.80770968624,-4.29763241197,0.284288639883,-1.25626660014,-0.431149728123,-3.68305010354,0.911710233665,-1.75335732619,0.574615732191,2.46178007258,0.359658800385,-2.79504797546,-1.61263029491,-0.0452497090508,2.31821695643,0.243722635516,0.82180760949,-2.75672339129,0.0699306053713,2.26339838686,0.318468013165,1.50692163812,4.37617445466,2.22534618802,-0.387386640721,2.22820310923,0.759780410156,1.05651884025,0.227105157947,-1.3813803757,2.29528670236,-0.303901226426,-1.29553271538,1.18484335876,2.85362392921,0.0420198780038,-0.216441984929,1.87900051751,-0.681830767158,-0.892151646546,-0.47132149527,-0.791837693374,0.964250157612,-0.0637733913923,-0.945042505245,0.595864329389,0.753996137818,-1.48403567289,0.817812575589,-0.671709533501
47,-0.0822040437147,-0.00426061083888,-0.291279479157,-0.13280390711,-0.266990255227,0.0789224457454,-0.0763568499102,0.568838339078,0.372823343563,0.440266419465,0.0404102501703,-0.126596871769,0.233128285227,0.0736694419839,-0.155686197435,-0.397560493734,-0.174047782961,-0.37042447773,-0.363844636301,-0.158023693997,0.0483717458645,-0.30494757012,-0.317183732149,-0.304197718664,-0.418614106492,0.548237017226,0.721865052267,-1.01197425437,-0.722372555701,0.970326180559,-0.649509740315,0.380503008428,0.480795432658,-0.767132427595,0.422213353129,0.322129973955,-0.134776252675,-0.587855798454,0.746386795096,-0.94245820602,-0.303817598257,0.348174704549,0.0255905660748,-0.193607864188,-0.346963556745,-0.0708180437381,0.442186786782,0.457003170787,-0.870536975546,-0.22753589794,-0.185538166624,0.248344408716,0.997792209041,-0.640221635389,1.00809621651,1.46809632766,0.569369284539,0.114051610258,-0.639274175563,1.28625022216,-0.184336487585,3.77056247464,-1.9742216955,-3.72598011651,2.8457958213,0.852669653733,1.2212021242,-4.20965881601,3.66090945382,0.857828856583,0.474207263561,-5.040022128,0.873883043953,-3.416248253,-3.44037371543,-2.30707961269,1.31471293394,-3.54104527005,2.89341535365,2.87809655838,0.346222890979,0.89802881023,1.0923386255,-1.55943497166,3.82747769437,1.06834012639,0.948604666299,-1.55402585612,-0.925174929745,1.52549520642,2.47591077759,-2.29006719089,4.31951918365,4.40781054978,0.168123690546,2.50674032309,0.00420444270795,1.65519463939,0.327786168791,-0.688901917603,1.82051778808,-0.508454378866,-1.35470543143,2.05739186496,3.7288550297,-0.495017780713,-0.509541317421,2.16433339818,-0.183469392333,-1.04150732079,-0.213154079737,-0.756189857609,0.448500348507,0.575580753347,-1.18945586045,0.451575183633,0.795435517145,-1.57487139214,0.843281320668,-0.688612255975
48,0.00672201378762,-0.0864881518717,-0.028170117643,-0.36431591231,0.0534700535844,-0.0259714510023,0.297720300577,-0.0089844391344,0.635494793335,0.375625760333,0.129319020828,-0.297536338316,0.0402328740366,-0.0793413229553,-0.458651282787,-0.481232314539,-0.219098977771,-0.583163832117,-0.0803274124745,0.0859941081798,0.0246523337845,-0.0524926762624,-0.124494916453,-0.433462494813,-0.0915493091076,0.63546033299,0.831872950864,-1.08933102803,-0.881651363555,1.0426746819,-0.365391535749,-0.0222702492397,0.826599771251,-0.310615029461,0.452460044779,0.556066170451,-0.179089032451,-0.410452041509,0.776580081091,-0.963330070128,-0.162237599379,0.278602243573,-0.0989512877005,0.0283548053814,0.042222916571,-0.134106720778,0.384350399522,0.678522834794,-0.86887788971,-0.336007748606,-0.192761640759,0.176487763977,1.01553311727,-0.551903979532,0.879047897039,1.50525853231,0.651078317347,-0.0472976427405,-0.554135035707,1.21653738399,1.98880583663,-2.60389517232,2.37935804339,3.73655735159,-0.0258726707275,-0.140363222105,2.5667765367,-3.21089021432,-0.890618506968,-1.21074559225,0.614129147994,2.00347982002,-4.66135720441,0.86304158434,-1.81690413855,0.422279070626,-2.41968798961,-0.106790077579,2.30008401962,1.87012377623,-0.789558487512,3.65380950427,2.25911190642,-0.556085155812,2.22263212479,0.461706086667,1.22568415203,-0.0446664110566,-2.18949173375,-0.179352825739,2.82814200247,-5.50426752403,2.37092708437,4.34040681032,0.351944559025,2.07320678837,-0.886832322486,1.80063204128,0.231489593911,0.297878775456,0.97140128299,-0.902538299028,-1.0823745359,2.26318950929,3.93322822025,-0.710303301998,-0.61141997139,2.22504579288,0.192273520551,-1.1138346339,0.0721826881491,-0.673922610619,-0.0949874466904,1.18205220136,-1.38152437015,0.288671047092,0.838943043562,-1.6493230714,0.857606682014,-0.705670305252
49,0.225545883602,-0.0943109830961,-0.100098804256,0.305763821258,-0.0866356500411,0.165450561035,0.123561335704,0.208716560127,0.122478317144,0.25721717849,0.140569465706,0.0778942938748,-0.411415393865,0.145269471534,-0.45201489664,-0.407755089479,-0.565986911919,-0.391697069639,0.0494351919245,0.20499616933,-0.0678611729126,0.294211337282,0.0304639032904,-0.354410026955,-0.0311088495373,0.620846889847,0.94906560835,-1.04893227383,-1.12389838601,0.934093626155,-0.159569685425,-0.643885360348,0.935033606818,0.0355682829579,0.47595097421,0.722169948792,-0.306026842765,-0.247623497005,0.782610067892,-0.882506618353,-0.112051286899,0.166986123757,-0.181755198214,0.235816159661,0.415289458829,-0.20055824462,0.327210452179,0.893552116602,-0.837447760993,-0.447375051054,-0.170641949316,0.114791660212,0.97920253323,-0.406171871291,0.734007494657,1.52526596776,0.737164482484,-0.215246005193,-0.468137454352,1.14511129438,0.0206687001257,-0.393709387536,0.571535466388,2.99501785341,1.52955098328,1.77645440412,-4.03075441036,5.01250090323,-7.03309513498,-1.73203923957,-0.00315873854845,3.72274464837,-2.26711559005,2.43517887151,1.73657908903,0.531574976014,-3.55940347302,3.35747477517,0.346476935973,0.500449634479,-0.762376068051,2.62781647409,0.454518155392,2.17600294168,-1.02775701758,-0.711743958832,0.976908129608,0.653464230701,-2.38801582288,-1.88660583853,0.958665409245,-6.4673219258,-0.171704769377,2.34070004861,0.0503260366627,1.20248625,-1.59662046455,1.35634322399,-0.162291649451,1.29673404503,0.0474624304826,-1.31589691254,-0.539543076387,1.77845014278,3.41151188049,-0.559435299583,-0.495992486963,2.0333687079,0.407998250288,-1.09877017926,0.371216298477,-0.554742480361,-0.62627722546,1.71783350044,-1.50721803469,0.10887165386,0.882638312876,-1.70677146098,0.860397525855,-0.722873540635
50,0.0173020472009,-0.0441659557437,0.15166245562,0.015025293363,0.410866912657,0.118040677488,0.0281129325986,0.28519942421,-0.220239404476,-0.0591843178843,0.162498734441,0.204610000183,-0.167345399832,0.218997133537,-0.222284952157,-0.425588013368,-0.73714732491,-0.0772747022129,0.0368523243187,0.187609533508,-0.0801438095025,0.389781357683,-0.0516151031782,-0.0533852177478,-0.24521247919,0.526093875833,0.997283271152,-0.997811842113,-1.30095996773,0.705630748787,-0.217142667056,-1.2232770182,0.821109712616,0.131270697852,0.455411160094,0.792373339541,-0.483700653351,-0.156804243413,0.735220962848,-0.712387457563,-0.144566984326,0.0215963557321,-0.203093676146,0.365848152561,0.70391677191,-0.235600133272,0.29143341286,1.07722190602,-0.792947683369,-0.552930175548,-0.118601121893,0.0664021270566,0.891982492528,-0.211824431567,0.580173481387,1.52656873265,0.827539952919,-0.388072657753,-0.382448104483,1.07195897532,-2.32806677261,4.59858298092,0.214983263757,-3.0673819505,3.60546081167,-1.03723610187,2.63692648062,-4.79838105338,1.12066924603,-4.07945885223,0.018673755007,-1.17093757722,6.76064725632,-1.10682452566,2.2136585412,-0.770230734789,0.7646323342,2.16831713895,-0.305379691337,-0.823136677299,0.617397809246,-0.801537349787,-1.86446022636,3.30469141733,-2.78540255328,-0.941740172424,-0.132915987614,0.220966305821,-0.886816200436,-2.40860165984,-2.1861628792,-4.7086657157,-1.87292193665,-0.441574513203,-0.458656496422,0.204069649035,-1.87082575912,0.390953900826,-0.817900660925,2.04711956338,-0.634194337283,-1.54560465482,0.114763461246,0.752257799466,2.27624445973,-0.0996856894285,-0.193798027413,1.60378374719,0.454585280264,-0.999185258327,0.667699941543,-0.409680894916,-1.10654843494,2.14920367121,-1.55597348815,-0.0848078692918,0.92434481977,-1.74684783054,0.85141517076,-0.740186958587
