order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.314753962984,0.3782105062,0.332044920516,0.384527703153,0.127100414555,0.453761497733,0.271342460339,0.593105298138,0.626701792894,0.270473959098,0.304722648604,0.275160093341,0.0727990545693,0.126833101728,-0.134439932329,-0.339815692484,-0.374558411124,-0.300218566143,-0.414902297896,-0.465907586575,0.736148934662,0.38391297422,-0.12891960808,-0.0794342959558,-0.467664374016,0.72716039235,-0.0760799547313,-0.351241944696,-0.343477950042,-0.00912309468206,0.0651910258497,0.0393691141942,0.0959382507615,-0.651417699311,0.540218546373,-0.203430126156,-0.238745158004,-0.242919515775,0.138864415687,-0.563876887054,-0.548925017578,0.249370364084,1.1809541012,0.760033548021,-0.350885473657,-0.235240840443,-0.366316962404,-0.838095286482,0.42393341961,0.807707446866,0.0117393389843,-0.0456446042807,-0.178494268069,-0.233962967699,0.105086015502,-0.243767148535,-0.492706604187,-0.621524806775,0.228905557369,0.726731375082,0.669927589045,-0.332422377777,2.40167291198,-4.45180445817,8.92765640131,-0.87123418303,-2.81464238456,2.63330999902,-6.16594331989,2.11206224641,-1.23887320716,2.04624437358,1.93512506835,-2.59490993759,-3.31431115312,0.0639732956647,0.555380793058,-1.46888340587,-2.23167235603,-1.30583785715,0.342760815709,0.499036740029,4.70975331836,1.71500750431,0.542604227545,-0.42580760352,-0.836594337804,-0.253446172391,-2.76647052297,0.656017962422,-0.350552018961,0.918851585148,-0.0893453628251,-1.83627201929,1.37566927256,-1.17913899981,-1.25114614524,-0.410688865094,-1.28718485488,-1.21023591198,1.70121307518,0.283986614334,0.0590567253313,2.67757276341,1.17327214736,0.271784446251,-3.39447213005,0.268018705397,-0.052292620174,-1.62230554559,0.713529792679,-1.49580821153,-0.881578630192,0.708570433322,0.0391189250246,0.201201547059,0.335177857405,0.590286651292,-0.0863580122142,0.454099704599
45,-0.244349140795,0.248516245681,0.338873733518,0.300026454545,0.804512249128,0.300444042159,0.358842380713,0.476530896828,0.101323044525,0.475211890384,0.249956575476,0.378896209897,0.303567899784,-0.0263499748404,-0.425644549266,-0.311754751742,-0.313389447852,-0.480300951272,-0.612118076851,-0.636461349188,0.654247868748,0.420581829606,0.250783840163,0.0306363805302,-0.381642721815,0.532353741578,0.0130406460862,-0.32736907756,-0.560921542715,0.0977318176209,0.023657919562,0.11337739128,0.125376741158,-0.769964441679,0.625589288402,-0.222485630875,-0.326432639615,-0.275844641103,0.0476968468874,-0.651193674911,-0.373839843776,0.327641112191,1.13483310382,1.02154873312,-0.249724960204,-0.190743036262,-0.694488006906,-0.793223690856,0.434359407645,0.625344494081,0.0675325102445,-0.194727127599,-0.265254292424,-0.160374834373,0.103968906933,-0.222574095187,-0.454065862074,-0.556767046434,0.217390567517,0.771019495083,1.26221598741,-0.44296043232,-3.88123522859,6.2838973178,-0.944203025522,1.21269018194,3.35780059458,-5.3662796983,-2.06624046027,0.108081695881,0.867563459732,-0.037827241309,1.98365361887,0.590124880803,-1.60204681907,0.168481858129,0.404551543303,-1.91549604644,-1.67908199884,-1.9315586101,-1.69836606341,-0.132776411675,2.43659466337,0.642193591498,1.2506712153,-3.26753584128,2.42154681715,0.570922577101,-1.43129979882,1.50203019711,-0.463788690962,0.486660279289,0.671221376553,-0.498305762205,0.313790203647,0.851250086768,-0.464502250628,-0.234473180692,-0.476716674971,-0.456551109428,1.71451865486,1.22297533866,-0.922765166677,2.46888353608,0.800491916621,0.651716212651,-3.10951965063,0.593095580657,0.243682122712,-2.00471686619,0.399458681573,-1.47297172797,-0.850614020886,0.755397692345,-0.0588128169751,0.222452822938,0.436103013922,0.703062424813,-0.143488739932,0.431528002775
46,-0.121779717468,0.112741850969,0.299706783209,0.735552519785,0.344960391345,0.691912591395,0.540067288859,-0.0508882559455,0.189652468908,0.239221740625,0.431450033283,0.338419409545,0.390242461101,0.294872754091,-0.399522435891,-0.337360753116,-0.338879411803,-0.639710292942,-0.756055444326,-0.797810690169,0.467772681428,0.309643005499,0.309604610953,0.0762707797673,-0.204158582033,0.147955601644,0.327964269332,-0.279631812697,-0.613862219941,0.282929117401,-0.0287510169715,0.122875184054,0.221902930553,-0.751046851334,0.606708854814,-0.0377258181369,-0.332428453852,-0.287992316537,0.0498005588262,-0.644405759373,-0.222524833783,0.478760005287,1.0112437033,1.23734860344,-0.198748970463,-0.0999387815639,-0.977243192755,-0.727021305154,0.468444596123,0.4115981298,0.0916209691903,-0.337850604836,-0.348013133208,-0.0844765564737,0.0939146127215,-0.199330466485,-0.40583063416,-0.481310602441,0.200313557763,0.813012944761,1.16834513201,-1.45062245222,4.90564489716,-3.31566957888,-2.03952163326,3.27878415697,-0.820899333588,-2.16413653802,1.83998556922,-3.44551836473,1.6713610011,-0.229541311606,-0.121622458494,5.10131781065,1.63850277317,-0.616018142959,-1.04472397734,-1.12965392378,-1.23160327299,-1.01129764045,-1.70806635767,-2.10749291498,-1.2343178016,0.354624887043,2.33655745868,-3.95438327646,3.35207653901,0.167468392987,0.363132812719,2.09772191935,-0.613064623044,-0.353373422735,1.18919591586,0.841485567195,-0.638036166702,2.74731684883,0.29977215338,-0.00494198236752,0.519226668586,0.615841574294,1.23851597442,1.71137554968,-1.46433760378,1.77050738955,0.191407446508,1.17867497931,-2.49707710471,0.693286216303,0.413786374777,-2.24262289111,0.0849880909138,-1.37859485011,-0.801530545281,0.754510351009,-0.13905426996,0.242093234888,0.526696453966,0.80389617413,-0.19744913041,0.408235134569
47,-0.11427911163,0.339605553087,0.436784800499,0.143312814275,0.600206208434,0.545479780262,0.301948654401,0.227827349936,0.183547461484,0.0846715569504,0.396520994625,0.384159429533,0.391515602119,0.734159922482,-0.281424506376,-0.402982665198,-0.51463338384,-0.706088611605,-0.85251373328,-0.803575630718,0.346751650622,0.0461264223344,0.064040491476,0.105659606795,0.0791437585545,-0.172736153387,0.582784401169,-0.32289107947,-0.509330190416,0.487346654547,-0.107833526827,0.0356657583337,0.34602905648,-0.614824548547,0.514033006692,0.295458700219,-0.282040518439,-0.277641985534,0.14525245786,-0.530147488023,-0.13743235205,0.65171209599,0.859349007239,1.36267186854,-0.213926579032,0.0453793329698,-1.18596342914,-0.661651391627,0.511942151871,0.182831094624,0.0855628707166,-0.468501304009,-0.424953874956,-0.0110760547442,0.0768395592978,-0.174230227829,-0.349141028497,-0.396454887202,0.178035043582,0.852648161365,-3.1786904619,3.03116226237,-5.04760066132,-1.84042511131,2.52923539878,-5.11286252566,-2.47002133969,5.88863916991,-1.6159091699,0.832171996763,-2.45355022836,0.947280446096,0.804401247135,2.41983905523,-0.169590920331,-0.597775667771,-2.25227640975,-0.332240083334,-0.595082067736,0.917658039614,-0.720144103164,-2.71859509146,-3.16444981801,0.207073908993,3.20483163805,-2.14863099308,1.35418551115,-1.06823381909,1.53671311596,1.81656453314,-1.01956430417,-1.4001896893,1.20175896753,1.7915422777,-1.11620137196,3.71194751624,0.605903171128,0.199220889824,1.32828355979,1.62456266299,0.4273647525,1.65948705171,-1.4898350482,0.68623993537,-0.49088848687,1.71659012657,-1.6476651368,0.582239871037,0.429646243961,-2.30086892435,-0.198715286261,-1.22592957945,-0.734262177337,0.705605477822,-0.198898025247,0.259496815515,0.604864728548,0.890725274876,-0.247382993899,0.38439115003
48,-0.527780201697,0.179426221471,0.0563299643426,0.434862019163,0.284791254323,0.120423065888,0.251705753935,0.566472796881,0.170184145665,0.255004783648,0.120137754256,0.440274995367,0.585697921006,0.694955977779,-0.489349965643,-0.479469816775,-0.725656714437,-0.742079757793,-0.848992765693,-0.639223850055,0.296621485326,-0.135730565512,-0.211241490686,0.112218787725,0.392307829003,-0.258744899968,0.562433047312,-0.474033365159,-0.354252726966,0.614644666981,-0.240734663761,-0.153222414544,0.445929801399,-0.414257527055,0.404257767262,0.659824626106,-0.23321050692,-0.252582514439,0.298396041825,-0.334504904916,-0.139495416537,0.795180715626,0.727866799551,1.36850906079,-0.29268190908,0.238549531275,-1.3031069913,-0.615886483076,0.549241773725,-0.0420719483078,0.0537385502636,-0.581596794723,-0.494269099597,0.0551166648006,0.0548576086171,-0.147520064033,-0.285332194211,-0.303692417607,0.150996881023,0.889878242766,0.550736955544,-2.32376159593,1.81219864726,2.12692544211,-6.80716787684,-2.12679701375,1.3910291685,-0.785886093262,2.49087807107,1.41941191169,-1.76887094779,-0.158350065859,2.57409387944,-2.58802028652,-3.53401041264,-1.2257170156,-1.65800807376,-0.523687970919,0.766332982316,2.14688963431,-0.468987390574,-0.515445452875,-1.85943597363,-0.0745339582796,2.75823548219,0.337083275423,-1.71232636276,-1.7391742309,1.31483208521,0.61560599686,-1.65671552897,-2.32888841665,0.733818261358,2.10295189347,-0.980753656635,3.35116970939,0.265079817934,0.270642310085,1.63172537832,2.18782276526,-0.456702221075,1.14756092455,-1.08182284192,-0.578909671837,-1.04628108834,2.11025033336,-0.688560646505,0.312721728583,0.292470910788,-2.16474167397,-0.426898025914,-1.03007694868,-0.649121440975,0.610943392012,-0.237111279775,0.274238371816,0.668807529499,0.961756954005,-0.292522105423,0.360158856885
49,0.0700305351916,0.313046091356,0.501125763849,0.0954831702954,-0.0946618596662,0.0836259249786,0.349945336577,0.247442359279,0.538298912727,0.307660652277,0.180631447809,0.375901191046,0.725633623512,0.459233644273,-0.817310225351,-0.696952462981,-0.819531658621,-0.808922474382,-0.700378580403,-0.4191915615,0.229708469805,-0.027905240682,-0.257185997051,0.100761925816,0.568527847704,-0.1553549387,0.289711691295,-0.61503278852,-0.286509302979,0.603355188711,-0.435892099303,-0.415248890508,0.486218370082,-0.217332123335,0.333727030742,0.926641044298,-0.245918829887,-0.231208384923,0.449859079571,-0.115698923958,-0.221964946101,0.872682157062,0.650648656069,1.24940650577,-0.412663947777,0.45802591264,-1.3246676844,-0.601723264022,0.566275536421,-0.243869151781,0.00257174461232,-0.673591554906,-0.554215009924,0.109743339061,0.0301315871197,-0.119478698338,-0.215902975743,-0.204679920707,0.119712782802,0.924672120413,4.15597981612,0.28600394631,1.79240139182,-5.33547732831,0.28578349987,0.706098607429,-0.809966889191,-3.09711846842,2.77406180676,0.2866745583,2.75105502406,-0.627997220607,-0.581559809611,-0.934193986445,-2.2086336763,-3.12798429864,-0.322682829029,-0.645527285634,2.07391386224,2.07864869979,-0.862002154165,2.50578637594,0.919063172789,-0.0657106073432,0.504456803054,1.38741581959,-3.35605067413,-0.793458859861,-0.0751109194697,-0.786410411534,-2.19201381927,-2.81570283128,0.0723955277644,1.72795889584,-0.377265877099,1.83537982218,-0.573310888681,0.113586739582,1.29164497795,2.06571743605,-1.13945670614,0.380914580379,-0.445671819155,-1.76907937685,-1.2882896305,2.22366037558,0.241293891417,-0.0348982553063,0.0311850658996,-1.84187079404,-0.583764029149,-0.806432664896,-0.547116082022,0.475275335117,-0.253940687291,0.286101913461,0.717057421711,1.01550546644,-0.332199630171,0.33569180112
50,-0.211993299865,-0.0547239489819,-0.120185776969,0.0408391180305,0.11269547242,0.151521692427,0.0788432402363,0.226474055398,0.459936495046,0.44384566824,0.515107935939,0.401703656515,0.466575580786,0.583154144057,-0.881103279602,-1.03326328697,-0.84577765805,-0.823350159022,-0.478322601736,-0.242775327604,0.150577155936,0.278364066742,-0.080290262849,0.115588424063,0.468701723639,-0.0449588386968,-0.0270662954748,-0.590314161079,-0.368347163222,0.48580954047,-0.661608600916,-0.694493805591,0.467197086782,-0.0868896168923,0.33268293568,1.00965128731,-0.350783961157,-0.238467662156,0.538725529409,0.0553394629192,-0.354161295588,0.87131043612,0.637694411899,1.02529730168,-0.535719869909,0.671152002623,-1.25999741674,-0.622396854416,0.553005569193,-0.405163004615,-0.0604384609571,-0.74243919046,-0.603193789642,0.149037300616,0.00472889269107,-0.0903964503332,-0.142480879142,-0.101206036185,0.0847575928887,0.957013541949,-3.6661616927,-2.89731068462,-10.4781357704,2.50751645876,2.57190184469,0.171678329554,-3.09385626916,1.9214117959,-3.79869027521,2.37723878044,3.12040659648,1.2173110845,-3.68609627026,2.82236761621,0.541780887254,-2.96768587078,-0.519069505687,0.561048063146,2.11843529408,1.41645439436,-0.515621865537,3.01828346364,2.19249747968,0.398765550636,-2.44186373833,0.598498549335,-2.62640239034,1.37924290178,-1.43353187529,-1.35243657713,-2.21086815189,-2.65288382577,-0.388886219376,0.810684283957,0.341702165501,-0.191731228284,-1.49689535846,-0.297537244107,0.419472218459,1.25303558939,-1.43045331476,-0.388666251794,0.160339289407,-2.6438126852,-1.09517831516,1.97586568416,1.01794403693,-0.368636445265,-0.303902733001,-1.36107541153,-0.66368618027,-0.569397629616,-0.430189346914,0.305636302616,-0.251026562225,0.295067611013,0.748513718031,1.05082286305,-0.365861488576,0.311132484965
51,0.126146328915,-0.106142625329,-0.255252221262,-0.0980899453761,0.22010162905,0.106326434357,0.0417037143938,0.277299183524,0.150521605777,0.62080365955,0.71880612399,0.555290857259,0.25555200974,0.811512608855,-0.842754210478,-1.17774479718,-0.94722268328,-0.691851004645,-0.313209936582,-0.139649928082,0.158885828799,0.464695636576,0.0963126559383,0.169666936741,0.130589981975,-0.0478801688985,-0.19316204405,-0.351610681522,-0.52829284073,0.380174736677,-0.855201872087,-0.923339014016,0.425218950884,-0.0641252583688,0.393139642732,0.89885941757,-0.532154651141,-0.296340825995,0.527155449094,0.11961406423,-0.493286434495,0.802114923601,0.673937854095,0.736680556811,-0.616428016996,0.84100814104,-1.12912469121,-0.672088004296,0.505107003846,-0.512344173412,-0.127736177434,-0.78744391988,-0.639854472681,0.170036017526,-0.0195100290872,-0.0605571029704,-0.0667839826722,0.00484370984206,0.0467555368038,0.986899888706,7.28748685034,-1.47953485146,8.44247313243,-4.35653658922,-1.84109840284,-0.546106825234,2.5461270694,-1.90948621038,-0.680272865695,0.261469231598,0.854282188602,1.39773812227,0.578945731789,0.827100866271,-0.314230196585,0.330031797602,-1.3322590684,1.87541873307,1.10504010647,0.612683979062,0.726049119105,0.337068978799,1.02051244607,0.531449276061,-3.90828376171,-0.55312222743,-0.649123626963,3.18567286089,-1.48143391165,-0.537345641769,-1.5596763589,-1.82298668151,-0.355882650452,-0.372935685419,0.798862458815,-1.90834269611,-2.03207354114,-0.873417919248,-0.646679935369,-0.0129161596216,-1.28353756645,-0.94671339628,0.506303971874,-3.04159221054,-0.447876853553,1.36524376396,1.55495166248,-0.60221119184,-0.650601613401,-0.768447220061,-0.671008555332,-0.331466244216,-0.3013447212,0.111007413099,-0.231232785097,0.301279090166,0.762469557602,1.06692269885,-0.393075444846,0.286610850668
52,0.392141553111,-0.216122855163,0.0965394716047,-0.0519592767111,-0.239574245257,0.0857682358648,0.2984268313,0.042679513054,0.322216073209,0.482372983717,0.680883238589,0.646416434965,0.607066595591,0.732459783783,-0.942958667501,-1.00926860342,-1.02711236458,-0.515350749724,-0.254189912203,-0.1312490724,0.271195011348,0.333857962344,0.100339062884,0.179868930871,-0.21928357122,-0.112198759582,-0.177325637903,-0.0144078672958,-0.610530519454,0.408831792003,-0.960117732662,-1.04343921577,0.41408184177,-0.159526598856,0.476500014375,0.660207738214,-0.733667350289,-0.411984356736,0.417999942524,0.0508784320408,-0.599596484604,0.69300563506,0.725674042154,0.434357668334,-0.613286221369,0.934822938082,-0.958228084037,-0.737292538701,0.424613420934,-0.557032107563,-0.1926412201,-0.80904204444,-0.663199527251,0.17075386013,-0.0410824403751,-0.0302238901563,0.00941948017274,0.111523926986,0.00636768413682,1.01434085585,-3.42528476417,1.44219128244,-5.78677429175,4.89355721167,-4.14073630618,-0.520765257588,0.664820817849,-0.700610930833,2.61886385461,-2.24580635071,-1.60021930987,0.60986947216,5.50395108902,-1.60950755841,-1.15808371684,2.47294098963,0.244954000064,1.29995825576,0.141512100578,-0.498291611334,1.25144151434,-2.69318259165,-0.848632215774,-0.542752585402,-2.65493090689,-0.466205418388,0.757007438662,3.20790840451,0.0433732771608,1.16212100361,-0.515120090766,-0.530540080772,0.208789485636,-1.49931913387,0.787197283055,-2.67368720016,-1.87228253406,-1.41250428233,-1.45645724646,-1.33460362513,-0.801904146819,-1.17782073925,0.45832037866,-2.92247100418,0.556255792563,0.475710177939,1.81713598769,-0.6704647824,-0.94577813231,-0.12134004306,-0.618558601768,-0.102740202973,-0.164633479463,-0.0981389856622,-0.198403829288,0.304994398645,0.75863121778,1.06339617142,-0.413537749851,0.262243052975
53,-0.18144965956,-0.074559684835,-0.343603935927,-0.0999180156424,-0.0511845788831,-0.0785313370149,0.0725495345593,0.285223449235,0.41738861472,0.337427672653,0.451134450443,0.730630626054,1.0749504595,0.702983175976,-0.951221566246,-0.793566029428,-0.841617241742,-0.467797520733,-0.276546337197,-0.238626429827,0.347163888624,0.0217643492053,-0.0274203265158,0.0359992249935,-0.345988949075,-0.0986186350278,-0.0878367263917,0.228363382266,-0.503019743168,0.598201675568,-0.962908973684,-1.02743714283,0.476561138602,-0.352378628396,0.537020970796,0.403091845626,-0.883261201756,-0.569240629394,0.257736377027,-0.135187213466,-0.649278240596,0.577358916591,0.752218195269,0.166502423368,-0.499823594657,0.93198200215,-0.774293941057,-0.799523715977,0.319473953792,-0.536847846755,-0.250079704857,-0.808555607972,-0.672683162127,0.150304389014,-0.0589067701601,0.000368984121918,0.0843530408309,0.216867602602,-0.0357211257819,1.03935702492,-3.68011268013,0.956389525204,2.44621274217,-6.95633310307,5.98069673901,-1.82631974591,-3.90987763498,4.11845648533,-0.834530206368,-0.356153379005,-2.36795126858,1.14176733434,2.64654248351,1.73591054964,1.30013186028,1.55851720925,3.36667421908,-0.278113180635,-0.598247418012,-1.55706063987,0.0111542040456,-2.97490028154,-1.4201428258,-2.31690541873,0.172321847235,0.838268640844,0.837324862423,1.43216107134,2.04527867055,2.43339107268,0.394648459297,0.818530963825,1.05490269863,-2.28087191689,0.377279740276,-2.28702369556,-1.02276169059,-1.66556520979,-1.61771498738,-2.29732103888,-0.189227734111,-1.08819345753,0.0130663785908,-2.37741313786,1.7189846425,-0.537530849211,1.82292350912,-0.540230608611,-1.13588151311,0.518807595465,-0.525156063932,0.109149412804,-0.0250028292423,-0.310389698598,-0.157064779356,0.30652527042,0.737128713276,1.04022033408,-0.427077219813,0.238130537339
54,-0.0195355673966,0.161287116428,0.0834853935225,-0.306997004075,0.00846236086029,-0.046077254632,-0.0928197147801,0.412865980161,0.315649559311,0.352913409468,0.357928947356,0.820390228218,1.07252428523,1.03464556525,-0.741933379419,-0.673449210393,-0.45014866593,-0.514507908798,-0.380908282588,-0.405366307676,0.256691936688,-0.166598779955,-0.13988667112,-0.245289880759,-0.221960501568,0.0452978380642,-0.030255878838,0.256453530732,-0.241407521388,0.840142871425,-0.898609585408,-0.894718552494,0.620362440544,-0.597869669235,0.548915584014,0.231998856446,-0.925445995869,-0.729092997569,0.122097245451,-0.386963468971,-0.640578231598,0.48249603918,0.718970913611,-0.0333718991109,-0.272756391231,0.829675493501,-0.6001197575,-0.838800357684,0.202149349105,-0.455453707989,-0.297031862506,-0.787955842148,-0.668288091208,0.108964023913,-0.072374021281,0.0310183974819,0.156274503845,0.318924760276,-0.0788156349127,1.06197835999,3.25138258317,1.23447048723,2.07417137599,6.8929706601,-5.98646385503,2.03511041612,1.85837320689,-2.77986439953,-0.464786499334,0.236067841625,0.98884811324,0.221147548297,-2.10468815187,3.79062354397,2.11654725571,1.23954532216,3.75666973156,-0.281823887398,-1.49495414878,-1.52786918897,-1.69335215703,-0.522458028351,-0.734186124085,-2.96809936722,1.92631483576,1.85012108816,0.31881391109,-0.807072799304,2.87854084068,2.0830420815,0.798684283586,1.72131725199,1.76146560575,-2.53230414077,-0.12131559997,-1.03549154841,0.204376443486,-1.44424548015,-0.960624628881,-2.61945091034,0.331545935649,-0.786476876352,-0.708936052802,-1.60140618456,2.78373217479,-1.4801271817,1.63530805744,-0.21501077722,-1.18539300311,1.09378504272,-0.412522175309,0.298784504199,0.111978906178,-0.514007256146,-0.112083741247,0.3061702672,0.69851682561,0.997758194684,-0.433656685238,0.21435943473
55,-0.0279214747314,-0.0777936262819,0.136365334235,0.394344993616,-0.272462286786,0.00555655262202,0.261594163615,-0.0216602243966,0.279608810336,0.379033815268,0.603580750324,0.743033566664,0.840654466217,1.20485668796,-0.664255274702,-0.488182386028,-0.206260924491,-0.47525548324,-0.553514817288,-0.498166192408,0.0698091350272,-0.0812176318496,-0.18328022104,-0.478983486512,-0.0516041881107,0.219336049443,-0.00613725458898,0.101253959555,0.00372392815569,0.955562858825,-0.817669177963,-0.711676760904,0.811303096575,-0.839570945848,0.522631526197,0.204708489688,-0.845616148934,-0.841302888548,0.0884368547264,-0.635822345006,-0.591532228484,0.421740165813,0.607889005232,-0.154214541666,0.0450856613533,0.644715205488,-0.450694321147,-0.837272212058,0.087519885727,-0.321896443575,-0.332659775875,-0.749664594368,-0.650569946128,0.0481721872838,-0.0813644383694,0.0615476232439,0.223518049671,0.415800721102,-0.122223530245,1.08224265934,-0.976078239144,-1.38173915795,0.148521294443,0.404328499534,5.23179185458,-1.29469078038,2.51257784327,-3.14572060948,-1.03863695721,0.576704566896,3.03731973548,-1.48363969734,-1.77944405797,-1.22352850221,-0.75132308804,2.41171987829,0.86577164661,1.07445511258,-1.70490703741,-0.178112619934,-1.63239528894,2.00368084929,-0.283573543513,-1.35059486308,1.05789232362,1.36660301526,0.302868864046,-2.05854560638,1.70065517018,0.00286854178287,0.781490838363,1.78086484791,1.95013127226,-2.21084083746,-0.328762268513,0.47690740292,1.33647813669,-0.72681527171,0.371207521433,-2.25237911474,0.599358429737,-0.434167006343,-1.50667402976,-0.837761905239,3.49553062464,-2.16156956408,1.34396513054,0.26691271994,-1.08198401158,1.55507581155,-0.302045984363,0.462478845072,0.24048813995,-0.697577649259,-0.0683184057549,0.304147930675,0.643765868057,0.936750685352,-0.433371798796,0.191000277554
56,-0.00605289790714,0.184022417234,0.0856760505302,-0.0449529731047,0.534514565737,0.103641846662,0.0772203796049,0.0555457379393,0.102745110931,0.478247825368,0.773572598377,0.63322393285,0.743032031225,0.817068348926,-0.788433566833,-0.280617632554,-0.247982347609,-0.346506153142,-0.653511669683,-0.438523336912,0.00387320932796,0.165536297296,-0.228858858871,-0.477717733087,-0.0608169541127,0.284487802926,0.0552687437132,-0.108658944505,0.0544320653617,0.822059956815,-0.741340968224,-0.568946984814,0.988280832014,-1.02445266333,0.501066986684,0.31493365976,-0.675625397153,-0.864140055751,0.204625218818,-0.820780496146,-0.530881938326,0.392144118721,0.422399045514,-0.208857442624,0.408104677029,0.410917605641,-0.331629124284,-0.782358783971,-0.00952979998151,-0.149380263569,-0.358123322109,-0.696409606892,-0.620662290555,-0.029533291234,-0.0862289883037,0.0917952211232,0.284534880485,0.505693161622,-0.165268557843,1.10019399471,-1.38015314368,1.35378192104,-0.931305747085,-2.61746369747,3.90678826771,4.87135982098,-4.85305158709,3.48752895125,-1.41276392859,0.998179023021,-0.193975025808,-0.245404746858,-0.591537867516,-5.51747116021,-0.72575900927,1.09739120703,-1.26989864594,1.12741143904,0.0439864215687,1.24318217336,0.543654325168,2.57180845309,-0.735047229766,1.3416058024,-1.26625638865,-0.0960832884535,0.997831281268,-1.9556281655,-0.767169041579,-2.61778582271,0.790815396126,0.945138557077,1.48694474191,-1.42623080494,-0.00942280990892,1.6249341327,1.9523096499,0.29412679411,1.94654543602,-1.39110339337,0.565967347056,-0.185402884836,-2.16322915404,-0.309265823282,3.66383874718,-2.43910293724,1.04295696217,0.840088723879,-0.837772708135,1.86868301506,-0.211851722479,0.597704424561,0.354860503948,-0.850650838446,-0.0302695413707,0.300536187458,0.574241727696,0.858300668398,-0.426447245283,0.168108034836
57,-0.224634767444,0.0069275991658,0.0572267312422,0.314140443144,0.199151650442,0.542837590262,-0.0263437004958,0.237105966014,0.215928528009,0.478976629165,0.593416295745,0.68374135974,0.624317617235,0.34443196454,-0.646386264188,-0.342710533552,-0.376815500641,-0.306877857473,-0.510872817856,-0.293009558309,0.179977514485,0.382595416046,-0.329003397844,-0.26323646908,-0.263261697144,0.224060915319,0.19160052541,-0.270973211372,-0.133351346709,0.471726466946,-0.645632174863,-0.538903935155,1.09290321725,-1.11726372609,0.536767302282,0.504686836177,-0.479208659402,-0.78435675714,0.466599556165,-0.909400749375,-0.486173406757,0.37788910885,0.185650160763,-0.228700797084,0.75703698363,0.172490325506,-0.239821058361,-0.66891272818,-0.076455542549,0.0463380616273,-0.37613380908,-0.631136373179,-0.580239704856,-0.120642829619,-0.0877374734098,0.12159842918,0.337931326271,0.586927187835,-0.207303131798,1.11588116973,1.00413502006,0.146241673638,1.05627184172,5.28384228598,-5.3917305829,-0.14236358519,5.03220426295,-0.721288764453,3.62940469969,-1.09285504247,-2.72999450776,0.648192151415,-2.00880686365,-3.06922516228,3.74669717416,-2.18548668783,-1.07794167656,-0.405684175997,2.72269683977,1.4168664352,2.75993556994,1.66479102975,-1.14832213764,2.50866404146,-2.39590235482,-0.869212527314,1.64089506718,-1.29111067508,-2.75713335811,-4.07240878633,1.19794583103,-0.365677230498,0.557806752379,-0.417472963913,0.780193864619,2.03612816316,1.85648381016,1.25732741317,3.18979492397,-0.391104831109,0.300197018041,-0.136895371211,-2.51084988915,-0.155595124503,3.21232386027,-2.25209462901,0.809279216327,1.42343912714,-0.486719726749,2.01780459493,-0.154538494456,0.702553695528,0.450007111057,-0.96433502586,-0.00176377142417,0.295223898352,0.491675032624,0.763849324727,-0.413230450171,0.145722458532
