order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.220036833004,0.0843120681474,-0.307642528154,0.287856012016,0.00319154064501,0.140645442493,0.1744860147,0.0236464843138,0.0839962820543,0.245291184146,-0.503154980327,-0.00712001940445,-0.148273048236,-0.387319901751,0.13260924748,0.399588054566,0.210089167582,0.563643752223,0.827029574602,0.680058897774,-0.613124061472,-0.734920634204,0.410439502391,0.909102830208,0.614167917205,-0.559534861774,-0.387144774093,0.504167771521,0.203404064097,-0.206248545745,0.229567397605,-0.202518318659,-0.228003014076,0.289015765688,-0.477778820793,-0.501297441171,0.0981607351658,0.723570933461,-0.419962251055,0.288235082459,0.352968090093,0.122921542856,-0.56090790108,-1.1258057453,-0.188728938793,0.0521977182828,0.56216093736,0.0479433565632,-0.0789781007047,0.0878887266848,-0.629506624875,-0.594160831151,-0.914982549106,-0.665026646728,-0.654744706569,-0.978786728957,-0.200001059203,0.098872253262,0.869948350986,-1.750292828,3.21983939567,0.868234201278,0.489485231289,6.6839897746,0.785890228431,-5.41359677996,-2.09058938285,-0.716523837676,-0.0385406119746,2.58107207191,-3.18624218891,3.84341709032,-1.55119794247,0.814216862151,0.4749557512,1.31764889804,0.420427367045,-4.86563748633,5.27494892858,-0.478700802993,0.0243426700576,-0.548008478233,0.18227026821,2.1691291213,3.59741209452,1.95908359122,1.81755997012,1.43840975891,-3.81840185466,-0.235266333045,3.95654825817,-1.10521110455,0.360938245885,0.104065599937,-1.85326600425,1.74037234878,0.956031589854,-0.352887844437,-1.13590711794,0.768936769349,-2.12982178252,0.324722399242,-0.866934769985,0.878516393434,0.506335238969,-3.579941776,-2.33867042707,-0.337494566462,-0.499265583373,-1.25871571686,-0.478779399649,-1.82218749582,1.93749561179,1.06776110193,-0.964079037172,-0.153511683974,-0.523197417806,-0.0707192251896,-0.545583191506,-0.867247292363
41,0.0892083079283,-0.27339105269,0.393898559178,0.135590447772,0.255928086217,-0.224302638574,-0.159332420022,0.0386672164915,0.122518766133,0.0452932909396,-0.195030080302,0.0148118969839,-0.249996206661,-0.195423436788,0.317191166007,0.39866453661,0.351615607199,0.178063190764,1.13432632976,0.693602899355,-0.648156701319,-0.706344151295,0.581794536954,0.99345487446,0.97320382006,-0.378614119154,-0.257811597594,0.560707803655,-0.104099856954,-0.229685790644,0.549680668843,-0.210585391325,-0.157317167926,0.312084648016,-0.635347640912,-0.313194199997,0.252784401823,0.635936380154,-0.540374062116,0.371379354196,0.122734711968,0.105330551965,-0.636305078036,-0.973851456161,-0.0905560749571,-0.32060738429,0.30514688205,0.0268156106341,-0.124786902132,-0.0304343884024,-0.667179904199,-0.778678762169,-0.716461083647,-0.561071830912,-0.752670962684,-0.988240239051,-0.255791274991,0.0939246473192,0.814685952771,-1.83580868991,-0.418164487145,5.44653546103,1.74184305084,-3.63297230631,0.578295387745,0.187277205342,-3.89251053876,0.243608207584,0.299706823501,-5.22990903181,8.00857472932,-3.1228905854,0.0845693644445,2.16968749957,2.5417523249,-0.967871683982,1.74432067385,-1.71319142594,0.00177843484772,1.01612441886,-0.659649456873,0.939169656596,3.05528127621,-0.265248705298,3.13028420738,1.34017359867,0.708384070282,-0.555335380849,-2.03694252086,-0.210939350338,2.21754508687,1.03961200515,1.00411659791,0.366976158777,-1.16938088517,1.84789884769,1.9989365419,-1.30255328797,-1.22240247216,0.846549168405,-2.38101439704,-0.645480505094,-0.602675872716,2.10068792748,1.3765079268,-3.76471663768,-2.72054877906,-0.100304416555,-0.416688373376,-1.09384024085,-0.272964904878,-1.84460888955,2.01337533799,1.00888955113,-0.986661061435,-0.0383484079883,-0.591091950847,-0.0278813101686,-0.558789400627,-0.842534838963
42,-0.224829634314,0.416785979292,-0.0460027580112,0.112455279558,-0.0907730528971,0.0261269971771,-0.287942367473,-0.0768112710725,-0.0164106805894,-0.269484657761,0.440675212019,-0.274693996202,-0.154390869799,-0.100784554868,0.475219905192,0.32027042465,0.452278672781,0.307276357374,0.816403775389,0.861808531224,-0.729683058174,-0.616992343142,0.934636063818,0.929745676565,1.15868052415,-0.342434005321,-0.241314829044,0.379555187921,-0.174013832401,-0.245558856323,0.650183486767,0.000421326001772,-0.0482734825677,0.358717297441,-0.692031800446,-0.164994619184,0.465651602533,0.487456858103,-0.652923808312,0.447949235737,-0.102803722714,0.00337002275605,-0.674546247924,-0.720819462613,0.0675438941905,-0.677509839205,0.0348440319789,0.0242353672997,-0.162420768206,-0.128400206635,-0.684079364127,-0.958269370399,-0.516263018089,-0.463685606583,-0.850509266167,-0.987070717234,-0.317884205487,0.0933647686538,0.758369103844,-1.91869341177,-9.60649839853,-4.80591352815,-0.355955429007,-0.567244108931,-4.24942741638,1.83985429773,2.44391605985,-2.65560799823,-3.40020386444,0.952310737091,1.57544452539,-0.62123945076,1.25227407437,-0.579766902759,0.0421489090529,-0.143991129172,0.111314582665,3.86748509037,-5.55482398539,1.87443450942,-0.91589840807,0.427131646866,3.44346916545,-0.601293845679,0.312535670032,-0.747874957632,-0.290074327522,-2.94154298868,0.624433962496,-0.103726896667,-0.200036018324,3.03626959036,1.0240140274,0.520880710648,0.0923130840045,0.974753682506,2.08989364316,-1.53223400428,-0.967931967335,0.639162160403,-2.02518005893,-1.33239583225,-0.132999778373,2.87245371278,1.68092246302,-3.25738081955,-2.60195508466,0.0286854228376,-0.336986519727,-0.854774416137,-0.0664865491535,-1.72298494243,1.97087418011,0.936870626173,-0.962272818719,0.0584230874231,-0.648940756947,0.0170177244452,-0.566637183867,-0.814631179184
43,-0.384906299258,0.171594260139,0.20029818075,-0.150105327764,-0.139198692101,-0.104552788191,0.0969783823941,-0.323469358238,-0.386580108357,0.117333393993,0.0398733678054,-0.00840240544239,-0.0840834364742,-0.259881243691,0.332078343946,0.380528941135,0.429613626796,0.737984941137,0.285242666819,0.946092756913,-0.825644056233,-0.685900493413,1.17622253535,0.929261111798,1.03093355018,-0.518827058031,-0.291788237529,0.0308585395047,-0.0126265823558,-0.252168250142,0.533578439848,0.349205035577,0.0129834947395,0.404014512293,-0.615798863065,-0.13704960041,0.640675696689,0.355208227938,-0.722734381972,0.491363465186,-0.262771688936,-0.147264650939,-0.658526951094,-0.417839933477,0.22449729426,-0.95047916456,-0.199626759843,0.0285698159582,-0.192393672915,-0.199636107841,-0.68105549583,-1.11851716203,-0.326123999017,-0.374058643085,-0.94358036903,-0.977255041838,-0.385188596552,0.0973921961626,0.701543592737,-1.99863019704,10.6794799968,8.04618688811,-0.922408140091,-1.24980897476,2.04674642023,-2.69858066358,2.32097852112,-1.02513003177,-2.28930509281,3.93641695201,-7.13705478413,4.591627036,0.143372112347,-1.93011880017,-2.30225556555,1.02472325404,-0.0293041499725,3.44217486649,-3.69169570783,-0.69851175848,-0.978105048632,-1.94167244251,1.12180614374,0.668383618338,-2.62904819152,-2.5520787011,-0.59475190059,-3.6207431644,2.31575375673,-0.04510860876,-1.92041319368,3.63991535157,0.0332659064121,0.317736618492,1.38537013503,-0.452460569637,1.29264980671,-1.00227148057,-0.381573708495,0.198762220259,-1.08941698732,-1.60675024853,0.467054375053,3.09441753261,1.35691937289,-2.10674916676,-2.0179518557,0.0393775444543,-0.263299389221,-0.563227924221,0.122760606461,-1.45896724337,1.81352078584,0.853981729409,-0.891588391577,0.134251423222,-0.695077892155,0.0638343454059,-0.568933269661,-0.783585987429
44,0.131455020269,-0.0494986157863,0.108247395354,0.0925699817829,-0.0342856307527,-0.124240928308,-0.135258351957,-0.203073019046,-0.2505380012,0.0292314577974,-0.377490350222,0.23776580089,-0.073072951053,-0.348482745747,0.167744591641,0.444725790824,0.52036945723,0.822773968735,0.237281824183,0.703622817422,-0.913099543466,-0.981825497589,1.16301178193,1.0340183832,0.721119917329,-0.781537017941,-0.341315941843,-0.257629883087,0.22234175127,-0.25781931455,0.318002655498,0.667680680729,-0.0664538368656,0.41118119052,-0.433611575298,-0.250104331029,0.710211957152,0.302527811612,-0.723032857811,0.484008598333,-0.307919312446,-0.3036518054,-0.580237797124,-0.119214424941,0.321152184771,-1.08368822631,-0.3574030327,0.0289675495067,-0.215131808395,-0.24013670706,-0.660586382132,-1.2457341713,-0.156989190913,-0.293214446872,-1.02736727292,-0.960963608279,-0.456467698937,0.106188156237,0.644772810627,-2.07530817849,-3.73843095008,-14.2377243297,0.0111064606119,4.04795287956,0.261039554818,2.0694335007,-5.54642783401,2.61536668736,4.57643483635,-5.86120095311,0.409597666934,-1.06388953768,0.295664076691,0.597522082899,-0.417075628801,0.026186879644,1.81503626373,-1.85779353692,2.68713022258,-3.736161016,-0.666393337079,-3.62103698607,-1.10264803868,1.10868917137,-3.01457368293,-2.28356072576,-0.344779675993,-1.76035955715,2.06003495235,-0.0776588582138,-2.11825172509,2.46208088956,-1.6792992856,-0.206400467483,2.12752278578,-1.72069939283,0.0814513622001,-0.0131140307223,0.388015781938,-0.351016292176,0.225134180514,-1.45495436185,1.09377013451,2.80191094534,0.504219353196,-0.504580792482,-1.09589241676,-0.0433478339259,-0.190963059069,-0.244439374947,0.280397081125,-1.06543557699,1.55350989768,0.761301282597,-0.777169962855,0.187824107301,-0.728266688292,0.112343781233,-0.565519186435,-0.74946821444
45,0.300394720575,-0.15194197443,-0.320237843827,0.120638253784,0.127454836334,-0.0358637430134,-0.408588614335,-0.0340405459567,0.13425792206,-0.560109878394,-0.078228765994,-0.156858706964,-0.0501150754746,-0.152660947941,0.254882027065,0.407873422652,0.698197524283,0.49946095807,0.65580410157,0.357013694777,-0.93664805917,-1.31180221417,1.03825782196,1.08261171822,0.525908066663,-0.9036309459,-0.360127436638,-0.270625766135,0.352194778516,-0.267160723188,0.157033133008,0.80567791442,-0.316350186298,0.363541647769,-0.220359046683,-0.454015296786,0.664122121399,0.351542863814,-0.646789056664,0.423011037515,-0.215906655035,-0.427130670596,-0.442621450152,0.130318299459,0.31544592264,-1.04623310126,-0.413969089347,0.0184697921253,-0.230299901778,-0.248491824133,-0.626351214101,-1.32806117406,-0.0181842316387,-0.222122295736,-1.09770051703,-0.940435490254,-0.53038403249,0.11990708896,0.588634176799,-2.14842435549,5.99547039021,9.07399960039,-4.21795094021,-5.25560543623,2.36631774967,-1.08181670013,2.115347747,0.185384602315,0.775901027702,-2.48113751193,2.89008845302,-5.10617739585,-0.222072571379,2.75089537085,1.66951691714,-0.390574501672,1.02593902516,-3.45247296515,4.37593149,-2.26968971143,0.263695045012,-2.45462350674,-0.97712813897,-0.389884512796,-0.574850014857,0.066573098142,-0.0692386368397,1.578069748,0.425368928517,-0.093472993362,-0.931017193408,0.229055190419,-3.19162877487,-0.702713111577,1.98151119056,-2.18753011833,-0.921098114962,0.946191418993,1.10817591832,-0.845286949597,1.59360579521,-0.971822559445,1.63549386698,2.14496699453,-0.64281899265,1.25092284598,-0.0296338800576,-0.168616332165,-0.10999235011,0.0753710296488,0.396969563573,-0.565907656736,1.21083604011,0.658879174679,-0.623388305139,0.219076644464,-0.747732961235,0.162234495961,-0.556273170076,-0.712366260251
46,0.0678942368801,-0.354429439311,-0.0534312470639,-0.427791665459,-0.0775723716137,-0.0982852106097,0.10030815616,-0.0896291796469,-0.202719359848,-0.225464689933,-0.152136140147,-0.457428780748,-0.164688829255,0.0375187338654,0.37058170185,0.428051559346,0.627132373504,0.332142596978,0.888797176915,0.37605933882,-0.86924912724,-1.39389546059,1.0161726837,0.948086062597,0.61322889864,-0.764571131719,-0.367081114877,0.0349034742377,0.314179138481,-0.27186749751,0.147328721282,0.724181833422,-0.663032224503,0.286575379457,-0.0655329416388,-0.651931294525,0.548545058757,0.475481803342,-0.510629022462,0.322310150419,0.000520088172346,-0.492485774425,-0.259270649141,0.304884633442,0.19306911292,-0.839862493841,-0.365882873292,-0.0041057749125,-0.236465898551,-0.225851093881,-0.582691545403,-1.35646307604,0.0832939611836,-0.161784271782,-1.15093278158,-0.917855636539,-0.605546407288,0.138667867537,0.533715368242,-2.21768554242,-6.01285723102,-4.790441928,1.96423561991,-0.383742045768,-7.53945636068,1.04352220034,5.16866849849,-0.535897182478,-5.63848549937,7.16951407907,-3.999202683,-0.296630029613,-1.93351505183,0.27751779173,0.159837713435,0.811932858215,-2.45004752718,0.558258682023,-0.252527127646,2.76378132838,0.910729734875,0.990135529099,0.534878542918,-2.10108228446,2.0686323258,2.51814198877,-0.136818858986,4.24155314302,-1.01691311586,0.0227882049522,0.716578760185,-1.69247250927,-3.47213701536,-0.729279001399,1.0007534353,-1.6022747356,-1.260597665,1.42524296553,1.55471929172,-1.12038628453,2.65587654592,-0.323316893844,1.99435881028,1.34139521156,-1.7755593533,2.81659697783,0.960704615224,-0.274609539448,-0.009206393,0.371659205878,0.468763389971,0.00697788692512,0.811777512899,0.546078759711,-0.43628845198,0.229142997776,-0.753176906252,0.213106812323,-0.54111217417,-0.672388022767
47,0.0929167607262,0.166136167227,-0.404682209297,-0.186898125507,-0.615196712509,-0.0332003419411,0.210032541526,-0.0896547238978,-0.433357132638,0.175558869014,-0.483602379459,-0.337499243156,-0.350885578684,-0.155754107387,0.290249008042,0.498643085357,0.319413915351,0.549026511114,0.661173800284,0.812720779263,-0.804763519029,-1.13417664116,1.09665792587,0.73706394088,0.848659825637,-0.471735108306,-0.398799893692,0.497129846999,0.19994545667,-0.260577580974,0.278914727148,0.515827079715,-0.953590633829,0.24074223859,-0.0350012352688,-0.74788328471,0.436991929243,0.613019316502,-0.349437113609,0.210200670341,0.295100388914,-0.492418112248,-0.052074804264,0.401254947239,-0.0289291364709,-0.499853282563,-0.231103174985,-0.0339413122237,-0.231214692954,-0.17563333835,-0.5340256088,-1.32552998332,0.143306892825,-0.113281216908,-1.18409727511,-0.89523984421,-0.680557076487,0.162545092216,0.480610343309,-2.28281031558,0.869548244352,2.44543345464,0.487390111508,-1.01315575279,1.77292942583,-1.62727877234,-3.28859433363,0.277140823067,2.75467777596,-1.6590442438,-0.614572170337,1.51791154398,-1.35169242549,-3.80350777607,-1.25792711285,0.0262668512535,-2.79815547346,2.86624139324,-3.34137206672,5.02725980308,0.12948528005,3.83736868234,0.662209722736,-1.67446408749,2.09182184402,2.88782967359,-0.536146857179,4.54805716277,-0.972224333582,0.191298955434,1.74020827557,-2.18997730063,-2.07213479743,-0.0800555773711,-0.418769729653,-0.233244633043,-0.864276737183,1.20811336628,1.5982997995,-1.06044534189,3.11827834907,0.307773963945,2.10497836918,0.61573682515,-2.58890133548,3.87732814858,1.67488567528,-0.306034863191,0.11912404118,0.623939486364,0.497918603116,0.613807654697,0.386846193863,0.422047912208,-0.223399529364,0.220250270773,-0.744763966727,0.264475776888,-0.519993975739,-0.629660817589
48,-0.0410982046884,-0.289468539902,0.0644964158244,-0.405001304922,-0.00913077480757,-0.339227395679,-0.343640457686,-0.0865254468402,0.123014341315,-0.393099543707,-0.245370203468,-0.28364814436,-0.418551009255,-0.558667757829,0.248019415025,0.362408600598,0.213540394459,0.712532755841,0.442350469212,1.18377699345,-0.865628332373,-0.732120433572,1.06750143308,0.679268098011,0.941066902282,-0.270104070788,-0.477499524207,0.862487801732,0.171507344687,-0.241806736463,0.45492786729,0.339475856772,-1.03815603316,0.285705030748,-0.145683550337,-0.694405450537,0.389805215584,0.696848734386,-0.204270037196,0.122452325934,0.599232973761,-0.436452192734,0.152714634753,0.436469642789,-0.306394663739,-0.0886830122876,-0.0448221585387,-0.0616879545444,-0.21169984349,-0.10302686116,-0.484287017937,-1.23400928251,0.160879117811,-0.0777674819776,-1.1950442782,-0.874332846915,-0.754056972887,0.191560879145,0.429915151053,-2.34353094539,2.65484627127,1.97120683843,-1.40818050157,3.55648079248,4.20057056317,-2.21541072088,-5.88705630707,-0.329622725026,5.02679626535,-6.1227810414,3.6499921036,-0.29511605011,-0.283783018427,-3.27060640735,0.855548195376,-2.62274504953,0.911563111692,-0.202635183512,-0.197658689939,1.66330619364,-1.25526551921,3.62247374577,-1.51591621917,0.626368146849,-0.491425638511,0.843946370449,-1.03129868703,2.45210310921,0.580410831122,0.11422390076,1.58114016467,-1.12645651469,0.479079758662,1.01038209799,-1.73325423449,1.25830898127,-0.0516784088843,0.391965643755,1.24705996716,-0.637268998605,2.83907643465,0.775805126361,1.9469367575,0.139946785851,-2.85734661754,4.21435030024,1.9746416366,-0.229817167723,0.275370039301,0.817529789042,0.491830101319,1.2113915466,-0.0316331124414,0.286261506039,0.00651200333252,0.195562769451,-0.723095924237,0.315778159672,-0.492919349974,-0.584331164788
49,0.195595373529,0.0219424724023,-0.243472227732,0.266644895214,-0.131029151099,-0.321265086396,-0.582446876381,-0.191909971973,0.0522327086751,-0.442522509727,-0.119030853392,-0.307362645391,-0.469420044942,-0.688379361284,0.443833613951,0.109027049227,0.4194130534,0.526715927955,0.649912611198,1.11007138055,-0.997116947258,-0.500886925236,0.793212389241,0.824804782698,0.758797280523,-0.324739443777,-0.599677583974,0.95901191484,0.326212207791,-0.255433137196,0.564587437834,0.312942470842,-0.862649552075,0.43784232848,-0.362493647521,-0.517072772787,0.422971088394,0.682870620078,-0.108927407036,0.0922930795129,0.83978254741,-0.345165194556,0.329267133448,0.440258393301,-0.579052674609,0.316238169317,0.148317229235,-0.0762531058821,-0.175501770844,-0.0143585504957,-0.436456796869,-1.08501523694,0.138250454732,-0.0564106317276,-1.18255019288,-0.85652423141,-0.82476715107,0.22567754429,0.382223521439,-2.39959530046,-3.74071392317,-6.52065635948,4.86593966624,1.94752003836,-2.96433546116,1.30528517957,2.14746786563,-2.04444420987,-6.47442839003,5.40484187018,-1.66456670096,0.0250147328853,-0.801656819753,0.692922327737,2.46950488646,-1.45553895039,2.34069020786,-2.77658014395,3.75799607123,-2.73972710592,-0.95303828041,0.770843086152,-3.67945248396,1.83061263623,-2.83348967811,-1.84140464052,-1.3666377382,-0.483558660446,2.43036112848,-0.48118999193,0.527359455315,0.594765782715,2.88238830216,1.95090952264,-2.48156540465,2.1340536998,0.653252258814,-0.677669891192,0.630796668463,0.0688557810998,1.87215420214,1.00950779684,1.54902266784,-0.00920106337237,-2.4907629647,3.75347345848,1.81254180121,-0.0452217679536,0.450474654253,0.944398748387,0.461899515057,1.75616923142,-0.41211505102,0.139068180385,0.243745249355,0.15898276662,-0.689164344736,0.366383291014,-0.459934268854,-0.536564438516
50,0.0214527623832,-0.0262928945365,0.212741941242,-0.164546584483,-0.148102882513,-0.225713604003,-0.124550238291,-0.469325404653,-0.660001872596,0.130421981461,-0.351407789096,-0.333086507162,-0.529028347787,-0.517451180447,0.600993691816,0.213965298194,0.528869480755,0.346133444914,0.994238923957,0.782922076487,-0.982734785816,-0.564962665024,0.430974039793,0.932319492811,0.471366933118,-0.586861536326,-0.738528271752,0.806368425585,0.618375172302,-0.353272564508,0.560464413492,0.43629681269,-0.512081268881,0.650350283725,-0.615544648509,-0.304080013786,0.501712046719,0.567228070571,-0.0805809333497,0.139719172728,0.958519621134,-0.241993511894,0.456926897978,0.44449958396,-0.78546279069,0.638173940163,0.303949536452,-0.0682098117801,-0.121571339512,0.0835718758251,-0.392246621241,-0.885889448293,0.0806693910213,-0.050279179476,-1.14639359562,-0.842786063212,-0.891524810283,0.264791544043,0.33812223703,-2.45076870966,2.90655553084,11.8969316075,-3.6980252024,-4.61085192509,1.20011531821,1.3597240689,4.28067964959,-2.70470929663,-4.37987269045,2.16239401469,-1.21224118003,-0.943479105004,-0.0246966952391,2.01777049101,0.210855674341,3.62565504466,-0.44168143623,-0.0798509354022,2.09544351746,-2.99958350078,1.42832522711,-1.70981105255,-2.9845584818,-0.206978034417,-2.38529263225,-3.04033184932,-1.3359808436,-2.23686236655,3.13804398752,-1.51684660047,-0.525723391584,1.67080897381,3.80143194617,2.13889921995,-2.44621586252,1.93293652147,0.807090595164,-1.57360451898,-0.0601222714483,0.877809342506,0.454942590887,1.02220884011,0.984382012967,0.134498609628,-1.55641867576,2.58232554531,1.24130775944,0.214102085767,0.626377179818,1.00301445147,0.421790883293,2.20773559984,-0.726380818473,-0.0178285345519,0.478021220762,0.114917252484,-0.644289288676,0.415607267689,-0.421132061567,-0.486544375636
51,-0.341555983783,0.0953879724339,-0.136228457292,-0.179453676043,-0.157444785647,0.0136629306971,-0.103343464751,-0.527177904311,-0.556320617146,-0.304465140294,-0.26723880523,-0.474634775371,-0.452698930842,-0.381671089661,0.50518626746,0.690444969137,0.411340226634,0.53959974822,0.957601052739,0.609311568596,-0.731169830309,-0.743436132684,0.285387614825,0.729546071079,0.359699590939,-0.861297528057,-0.851133683323,0.588244594471,0.896678178336,-0.556230691768,0.4889510346,0.598160645675,-0.17173113766,0.832474370343,-0.827650209722,-0.165524281018,0.561334094481,0.385014730195,-0.117463034373,0.263326951849,0.927590624248,-0.145455577229,0.524042361764,0.472677273919,-0.878239224777,0.816644554062,0.387562748275,-0.0329711049326,-0.0510015596559,0.184095461988,-0.351972298481,-0.647715708551,-0.00405688535035,-0.0601882596844,-1.08739321327,-0.833635087365,-0.953312596554,0.308728979913,0.298186293673,-2.49683576781,-7.8007950521,-10.8955216142,1.3458527463,2.55224700929,-0.519143809607,2.04575948764,-3.43702085687,2.09203845487,5.04871281778,-8.91027914308,1.6127919337,-1.20183599446,1.31064650019,0.582935164273,-1.52417295606,4.63813107637,-0.981240176075,3.43803664609,-2.73297871127,-0.423434013105,3.2324260663,-1.33279508028,0.255921741781,-3.76248181182,0.308616587459,-2.15845599892,-0.842151568491,-1.7523670687,2.17932830298,-2.46934138845,-0.717215833782,1.31803457045,2.68098354184,1.3525057083,-1.69589569643,0.698175442038,0.282929996181,-1.97137113521,-0.648753693701,1.5511658037,-1.05707985741,0.893910943951,0.357072477315,0.44193082037,-0.26219295032,0.932628010896,0.401501639203,0.486800924717,0.778979819976,0.997282796855,0.385411680664,2.53217575824,-0.95182349627,-0.181020288818,0.698886733442,0.0680216296554,-0.590046817906,0.462729915898,-0.37665546021,-0.434472439923
52,0.102163328702,0.146150138244,-0.0376662212544,0.0335638374523,-0.0143924510052,-0.120836838678,-0.391118471429,-0.166822917876,-0.17374600101,-0.930878958278,-0.378807335259,-0.452077398836,-0.341394352556,-0.371020086733,0.4335712695,0.919239407239,0.50592007488,0.862030087166,0.579083204444,0.627543496605,-0.435136261571,-0.757690380688,0.448590921755,0.271173133973,0.508220757601,-0.986170206471,-0.896595030944,0.511921389499,1.02376418692,-0.82151825922,0.45368441632,0.661331264896,-0.0247478396049,0.89912078978,-0.940539382609,-0.181133327075,0.544027029311,0.193287955683,-0.203144969802,0.437679953904,0.756482787441,-0.0642707181226,0.530093384692,0.532240700375,-0.835796079076,0.819618589505,0.381853541573,0.0270898590422,0.0326023536603,0.281136301471,-0.31463194478,-0.38452351026,-0.10621956743,-0.0865191920999,-1.00740352656,-0.829121206063,-1.00928025985,0.357242907554,0.262973865973,-2.53760207044,11.5466560249,7.31634888703,1.27474281753,0.940021381,2.79986424897,-4.33495492137,-0.363392021427,3.64253150576,0.62975977221,-0.79028166889,-4.56301965974,1.58675824705,0.655517143394,-0.156000962192,0.508319844909,-0.543403613228,3.24263676983,2.15845333157,-3.87596427452,0.207874065003,2.2200969782,1.17022577863,2.51938378418,-4.66321169176,2.29395669658,-0.313961197744,-0.049340953438,0.372045823551,0.329915466679,-2.66596964303,0.161399811645,-0.159103530492,0.12441171887,-0.0717748337873,-0.523545640519,-1.02799344109,-0.660310696902,-1.76705720267,-1.02457295049,1.85913677254,-2.29073896519,0.733280507298,-0.218104588293,0.730094318871,1.09463126772,-0.86861910135,-0.509752316392,0.69782867126,0.883066531081,0.934839554283,0.364883800917,2.7049090996,-1.07327478569,-0.345229438694,0.896155949396,0.0229326091207,-0.528189280109,0.507013787125,-0.32669844298,-0.38056703905
53,0.104480643183,-0.323652223616,0.243593733431,0.13181731809,0.0142170676138,-0.370728771996,-0.173553396254,-0.0599587959697,-0.387463039713,-0.5118438026,-0.909509685252,-0.338334420267,-0.324236848529,-0.400329721116,0.580280310837,0.671379688813,0.969210333735,0.89259293533,0.340926393444,0.557689942216,-0.334881104445,-0.54017999554,0.66146700804,-0.0454643750872,0.724147119008,-0.940564144105,-0.866686702602,0.659702974534,0.980918571581,-1.05304240711,0.537070217714,0.568927208957,-0.146990224353,0.821082344999,-0.931598500237,-0.360562989289,0.432459429232,0.0477099463181,-0.314190642047,0.617907049482,0.488424352865,0.00329618008159,0.485596980068,0.611970938798,-0.667755262241,0.649696820601,0.290276614124,0.102162566285,0.123297887861,0.369486578022,-0.278176134296,-0.112242853425,-0.215018215898,-0.129033495842,-0.909264916044,-0.828842663331,-1.05875815431,0.41001261398,0.233021102515,-2.57289586281,-6.74332507995,-5.86605037616,-2.06319665188,1.96956532399,-2.94964954415,1.5050470913,3.16414448014,-1.92209607467,-2.9739071253,6.27121512091,-3.35770875923,-0.496297277691,-0.216939763125,-0.520038106576,1.82998948142,-3.22215543105,4.86285857137,-1.36452049499,-0.510447250043,-1.76978839344,-0.152948870259,2.80502511007,1.116517306,-1.02647365967,1.5709979535,1.07510223739,0.572067860044,2.41586429469,-0.990505437837,-1.79607587932,1.50064943811,-1.55630157865,-2.43739332843,-1.40829762001,0.672535264948,-2.440846115,-1.50817898489,-1.08420608346,-1.15672042478,1.65442488923,-2.96066042492,0.633789247867,-0.639204981979,0.818502961496,2.20022412998,-2.46820365872,-1.2821914764,0.776657183772,0.918067653548,0.825084502494,0.368777243865,2.71278024617,-1.08421376498,-0.503366969064,1.06037521119,-0.0159966032088,-0.460562600697,0.547724388468,-0.271507779703,-0.325062592279
