order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.14051606243,-0.135374882779,0.0373494861973,0.083753247198,0.236128948163,-0.264087584984,-0.422952985929,-0.120738879461,-0.0580735015301,-0.260919330984,-0.447072780313,-0.0904135730794,-0.389240764476,0.187232086557,0.203834675465,-0.0870071227718,0.20094713312,-0.0992967690055,0.517984125674,0.822562690579,-0.592431674024,-1.00631221082,1.0119958756,0.764119564923,0.560141183609,-0.368182167252,-0.172392113916,0.629756945826,-0.115082695053,-0.491634392458,0.158004079021,0.197670333031,-0.0462083685454,-0.472496850203,0.0874074420754,-0.114206892206,0.425082981068,0.409574590351,-0.388517472826,0.831795208246,0.219179359619,-0.405977332525,-0.0366086810799,-0.494011228712,0.413715361262,1.1119868515,-1.11798093828,-1.00628847839,1.11952891032,1.32621217975,-0.654811957011,-0.55153762643,-0.828454167355,0.00421642338448,0.383252462401,-0.106639587647,0.270011159445,-1.00426237312,0.788491144621,-1.68735153541,5.04214732047,3.85455902614,-6.08433731544,4.82380715378,4.42386062299,-2.85215689841,-0.106619652826,1.8858874433,-2.59817444869,2.03385367574,-2.14269217509,2.55940072592,-4.0288919735,4.36412272059,0.108051756022,2.20156740328,-1.21757799328,3.02934977611,-1.48151363654,-0.935119610612,-1.27641830845,1.79382605474,0.860319236398,1.74941603019,-1.46607684367,-2.02357893619,4.67807463757,2.03288191914,0.39599761833,0.366319526038,-1.6957571669,2.84848329021,2.61719019288,0.485077897515,1.62138119263,-1.59366020133,-0.499663318755,-0.976178399433,-1.82731134655,0.420090276858,-1.22323501196,0.0838195515537,-2.28734638392,1.37445371096,1.74741548338,-2.42403567132,0.564047724611,-2.22364375214,-0.210057062058,2.20774423421,0.585097412619,0.971800699896,-2.04917718353,1.04782393997,-0.621316593863,0.828216957229,0.125165780681,-0.815720884109,0.230482139306,0.197040797542
1,0.17703203362,-0.234409662064,-0.0761980540876,0.23232413149,0.115583405577,-0.121939431759,-0.177367509595,-0.158795985848,-0.310876262092,-0.160704650566,-0.348058236985,-0.180341688116,-0.356177574973,0.197130739098,0.00943847691795,0.225870699455,0.00863143234904,0.345588980376,0.334762264251,0.626057483803,-0.807046346352,-0.786069681544,1.04084892132,0.925300406759,0.452591129399,-0.525418629341,0.14891401834,0.648990701883,0.0856634094443,-0.350665151164,0.0464878220566,0.431886901226,0.219701850897,-0.36222719336,0.25081585094,-0.266589744678,0.356158208141,0.318415500391,-0.588321780071,0.818402462521,0.140768559994,-0.375265529855,-0.290462623155,-0.344722451275,0.605189599985,0.853867490577,-1.05910651,-1.22987065926,1.10349008061,1.5281050975,-0.607790550269,-0.460869845474,-1.01877710408,0.101923983167,0.315365880164,-0.0190407556476,0.283444067778,-1.07903883848,0.80839311564,-1.66649601359,-3.7884979874,-5.30541244971,5.15838621844,-4.15828066157,-4.93795176616,5.13328326444,4.09031142573,-2.43580828159,-1.33526476636,-0.712241154742,3.83533918128,-3.88124754622,4.47420466522,-3.90015792269,-3.19245223571,2.94922469936,-1.47573241359,4.68611164688,-1.62902007542,-2.66820148187,-2.38367215472,2.12945144853,-0.368618912137,1.23545269795,-0.383193503602,-0.73403939812,1.34559604548,-1.72940467135,3.40040059601,2.30248691108,-0.423453335852,1.54895612572,2.42134137166,1.52742481837,1.48619329465,-1.31748608665,-0.830143417929,-0.782104162605,-2.06844752987,-0.658753767056,-0.326239691965,0.496665242971,-2.69529523497,1.51740877029,1.99296524663,-2.67077044525,0.608402486393,-2.20548854083,-0.0778771683835,1.80106765306,0.343038168508,0.827472017532,-1.73522086929,0.891417224207,-0.728151162537,0.918984947376,0.145490397471,-0.678368367325,0.166705940237,0.219916319538
2,0.121356976456,0.142472286786,-0.0385414004521,-0.289445639451,-0.219599991796,0.254428547506,0.167475085147,-0.327172922978,-0.321203303549,-0.305603940296,-0.00418831966288,-0.473054216636,0.125245150601,-0.264297586042,-0.172525091739,0.308008986621,0.0869705938426,0.631891379587,0.277430814868,0.376935076328,-0.939014841176,-0.660773714194,0.935867211209,0.974833482857,0.511803334829,-0.484083881621,0.0799127639929,0.329661172927,0.478138420638,-0.0888097956784,0.0732460738503,0.469105573771,0.390038686151,-0.206369534145,0.35420911632,-0.353494422859,0.269346859451,0.264402564873,-0.780653798421,0.711213652262,0.152362234429,-0.316216303536,-0.555681084934,-0.209644825927,0.794203117182,0.59165254207,-0.997172986177,-1.43915154513,1.10987402579,1.68146621067,-0.588198049364,-0.388685086538,-1.17149653908,0.179733142198,0.23928776296,0.0761536087232,0.299499027864,-1.13968298846,0.821678930755,-1.64339750726,-0.340373774475,6.90451637813,-4.53004413894,-3.1732061835,-0.302514158564,0.120865377689,1.71166756984,0.641837415409,0.48695734734,-1.05037550836,1.16203169379,0.186043144992,2.75855600014,-3.27380817659,0.651662271723,-1.61904092228,3.25377233438,0.533048555951,0.629570840456,-1.86115067298,0.225494381828,0.176309676037,-1.64946359361,-0.335164209129,1.50753740831,1.44948733408,-2.48517961757,-4.16062304854,3.86836412155,2.55641271753,0.851834139147,-0.876427745295,0.817476617283,1.41656500838,0.458106545593,-0.328469992633,-0.856673989775,-0.254693985647,-1.67066150048,-1.40751530335,0.526058681843,0.625944300325,-2.5092308204,1.09258669488,1.70001486212,-2.50567313084,0.626299319893,-1.94138349041,0.23085575657,1.24626925132,0.0413840194001,0.604067615186,-1.30151031054,0.652219758368,-0.785127130752,0.979686530606,0.177491006366,-0.533429783014,0.0983294331608,0.241915077134
3,-0.265886199799,-0.184530021415,-0.193868799653,-0.236755181277,-0.0714154806999,-0.0703516225784,0.0592354915825,-0.00333175681369,-0.249537604076,-0.261344084382,-0.199244513469,-0.0632312981159,-0.000997726080748,-0.265671503085,0.148764669473,0.0370053925865,0.524039435342,0.497211640425,0.423410425018,0.314479644225,-0.739937905476,-0.731753937657,0.744776567595,0.862816413536,0.704372834568,-0.301815796932,-0.252911628904,-0.0583025252035,0.743563629163,0.0867944610975,0.180935460938,0.268563202811,0.370421203111,-0.102272476913,0.328343882158,-0.322813736562,0.193043698223,0.272557794302,-0.903337886965,0.554820478198,0.2359053534,-0.262531166159,-0.774074649819,-0.142051880414,0.929741403749,0.365235428983,-0.934648723542,-1.61119358776,1.15357587283,1.77453115393,-0.600442010964,-0.34222150027,-1.27610347235,0.230177248565,0.159955202954,0.175829919219,0.319299524547,-1.18554579201,0.827940692638,-1.61813913107,-0.225597447191,-4.82743592366,0.603547647097,3.76952040464,1.40865941871,-4.54562764687,-3.45559890774,4.27505631981,1.46440689187,1.54276541791,-3.67740798214,6.27000001976,-4.32367206507,2.67049420189,4.70550253956,-2.38564046312,4.1889107359,-2.41480185606,1.86124657342,0.68018235071,3.45613219068,-1.22478116689,-1.9472663256,-1.77718979461,1.96226393032,1.72960045739,-3.56919620213,-2.97063375589,0.97146296918,0.66624873946,1.08432096065,-2.9528366813,-1.16298605791,0.617760986614,-0.982826924445,0.938437219746,-0.639545803926,0.422605974884,-0.706500360338,-1.62569021738,1.0811285593,0.386354290932,-1.7814358987,0.197236106568,0.947517480556,-1.96793645876,0.61985489584,-1.46953916715,0.656274023345,0.607029488769,-0.288027038387,0.315868984106,-0.778759800882,0.347469808932,-0.793757556051,1.00843684524,0.220191962517,-0.38312575137,0.0264049215161,0.263130083361
4,0.432550373206,0.0138626397817,-0.0605066114947,0.0894339593231,-0.0972813291052,-0.311375326027,-0.272166969346,0.146624215752,0.0432975348945,-0.129434701548,-0.341235027401,0.273454823307,-0.338202976434,-0.0304942012864,0.481909969571,0.0836291376471,0.695951802871,0.327831198302,0.564442548546,0.472246399509,-0.367600064302,-0.805832910737,0.587216256193,0.65804698359,0.826887520697,-0.224586502058,-0.526307340705,-0.174267664407,0.6277603191,0.0196842090676,0.250454770894,-0.0682666478858,0.186378007669,-0.0779287838013,0.1693490642,-0.176987843532,0.144728703892,0.345376318173,-0.912202427795,0.403894844556,0.354869677779,-0.249634750746,-0.900689621255,-0.177978641676,0.974852455954,0.206825636052,-0.874199269728,-1.72827158358,1.24228270062,1.80257133477,-0.645573766496,-0.327033327357,-1.32553696682,0.247785902296,0.0819990748712,0.276762117651,0.343843836106,-1.21620835302,0.826878333427,-1.59079420704,4.96231714325,-0.804072672335,4.26823316221,0.468000568826,-1.23279264926,0.0739461116241,-1.79188025533,-2.12346010081,3.81420542016,0.919280406989,2.08207663737,-1.28681239205,-0.666441522016,0.562525665965,0.930196072202,3.78310118823,-1.216858908,-0.364371949329,0.69610412865,2.05087427731,3.25825481036,0.222517618035,-1.07732869297,-2.09865906613,0.188197254605,-0.472524822504,-1.53767527316,0.835191848187,-3.21370814369,-1.93523973158,0.161113662669,-3.46882029972,-2.29747619234,-0.043320161401,-2.07893769295,1.87459862861,-0.323448506059,0.993619790985,0.546349742637,-1.3156299261,1.23020488672,-0.169721572155,-0.718655747649,-0.928878108213,-0.0683093607955,-1.16894401871,0.583339020348,-0.854615240307,1.11598264022,-0.0411736269963,-0.610596705738,-0.0178607399121,-0.204806968288,-0.0004039146298,-0.758583272112,1.00486670001,0.272069248477,-0.2298315781,-0.0479662492228,0.283663755803
5,0.147836921306,-0.334747247354,0.0232274327303,-0.0493507953296,-0.158571741232,-0.180719575393,-0.226694155992,-0.218394540485,0.227073633542,0.0296248546256,0.100701641434,-0.216695380177,-0.119168834054,-0.215208137774,0.357331779151,0.644647669697,0.386466125869,0.429812063084,0.563727345743,0.62985316014,-0.202708300121,-0.637846924066,0.527739380892,0.479971910887,0.720404215213,-0.403060254783,-0.543545544166,0.081697973365,0.174502523525,-0.247418485822,0.201401454155,-0.364185582767,-0.0392140575726,-0.0860608236647,-0.0559499206149,0.0247812394622,0.126884537284,0.459292456793,-0.797426409626,0.303222653074,0.469994017587,-0.301310805321,-0.916792445579,-0.324924170241,0.91609153547,0.134913260697,-0.819317234374,-1.78005783967,1.37484124695,1.76858204748,-0.721223258073,-0.346539089374,-1.31676512026,0.229520522606,0.00946555947943,0.375760517851,0.373951966227,-1.23149525207,0.818303621247,-1.56142545247,-4.18377374045,3.78863381986,-7.18943725339,-1.73552352632,0.280323325447,1.73951940742,1.92995195579,-3.01989345633,-1.39034958724,2.85380744211,4.77143248286,-6.00133278773,3.4594754479,-3.3198395792,-2.25388659723,5.74962738927,-3.66013449965,1.9049301427,-0.480871683608,0.719317895,-0.207925468252,3.06363624801,-0.259309986404,-1.34768360628,-2.20494656688,-2.8606690016,0.996698354855,3.85885980154,-5.24514907022,-2.99149157896,-1.1088159354,-2.19113982331,-1.97127781115,0.0188583338362,-2.24883146185,2.00428193723,-0.048680594876,1.20820844988,1.69939872717,-0.663052610773,1.02470980977,-0.868768622641,0.374169662601,-1.9682405616,-1.08376181151,-0.266287327086,0.506781406495,-0.17810178212,1.51791386217,-0.621096448627,-0.893208241048,-0.373866952486,0.378094065658,-0.365508136136,-0.686656729874,0.970055018372,0.331090091577,-0.076033793745,-0.123651791977,0.303625332728
6,-0.081653447265,0.0679899955954,-0.415390270394,-0.36877729344,-0.110071589255,-0.0461182429244,-0.0751970701706,-0.213199178016,-0.14559476461,0.347450033808,0.279448877602,-0.420621103287,-0.015436103447,-0.436678752558,0.296013092814,0.908860421259,0.227581525296,0.579745761205,0.522180253965,0.590718498371,-0.373554755358,-0.270966920876,0.488668572855,0.392079281417,0.446281733301,-0.709292788225,-0.405077614379,0.479856143025,-0.282312396238,-0.485554031361,0.0507244960845,-0.472683130945,-0.170276241381,-0.0508994240738,-0.246810518899,0.193126713889,0.131332099116,0.569823923253,-0.587849881985,0.27324846396,0.553543078604,-0.42033498451,-0.835447893934,-0.5583936752,0.766992606051,0.151399412251,-0.774466240216,-1.76474150086,1.54101074368,1.68293205815,-0.821955390593,-0.401687619828,-1.2510747839,0.175022755429,-0.054402510427,0.469810138698,0.410217772836,-1.2314832805,0.802142318165,-1.53008443066,-2.23786408048,-4.25579700643,4.79972434579,-4.15531678988,-0.38930541335,0.782671890277,0.729675307069,2.63514535947,-3.92983790504,1.931381913,-1.54411720563,2.9746789326,-2.27472061974,-0.322416070436,1.75022355311,-1.27998269857,1.22677662403,0.620017280851,-0.175358204286,-1.33993749343,-2.6578669419,3.66604058715,-0.774220244771,-0.488614569798,-2.85339058977,-2.72274965919,1.29181417665,3.47423244433,-3.23057078268,-1.33797459551,-1.74123839239,0.084557280042,-0.541946461671,0.758191657768,-1.43005887238,1.22663801194,0.119428070822,0.912752462936,2.39214499918,0.0491359424275,0.632298662817,-1.47699284482,1.18209618875,-2.61395021842,-1.83470418227,0.572231385237,0.38178018829,0.473142576589,1.77482654574,-1.06422132816,-1.10831476987,-0.726268096039,0.926356716995,-0.720478374071,-0.58687038207,0.9063880336,0.39477689901,0.0757183733235,-0.199507292978,0.323128207279
7,0.185443339635,-0.137039348211,-0.0197887958908,-0.248703347421,-0.323767905919,-0.0896959039231,-0.0286426922939,0.0307363553319,-0.167545470845,0.15403701296,-0.00507402366487,0.13719049923,-0.407278770469,-0.347323423393,0.620457625878,0.493441617494,0.576546687973,0.549762265996,0.52558991572,0.434220872517,-0.595450318338,-0.0229506556002,0.341525673105,0.353593603713,0.231380890211,-0.853742381206,-0.3641925021,0.679300149965,-0.381054917086,-0.45790297854,-0.112465614473,-0.356525322994,-0.145897407286,0.0678394458985,-0.324848955709,0.250289546075,0.147893875354,0.62512194661,-0.341313856732,0.30607570645,0.597020514098,-0.586533754856,-0.697745211526,-0.827452893947,0.564684684324,0.242462841673,-0.744618667389,-1.68897023278,1.72265826345,1.56200327868,-0.940003039912,-0.490778097012,-1.13404304282,0.0866564516147,-0.107311689173,0.556191821656,0.452968590878,-1.21650511368,0.778434435286,-1.49681127035,7.02392392002,4.3822693801,-2.18665058545,6.7854816755,-2.15452157159,-1.99988236883,0.463542177447,1.21316887432,3.74268376016,-5.66608993144,-2.63715237804,5.46444899747,-3.52509278767,0.936479158918,3.38238376157,-5.38893967184,4.58173488615,-0.815077416349,0.0746359319318,-1.36133887702,-1.14761537357,0.886992957685,-2.17008530587,-0.452358242665,-1.14623786035,0.123362661992,-0.682580364952,0.270121324334,1.41624282017,1.97250773241,-1.37200060148,2.09334945589,0.939325832097,1.56140224376,-0.10688556348,-0.136598678923,0.202671498157,0.122265442245,2.42344780215,0.556178739089,0.255086547754,-1.78332812768,1.47416641594,-2.65728245023,-2.12358037562,1.20576670049,0.207446948089,1.01873336248,1.81829356774,-1.32021851118,-1.23729226509,-1.04826233953,1.39830417041,-1.03858765812,-0.469186037157,0.817358235772,0.460292630231,0.222865484823,-0.274395394589,0.342287226056
8,0.231164949511,-0.297026365754,-0.12784276453,0.0820744852761,-0.124619595564,-0.313261866589,-0.0492189539953,0.0615626919423,0.232353723317,-0.402971218329,-0.117337982431,0.239583638322,-0.411516244908,-0.427757532471,0.717619072803,0.182250370126,0.872619376613,0.518473059874,0.5043948016,0.374553009662,-0.540904799636,-0.104270432503,0.0908257128684,0.274607999614,0.234737551027,-0.681934026669,-0.530225912965,0.546641362576,-0.0348522201035,-0.121941538421,-0.204478034475,-0.0965608512911,-0.0159773964116,0.238894545757,-0.276176909465,0.165587485646,0.171137008656,0.5844631979,-0.124422514361,0.3725011982,0.610250928358,-0.763005485872,-0.560549805054,-1.06795083018,0.360543824382,0.382821591674,-0.734282244102,-1.56665012061,1.89623904528,1.42599378146,-1.06627761549,-0.60946486086,-0.975186415547,-0.0306602715886,-0.147984522773,0.632580887157,0.502234305635,-1.1871475911,0.747332566381,-1.46163465522,-5.15480374597,-6.04275960454,1.70110231142,-2.6557770933,5.35257255385,-0.597793138432,-1.36508743755,0.12928461597,1.61132188663,-2.85509466486,-0.0715570964649,-3.89534059038,3.4982532853,-2.47278622106,-1.92608929148,0.261357731366,0.386543657727,0.520651849724,-0.542585976318,0.203210992153,2.14329051984,-2.19229608533,-2.51395632921,-1.18749335727,1.07013757912,3.04612010304,-2.32524502964,-2.57050797823,5.0181114598,4.37503820553,-0.43711651727,2.85345085861,1.43857657306,1.70527297966,0.982938155756,-1.50749935308,0.262954025701,-0.957629357479,1.82440617643,0.709293936375,0.0448998075685,-1.67458149714,1.17436178144,-2.04973537139,-1.86905349947,1.54977788893,-0.00563855294462,1.3955145227,1.61008736756,-1.36401069757,-1.27256816576,-1.31409976198,1.7573325207,-1.29580907705,-0.343827417894,0.707319048831,0.524543714568,0.362893035112,-0.347204979283,0.361215999254
9,0.145709362712,0.0361012918931,-0.241202868344,-0.225073448179,0.100581062804,-0.0028515360843,-0.192992988577,0.0453380204124,-0.0313485321227,-0.207633976907,-0.184198649207,-0.369958490662,-0.0164634443893,-0.621447626191,0.366976663178,0.507813609783,0.652079605003,0.634683866172,0.444603299434,0.432235711528,-0.255699557788,-0.346840654143,-0.0882620481162,0.125528749298,0.379616142812,-0.336421360038,-0.736034289275,0.270285926451,0.487237387896,0.315901285329,-0.205696171301,0.164638618632,0.0965615209185,0.376058232441,-0.155403431587,-0.0327862567347,0.200919542612,0.435524089917,0.0106846264546,0.436331735219,0.613258190954,-0.908297742956,-0.479297128104,-1.21987790769,0.20731051933,0.542238811374,-0.746298388804,-1.41678155314,2.03621114454,1.29617957364,-1.19151705706,-0.750967700781,-0.787307700678,-0.169820258139,-0.176146210756,0.697119779016,0.557727403234,-1.14424440987,0.709098318811,-1.42457207973,0.995259253648,6.60670873113,-1.73754902316,-0.729022246091,-2.56773189211,5.34918061039,0.0580377168771,-1.34307451169,-5.45695682241,5.42959734069,-1.67864336653,-5.98066844539,2.14850981072,0.0739514948601,-3.64387835255,4.90822330123,-3.8939235484,1.31449980852,-0.392686930654,0.583033666005,2.91290777658,-1.99463684803,-0.76512856739,-1.64200025957,1.38903978892,3.31757208092,-1.28225185335,-2.37620401235,4.67966686154,3.82273836226,0.338536735245,2.15533255221,0.612721560604,0.888271230821,1.27564548069,-2.33546542373,0.333755307843,-1.97852753434,0.842961801818,0.519021598865,0.0485667103799,-1.17573110454,0.387021069947,-0.921575237448,-1.12551949168,1.59070347152,-0.23499379565,1.56587684366,1.14923768958,-1.19939510349,-1.21820533442,-1.50119468833,1.9747555545,-1.47267343769,-0.220499095742,0.581212939203,0.584295848864,0.493387785847,-0.416869976268,0.380024269509
