order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.233213774694,-0.441223058317,-0.227619494939,-0.245509861786,-0.121006662504,-0.201188166584,-0.676716974425,-0.519926969519,-0.287093037178,-0.560247246488,-0.357556678395,-0.326801593772,-0.489392033701,-0.165381702887,0.561487626849,0.251247969088,0.308160541003,0.028169837273,0.616574424724,0.111849470737,-0.386025082778,-0.749752090188,0.666367845912,0.587710836634,0.0864852277862,0.187377257313,0.387245706127,0.0793309080567,-0.452305775735,0.179025937786,0.130165298284,0.0337134540027,0.0755619487745,-0.229207290483,-0.0896485211667,0.344247458225,0.316285154702,0.10678368155,0.104926973751,-0.216593544793,0.366707767738,-0.078523269214,0.13409237698,-0.0819940967519,-0.233527346685,0.499930284635,-0.751950889006,-0.748354664664,-0.207587892891,0.596386034805,-1.17346298223,-0.485144073519,-1.11291099432,-0.965958321126,-0.627599873181,-0.748091948596,0.173970318713,-0.568927993987,-1.15368368175,-0.770901684364,3.35614221173,0.9173035126,-0.22634651367,1.16973225964,-1.77137358134,-3.72007832777,4.51402547229,2.0992521104,-0.418948355686,-0.301709133117,-2.13877139316,2.97885645003,-1.02973830764,-0.463338484275,0.870059825878,-2.80317038138,1.43329046569,-3.18832056358,1.59354495595,3.48098070488,2.92096309427,-1.46861942359,1.06179491503,-3.15045666988,-1.99843265154,-3.90082319197,1.56367547581,-0.461316102116,0.177065598335,-1.59456811778,-2.55440989964,2.02868597177,1.1984938005,1.29938499764,0.887588796088,-2.19821472338,0.638730615102,-1.68920247881,0.118034491347,0.0393417334117,-0.591638857567,1.40399268404,-1.42012486721,-0.933811081414,-2.15519716296,1.79117871721,1.92763563088,-0.0745799369362,-1.35109517368,0.608748818533,-0.70452132199,-2.24284035036,0.541475752201,-1.08086403251,1.08489933716,0.273184059764,-0.63903019922,0.142319097511,-0.601007894074,0.061192339601
1,0.406498245734,-0.198030628746,-0.298196627468,-0.216570687571,-0.419924801888,-0.561569860098,-0.0977194517431,-0.274056138391,-0.500243806638,-0.432163562219,-0.542810287985,-0.208757818144,-0.39228760964,-0.429608932731,0.41375398736,0.135982928108,0.302949924729,-0.0155086156175,0.513491308199,0.561651176594,-0.184853047378,-0.779100090959,0.747240751693,0.237761819564,-0.0513278603603,-0.16324578617,0.42537715057,-0.0925435434255,-0.336829614203,0.0371546331541,-0.13818328824,0.20974918064,0.180665035092,-0.0737321465849,0.0428385259804,0.0579566685325,0.319504757541,-0.0535451074146,0.112668450309,-0.178455737925,0.264512613283,0.0523935670809,-0.0206328546337,-0.153176397644,-0.406990533597,0.655339477002,-0.556971922455,-0.731660095024,-0.302830212516,0.650093162582,-1.22442170452,-0.725621791805,-1.05107156214,-1.07150812866,-0.523624852581,-0.715248539454,0.107003804031,-0.554582232295,-1.21035277746,-0.762620289193,-4.11542169814,-2.82333798764,1.86257217471,-2.44655393808,-3.23646242952,-0.730726812833,3.71938135081,2.68449323444,-2.21466659649,1.63530084536,-0.529552143372,-1.12914642724,2.52268281106,-3.83921158775,-3.28110313324,0.570454444887,-1.68823551365,2.29545554436,-3.13793954308,4.55007368823,0.429909794877,1.01482342031,0.252404659777,-3.45763792651,-0.616803574045,-2.65144330379,-0.935186626867,-2.78814409102,2.0176207916,-1.07601857283,-2.49915053736,1.24174480072,0.730945660226,1.64859722724,1.57058649326,-3.34923829032,-0.542160148688,-1.44954270678,0.0595723124291,0.690395317349,-1.43250490393,1.16837922156,-1.62198885891,-0.471663681294,-1.24948075174,1.24779265996,1.92278921402,0.429820423999,-0.537805866365,0.455269245184,-0.324305062206,-2.54443644225,0.676594561089,-1.01821768935,0.986986869916,0.383594435371,-0.697972896144,0.14469646422,-0.531672010665,0.104603828291
2,0.0572488058507,-0.194857825386,-0.318129651988,-0.549874216,-0.578344062484,-0.282024295885,-0.17069955501,-0.113465187839,-0.448056758011,-0.405095797956,-0.419238385663,-0.451053498424,-0.212058465879,-0.644061088452,0.12574406447,0.254552537196,0.0760123142641,0.335287204298,0.188905505666,0.837533923017,-0.360426738613,-0.570824702897,0.658906730661,-0.0296714393908,-0.0340969654145,-0.292355910852,0.216918069247,-0.405018579207,-0.0960218375461,-0.0173606909855,-0.31838872249,0.244645963939,0.195701951206,0.069242652922,0.182156029155,-0.282424510832,0.222082914578,-0.173451432976,0.119672469206,-0.0885430337737,0.088280321583,0.148008527144,-0.179349825704,-0.175253447233,-0.474083306395,0.738163741463,-0.375961253522,-0.659704164495,-0.313676267888,0.685976039734,-1.24067501707,-0.989114307179,-0.9814933031,-1.16726961043,-0.431619020327,-0.671468937209,0.0348752663715,-0.539957342785,-1.2598868529,-0.749951510835,0.788995083912,6.22062087504,-3.93479508851,-2.13340709675,0.776156149489,3.97399832984,-3.60603073532,-0.289281004243,3.45174308011,-0.871651339237,2.24310048409,-2.51664627527,-0.0694612162371,0.701402808625,-1.39706573734,0.969857535542,-1.92196344824,3.55005973227,-2.24393912701,0.387907625752,-3.74594946575,2.79400977522,-2.21431186098,-1.61348428752,0.855651750733,0.087551348179,-2.94770767953,-2.97285680378,2.47909452382,-0.00183206378693,-0.939938174912,-0.636733944143,-0.495322497229,1.0824505174,1.0098296586,-3.22650737342,-1.30501980519,-0.920577863606,0.0853266889674,1.04325580339,-2.03310836505,0.719903457718,-1.49750088086,0.0227241908453,-0.0656042628222,0.367099332278,1.66259908772,1.01405203094,0.319364478844,0.25812053195,-0.0142758069682,-2.69894784777,0.695020803697,-0.885793163697,0.846656874423,0.491116429123,-0.741938173982,0.148011310106,-0.458399594037,0.148897291923
3,0.0956807900284,-0.215293516942,-0.366890872034,-0.502170419298,-0.305396061917,-0.217183293143,-0.394185643577,-0.316468966708,-0.0707902140671,-0.397747219721,-0.29859881544,-0.529899671088,-0.442930293406,-0.296094596217,0.194659236123,0.233247677781,0.0620095765437,0.509416308627,0.196518349322,0.647123860798,-0.799516657992,-0.313152190664,0.306336307746,-0.0654254321322,0.0837170692719,-0.182974617851,-0.0833718652549,-0.589661951796,0.0949106129487,0.0248591076269,-0.316981835072,0.0875964071467,0.0854279670871,0.12798744069,0.212059164283,-0.544622779,0.0813743547052,-0.235813990203,0.128984569883,0.0155498032271,-0.127533211408,0.194124548842,-0.309852855726,-0.152454801218,-0.419090500313,0.723975777785,-0.229426442955,-0.529764763453,-0.241053118663,0.701517939679,-1.23022165565,-1.25988706589,-0.916033957769,-1.24657038115,-0.355442634378,-0.617284107595,-0.0408232028174,-0.524928486795,-1.30192024028,-0.732820128251,-0.26363496195,-7.02122772752,3.57708593904,3.51446862867,3.21930662906,-2.78284408002,-0.0798021216843,-2.57847420714,2.14007791286,1.95647585193,-0.352199527517,1.02655152627,-3.55767259381,4.97751177682,2.15542401343,-1.28276621672,1.8163285916,-0.396378501314,2.37789534941,-3.54168287046,-4.04675614275,1.91967808283,-4.57977659478,0.790378642171,1.28811264348,1.76816806108,-2.62134127686,-0.325522519662,1.07852379129,0.733524228447,0.894765049285,-2.36029924663,-1.60652817846,0.0831423437439,-0.513589300739,-1.84325087339,-1.39389006134,-0.333531987944,0.0902112000763,0.961480243858,-2.20059831727,0.203844091477,-1.06677461406,0.403715396408,1.14872841824,-0.656178322879,1.25393625388,1.57075682763,1.113867638,0.0550249504217,0.207764224543,-2.68820858381,0.594807702455,-0.690654956458,0.671916602959,0.590868322546,-0.769095688766,0.152866691698,-0.381753717335,0.193811605663
4,0.47390928159,-0.25524225363,-0.235724478706,0.0221096844223,-0.176886421631,-0.465083449358,-0.355061661477,-0.387452237977,-0.182771186304,-0.0804839860911,-0.392355447078,-0.382734714471,-0.625064780578,0.0130651367792,0.346491241416,0.116978315479,0.347247077929,0.334920704615,0.534193264896,0.322666830984,-0.985086865165,-0.231935592333,-0.160261587434,0.0715446380803,0.186673274525,-0.011069157902,-0.239962321893,-0.432944594522,0.0943822900529,0.103803070629,-0.172898499163,-0.18050923316,-0.0918134491432,0.0970192336921,0.0750886563725,-0.629115853601,-0.0368845255826,-0.243674990806,0.134888929423,0.0891249818837,-0.334851661572,0.191355290853,-0.385257699626,-0.101949129202,-0.251810202117,0.60960811711,-0.12579454421,-0.350138019938,-0.096355247805,0.698079244482,-1.20230096055,-1.52111496956,-0.86619744272,-1.30372265472,-0.298050102687,-0.553720733143,-0.11833487577,-0.50931650537,-1.33614447335,-0.711177480879,4.29199440067,4.07730070067,0.158364484366,3.71748944483,-0.304982183666,-0.239787584663,-0.218097086823,1.33646468647,-3.45739859308,2.84132983679,-0.404757447682,1.03785101106,1.05657834165,-0.0189108848532,0.00352402179318,-0.310838254952,3.01871860295,-2.18199664143,3.35885413681,-1.99698349842,0.924185413714,-0.229139104606,-4.11834581747,1.55179290871,0.643035035835,1.35503823032,-0.344185657794,3.3917903723,-1.05252263184,0.728251153013,1.75572565989,-2.70926729066,-1.72787099227,-0.591001182977,-2.16454517198,0.188693996334,-0.89753212573,0.151884363952,0.0130712058742,0.446078399744,-1.86354939405,-0.236306932426,-0.41420988955,0.563759741518,2.14057956624,-1.5998193701,0.826332034017,1.99055300501,1.74549917771,-0.115310779317,0.334767793247,-2.5087213599,0.384962565478,-0.445329161815,0.472789927487,0.677860409982,-0.777996922879,0.159742504334,-0.302314208961,0.239076993095
5,0.163585648277,-0.297688667391,-0.0156656917831,-0.130042889375,-0.178698236691,-0.245098906096,-0.39236817957,-0.25453568056,-0.416191457343,-0.10562616332,-0.258637534899,-0.356885123494,-0.257927883318,-0.274872403294,0.190599230494,0.235855810595,0.517526288289,0.248062250864,0.700958147142,0.341900585906,-0.615423717868,-0.290941735317,-0.39828571505,0.16989584909,0.201045416208,0.0509917128914,-0.162924335328,0.0243895679242,-0.0761772305849,0.154895710372,-0.0138681817093,-0.396288261829,-0.218902350355,0.0381377074978,-0.193927231955,-0.515419718051,-0.0901484503345,-0.210638518576,0.129307830029,0.0952436900587,-0.48583968286,0.152883250045,-0.389648656356,-0.0485694411253,-0.00526067939133,0.41340220677,-0.0607402536014,-0.139257728061,0.0999486798915,0.680664409835,-1.16634688759,-1.75636991365,-0.842059793262,-1.33453127582,-0.261316540614,-0.482298779637,-0.195780601567,-0.492901198783,-1.36230963178,-0.685002240479,-6.68311475245,0.67453197921,0.375312751072,-4.34088422655,0.358266799883,3.24103951916,0.62634932989,0.10020471967,-0.0239031158512,-3.47980996135,2.63195843977,0.161386932774,4.9137138195,-4.31886485448,-2.25992334892,2.42910405644,0.0862707079389,0.921679143903,-0.372920962986,2.20281346563,5.85940329404,-0.439738650962,-0.230682271501,0.155387809081,-0.346911891513,-0.146092414133,1.62454909733,5.22764903657,-2.03372370532,0.263123086884,1.21226861708,-1.36069306505,-0.643823808235,-0.436508606864,-3.02259627936,1.97016024147,-0.163319244908,0.48392447567,-0.130545317057,-0.351183947226,-1.09878053508,-0.498036369437,0.329068145491,0.460372172331,2.70698224902,-2.26398714605,0.500023963682,2.18350291334,2.13529396423,-0.219763613089,0.369678563613,-2.17183576344,0.0848553973741,-0.166965545207,0.260729532989,0.74726275238,-0.767654372856,0.168976967368,-0.220671109649,0.284416900274
6,-0.155584267778,0.233073665459,-0.276981414551,-0.319415497873,-0.196578623286,-0.0729794990325,-0.153939820599,-0.351169779533,-0.278431109373,-0.499239925577,-0.0947967513562,-0.186019482426,0.0399577819628,-0.509125394325,0.117594762002,0.47188283419,0.418802179869,0.486214518676,0.516153726045,0.613093345453,-0.00925297905525,-0.230701688385,-0.195358896446,0.092915866627,0.127416294312,-0.0194324632291,0.00804991827614,0.491550753621,-0.238757495714,0.158970055411,0.0413838955446,-0.422718744087,-0.201899070127,0.0346508969689,-0.485299302708,-0.268811838294,-0.0750663883442,-0.151195882104,0.109173460144,0.0181625536819,-0.547086604793,0.09907644598,-0.321468810606,-0.0176347725084,0.271597724709,0.170695488828,-0.0196078241764,0.0772029048294,0.321073616515,0.65706867257,-1.13106560223,-1.95105672616,-0.851302415048,-1.33669646438,-0.245929472314,-0.405001617406,-0.2712084408,-0.475436218661,-1.38022505763,-0.654300993532,-1.75862514045,1.24967241078,0.357561435196,0.533872130335,-0.73465222491,-0.170838661945,3.15740814833,-0.697674754592,1.2174537123,-2.39236537425,-0.333286084781,3.45598484494,0.148968200122,0.721285269324,1.53604668255,1.5867953526,-1.37933835709,3.13059696986,-2.55640224679,2.15667609861,5.19114524758,1.86469399448,3.94081137703,-1.51772920245,-1.04985463428,-1.06075070477,1.37067999682,3.53805203483,-0.87571390738,-0.138429374774,-0.158412888006,0.864119068445,0.983218712083,0.44649225312,-2.58037592408,2.75751518247,0.411172539555,0.687095513231,-0.261833700576,-1.16932309531,-0.110621843147,-0.542113138392,1.01195659881,0.126449673299,2.7375653401,-2.51477987951,0.357232965249,2.09730111362,2.23753131595,-0.236455103368,0.32377560853,-1.70255359323,-0.277321656089,0.12391789017,0.0479088250995,0.794683640734,-0.737610089674,0.180753011871,-0.137418679597,0.329549907733
7,-0.0890985543659,-0.091672219268,0.12999566744,-0.0822883852597,-0.225505952145,-0.176711649155,-0.0334793906957,-0.204160173247,-0.335944175078,-0.412474855714,-0.282795120906,0.151539596338,-0.140166759828,-0.188216170953,0.449564321121,0.498427362176,0.371399852028,0.708267320515,0.347859627282,0.601727292095,0.275132369284,0.0533247090764,0.253940840607,-0.0661807966023,0.00813672094428,-0.11714103716,0.0452239620087,0.651976588138,-0.207250306041,0.136739113837,-0.03667622472,-0.241955529025,-0.0423752883246,0.130563224282,-0.671295946056,-0.00584527482121,-0.0214477523331,-0.0762601499321,0.0805157936043,-0.129697411009,-0.509527952275,0.0509312624,-0.194000509246,-0.0276937651877,0.52437352264,-0.0743195464581,0.0177331783422,0.270724486,0.537643637406,0.636544610098,-1.1037093533,-2.09366689465,-0.898441874671,-1.31007384253,-0.251355442089,-0.324218456632,-0.342649449519,-0.45666504745,-1.38975950457,-0.619108631258,5.81106898204,0.707466962068,1.82875639813,4.30156347941,0.856033460339,-1.08378245746,-1.29009148558,3.14520475488,-1.64180525147,3.34841229675,-2.09955480779,1.69794299942,-2.31501487713,4.22059226546,3.95532157425,-0.782635106978,0.768240191398,0.69899810541,-0.325466918044,-2.72877021594,0.287975206193,3.32341732302,4.17383699351,-1.25892975972,-1.24310466233,-0.707296001144,-0.789296357293,-0.479400809328,1.55919346645,-0.271255428548,-1.27275371982,2.54744825725,2.01733286753,1.41934823296,-0.996486450732,2.30749202878,0.589026613567,0.797566153455,-0.287350892581,-1.72223290089,0.831237922456,-0.393662982925,1.49385855866,-0.338505604033,2.23545186742,-2.31191731563,0.423132620777,1.72846001253,2.04679948579,-0.158557189314,0.214461628197,-1.13711428471,-0.666916514891,0.405015614085,-0.153559615808,0.81644195709,-0.687989461334,0.195090245051,-0.0531500599214,0.374191663139
8,0.254991125428,-0.00835830468147,0.027453052944,0.205321675145,0.0493526275488,-0.182574940324,-0.245549188858,-0.0350726538186,-0.310901560103,-0.124621324584,-0.271417993892,-0.0313822954843,-0.187303228722,0.0205046774012,0.64805597825,0.431943824144,0.544946503032,0.609011350018,0.432267294796,0.137531882919,0.120143330177,0.303095515591,0.484358665062,-0.0970022419141,-0.100485165155,-0.141659082643,-0.137685002928,0.423791643686,0.046100265407,0.105811459703,-0.176257664609,0.0323629643007,0.152789749485,0.296108597196,-0.670086044998,0.162262179317,0.0301172249867,0.00522436735349,0.0570472115432,-0.310147723691,-0.390884924303,0.0243753975494,-0.0328515352711,-0.0850283352044,0.704570163676,-0.278453652294,0.0707999244774,0.414998136577,0.721820827275,0.628208989265,-1.08958491016,-2.17674019793,-0.984328806057,-1.25676515024,-0.275886202899,-0.242660581107,-0.408177945107,-0.436337480927,-1.39084078922,-0.579488546016,-3.48730232396,-4.86689654619,-0.379746321399,-0.483170761694,3.9004897158,1.25737170172,-1.48538703502,-1.01193328242,2.98753151705,1.42267984456,2.50552624027,-4.86630214697,1.51834643012,-0.883807837494,-0.787954863903,0.0101266883326,2.18452279072,-2.24976520241,1.38610240828,-5.61636704437,-2.61161761155,1.05423648546,-0.0520300310613,0.761887087282,-0.813311612444,0.208266277203,-2.59461313235,-3.67871662869,3.20521388972,-0.373611777243,-1.30749905791,2.63775844209,1.62107917859,1.73404423403,1.01708125014,0.95788021657,0.39568427018,0.813686519804,-0.155242894532,-1.79615459547,1.47498095868,-0.124912176434,1.67315116779,-0.794071823054,1.3125044829,-1.71484413579,0.660683771452,1.12414918816,1.59887309839,0.00439251684007,0.0628385672964,-0.519617697626,-1.04579802622,0.654017477166,-0.332424501593,0.809815931278,-0.619536486274,0.211842992216,0.0315473364398,0.41805681868
9,-0.0401491241281,-0.0803810617167,-0.11138062374,-0.0071937764593,0.205516329566,0.066568750526,-0.184010407242,-0.285578946503,0.079468693956,-0.0658142692003,0.00344717209209,-0.474994748636,-0.0379238287187,-0.281492613724,0.342592099005,0.523499880027,0.693046216097,0.389443113133,0.465801114619,-0.302360378721,-0.0851363579941,0.205531812158,0.241164018571,0.0595514008158,-0.131001034957,-0.095419367336,-0.391913015969,0.0287320369028,0.355006182347,0.0525612803536,-0.259268573309,0.232277913021,0.235598228258,0.442843082605,-0.483114595359,0.179538139762,0.0531163064781,0.0819255987488,0.0539915063344,-0.470577256654,-0.229865768522,0.0268826308436,0.129084597666,-0.181322375354,0.779214390426,-0.408857926985,0.152640866875,0.49067062809,0.851199304455,0.639453474718,-1.09180224543,-2.19745410173,-1.10596517931,-1.18102650535,-0.316763475266,-0.163254600385,-0.465974239769,-0.41422598943,-1.38345501996,-0.535532634325,1.27029545837,6.64828118885,-2.69806742469,-2.03384809111,-1.86671777702,2.98890666018,2.4480585082,-1.87225379802,2.78919145383,0.815213527435,1.45264593472,-1.99750597076,-0.0138555567448,-3.79832277646,-4.1259357796,1.42826455736,0.36614859281,-1.55617609992,-1.34351773456,-2.28626285872,-0.916263471656,-2.85649683418,-4.33379599612,2.00945188432,0.30389930124,0.555140760382,-2.03082857057,-3.60678567205,2.55862688257,-0.744892956875,-0.200945512989,1.16722601346,-0.128436635733,1.03583031336,2.58335885293,-0.577389251731,0.0667017768007,0.693245438797,0.110021156777,-1.32557553521,1.66352430954,0.172142629564,1.50845571421,-1.09519207285,0.16094536294,-0.866514753827,0.980330118497,0.374213251232,0.965196048058,0.227880985079,-0.108628549379,0.101983507005,-1.37569542161,0.850449762703,-0.479056993656,0.77325128711,-0.53362739079,0.230704710723,0.116095661159,0.460860958762
