order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0173591296356,-0.144334363563,-0.166320108093,-0.344578763037,-0.152490034716,-0.383230426548,-0.347403494243,-0.492087853223,-0.166325686643,-0.377070818757,-0.807954565723,-0.628743859649,-0.306351181571,0.0122449326478,-0.386741761609,-0.343424053768,-0.0925184891729,-0.188744809128,0.352873527015,-0.120946374811,-0.868229197547,-0.480998972123,0.637406823281,0.564184673902,0.294717638732,-0.229894558811,-0.2692757358,0.737231337192,0.578035764455,-0.676945209941,0.576524835467,0.418260121451,-0.84867416399,0.55953255301,0.427640772971,0.15963907657,-0.210697801256,0.603298774494,0.0432589112215,0.863054827436,0.74677002087,-0.275112149911,-0.436515216333,0.130287238376,-0.13354868356,0.444470410065,0.156729146512,-0.468807262742,0.206800048894,-0.504044911394,0.317875725582,0.451029660753,1.34760181603,0.761364166314,1.06913242456,0.612626625293,0.850577939748,1.06008873255,0.235878759769,-0.233448525047,1.64745162247,-0.659648121653,0.417350440292,4.74067247786,-5.43521825136,3.86822654819,0.181146956004,-1.88458639225,-2.82917835556,-0.0127850477065,-2.27199376766,0.112760213273,0.0333885397239,2.6919500737,-2.71233263535,4.12976643211,-2.30082567535,-0.242158390843,3.16993708473,0.409524277251,-0.42438425357,1.97089212133,-1.33062738317,2.34555007429,0.227055501055,0.565464585296,-0.116813706155,-1.85460340178,3.08615747956,2.4294144482,3.45579318565,0.415185287233,0.85193246319,0.909196894944,0.368211647293,1.07735559086,-2.21682507583,0.326876485626,-1.56284433604,-2.19538412034,0.21022449933,0.16218572112,0.89478813204,-0.762935366564,0.946040953736,-0.0710654125536,-0.0253274575075,0.174218099403,-0.888811380287,-0.780759540083,-0.147723672887,0.153245257042,-1.36109815771,1.06438674781,-0.349866467466,1.30973760713,-0.622535330877,1.03768400301,0.0188268004291,0.387257221645
1,0.261375832707,-0.138264987987,-0.111189041981,-0.0199756107758,-0.472915856487,-0.140847577341,-0.362125897839,-0.451342583979,-0.630531072946,-0.537582803212,-0.727165807865,-0.583454834288,-0.279918333322,0.249709645675,-0.458117721205,0.00150385006046,-0.33030123218,-0.0626072012531,0.40429123514,0.233644251029,-0.626455373526,-0.398138727256,0.482737065424,0.734720138126,0.358097469855,-0.198457929329,-0.324333894601,0.500763483851,0.874143754072,-0.454660792387,0.886136747395,0.52145205901,-0.706764586651,0.587048543609,0.362760987418,0.290173349355,-0.368844734695,0.542489393752,-0.191278165877,0.599055879247,0.746827414508,-0.287034483749,-0.321686479345,0.0340810059059,-0.021813010529,0.40323239513,0.121589076489,-0.429252083401,0.110310278876,-0.564347403394,0.308974285608,0.474895861494,1.195526007,0.875332148667,1.02922922998,0.747189520815,0.780556748712,1.15504724951,0.239660014936,-0.194712608589,0.667942135036,-1.42291171787,2.00843771213,-2.05491297672,3.33752577501,-1.59845572458,0.443338908451,1.44959601039,-4.79813285596,-3.38140767925,3.42402762438,0.82431735809,0.804679417344,1.58066160981,1.55514129217,1.69146260472,-1.4911648203,2.33868266388,-1.81509618912,5.96737609124,4.68211859303,-0.14636784516,-1.51036905966,0.799858254196,1.05241094097,-0.0322124225913,-0.801949224919,-2.50269804461,2.38921962858,1.60107829012,2.46080664987,1.64164521015,1.85434730345,-0.400073847887,-1.60421004884,1.48888358236,-0.917938001239,-1.50377839517,-2.9725342807,-2.9441454035,-0.253220952667,-0.380393310039,1.35559266712,-1.13523083853,1.27039668862,-0.729866978417,-0.663673234096,0.614796258116,-1.03424398677,-0.4236903181,-0.0246402969922,0.314979287747,-1.66358277814,1.20117676203,-0.439839467561,1.37409790209,-0.774705284581,0.860509084409,0.0573278061035,0.387294154602
2,0.151896126064,-0.162540420728,-0.184896014293,-0.307909947797,0.0559602758865,-0.420432441886,-0.302449110808,-0.449791683318,-0.863978684841,-0.896356115253,-0.387800852535,-0.403942267883,-0.127108416363,0.244517426892,-0.140848605819,-0.0665649641138,-0.268051887222,0.150800375497,0.168683565914,0.807981205201,-0.142993822899,-0.429576467887,0.381421758782,0.700269302581,0.491753266637,-0.25355653904,-0.393662391717,0.306323573863,0.98484239772,-0.416729087294,1.03373043414,0.729856106187,-0.5086008754,0.481979683819,0.133505939778,0.43912632352,-0.399293202509,0.322926964184,-0.511410534513,0.305210097362,0.689026688014,-0.344252927013,-0.176796291504,-0.090618326421,0.11595452068,0.30539328113,0.0288156332063,-0.347385928208,0.00139823505417,-0.589075188769,0.313801809488,0.512024062579,1.01856197175,0.998653084358,0.982917227995,0.885900337444,0.696345695996,1.23205028611,0.247432526594,-0.156024461604,-1.4719896594,2.0152492958,-4.49229602696,0.530595684117,1.50290990202,-0.389919588372,-0.382541917758,-1.75219454981,0.360194093941,-2.34383272762,1.89505867222,3.00322006736,2.08175320102,-1.86246789352,3.97644424594,-2.48041059106,2.74595934299,1.37664328816,-1.81284977863,4.02126391888,3.79273761005,-0.016585945545,-0.383330593595,-1.43309722563,1.4805680066,-1.12073710345,-0.452332505076,-1.12775889377,-0.370623669926,-0.974166787696,0.442336385251,2.37151524753,1.94721745621,-1.63524835127,-2.78727599052,1.36206709787,0.23745934129,-2.73365580108,-3.2024059619,-2.77525362118,-0.925690246682,-0.716388882372,1.47734733234,-1.3247843334,1.45808123235,-1.18317484711,-1.15837456698,1.00956390661,-1.13632817554,-0.0753383177913,0.12396479963,0.416893422881,-1.85603926363,1.24978574714,-0.477351806906,1.39214522237,-0.905635818098,0.679122783378,0.0984741073864,0.386287853812
3,0.0653763224951,-0.186655768169,-0.282586671271,-0.107866631842,-0.334281275424,-0.142572341436,-0.477535532035,-0.685802736276,-0.702893985204,-0.805059690592,-0.437077546151,-0.0437789297957,0.0667249912091,-0.0721590497042,0.165094507583,-0.272892067037,0.101294211821,0.184662692267,0.178952047874,0.84207135957,-0.0265449248072,-0.348175685328,0.398465460891,0.49190382646,0.618994999329,-0.41920175466,-0.407256363314,0.2958132667,0.804300610715,-0.635235845893,0.991135591275,0.955471134054,-0.346542916233,0.282396890269,-0.149493596554,0.534271334565,-0.341503036519,0.0323625006764,-0.785872506028,0.0723362067677,0.560593841139,-0.418940614044,-0.0397152759634,-0.223923497438,0.263874176294,0.176657002295,-0.1019492528,-0.230828865862,-0.1153506214,-0.580878892835,0.334001839511,0.556070866564,0.828412154522,1.1221246509,0.935585616539,1.0239971399,0.600263563049,1.2908393018,0.25940702917,-0.117492640221,0.827360388097,-2.05815070327,4.51787828453,-0.31140225894,-4.84592163451,2.51185758611,-1.98777105989,-2.00100503891,1.88196428204,4.06443061402,-1.98659381738,3.31934563424,1.36704081081,-3.79258193895,1.57967687285,-0.466053321169,3.71202408839,-0.391100332275,2.05716322046,-3.47610385951,-1.604979466,1.60373657367,0.516365019235,-2.39794804009,0.889534335693,-2.09566921614,0.11452148153,0.853187967207,-3.00225432079,-3.13307636329,-1.09904865843,1.91828244654,1.17817249665,-2.20856515327,-2.63705916839,0.404190436988,0.802873725458,-2.88302054179,-2.07408272525,-1.76780161556,-1.62894762549,-0.714333385006,1.19788224074,-1.30743144483,1.46883210302,-1.33674503966,-1.41060327257,1.30031878365,-1.19030235119,0.229260209502,0.279578191514,0.452923564003,-1.92597686216,1.20368512664,-0.460188787659,1.36161670418,-1.0115753333,0.49675587533,0.141185937448,0.384153346677
4,0.301155511088,-0.0696042414962,-0.0127970147226,-0.338493918121,-0.347886031459,-0.407246111326,-0.53464398057,-0.704468299565,-0.560469991326,-0.322671985996,-0.478793642539,0.0752417908385,0.07331891446,-0.346538496287,0.180071409193,-0.0430294781427,0.329004466735,0.178459453855,0.460902920314,0.266030003598,-0.352246604874,-0.175331865591,0.426149139548,0.28988796058,0.646417293111,-0.638967491592,-0.399790674289,0.43718178044,0.463723517568,-0.965474725143,0.864383533727,1.07376612074,-0.28652325201,0.0728522230355,-0.352064111023,0.499161300499,-0.260196364457,-0.217832553614,-0.89216908909,-0.0337191495687,0.370115603449,-0.474385759402,0.0508630040364,-0.345984294226,0.403382201565,0.0492232020556,-0.243473047745,-0.0920917912443,-0.234938388336,-0.545694062134,0.369302547984,0.6004339131,0.637566807588,1.23624490363,0.892648551171,1.15659812545,0.494959075125,1.33147136435,0.275685481862,-0.0792342511726,0.479543973701,2.13024470873,-2.31722078318,-1.03390493748,2.82932095856,-6.41342478653,0.337412412832,1.88112706215,1.29843830677,4.02191017072,2.33140469581,-1.36475738948,-1.44633294582,-1.00526412889,-0.716596757331,4.81822688369,0.618753009833,0.757459657944,2.60196518064,-6.62876333403,-3.84636141853,1.35392489966,-0.243864168875,-1.36527080544,-0.370400336334,-2.08094679059,-0.151672067399,1.69088262161,-3.322846254,-3.02281148148,-1.17438101838,0.301935669327,0.00934811787653,-1.82021336996,-1.25378954765,-1.16194430256,0.737650067818,-1.97319109501,0.0619718614162,-0.327689795863,-2.12688881551,-0.334225559538,0.564426451433,-1.10785701863,1.2905448186,-1.15725460574,-1.36980829823,1.44886149387,-1.19258495298,0.459992369189,0.422791160462,0.423915948894,-1.87021281131,1.0634587026,-0.390078549156,1.28238879322,-1.0896919314,0.316478859437,0.18437114313,0.3808050137
5,-0.00726665713992,-0.262470399476,-0.384541330192,-0.202186472229,-0.354210532092,-0.753937792529,-0.597141817269,-0.398939662494,-0.34663540463,-0.136520808743,-0.0236454203781,-0.218364504717,-0.205049253863,-0.250670478775,0.165193992863,0.505326195422,0.302512087302,0.362003262473,0.534184401385,-0.198930445928,-0.582544515616,-0.156566362405,0.324483343289,0.24283381117,0.558922983938,-0.792138265445,-0.468710006898,0.579468458695,0.230285945835,-1.16054345897,0.796196100451,1.00409484932,-0.336053128504,-0.0541811944415,-0.383043122436,0.303623916077,-0.203715863716,-0.342784042276,-0.764844119721,0.00165633720578,0.149006307403,-0.475592756061,0.0663033338259,-0.441577731441,0.516359768252,-0.0447951813517,-0.366314073701,0.0537682664285,-0.352055957206,-0.492092000971,0.417542958988,0.63892097264,0.458361108874,1.33192878408,0.859151647355,1.2789169287,0.383314979982,1.35430000287,0.296260892431,-0.0413748903104,-1.79619268785,-2.36072163046,-1.88083765339,0.810877471906,-3.43481204485,1.28741611761,-1.50126651041,3.17289644549,3.13178261954,0.241140598569,5.11831879785,-3.30258449111,-3.66297939384,2.33628048812,0.956312249782,4.91508660043,-0.339507526446,2.61036651772,-1.48830092583,-1.68456543938,-0.0396983332682,-1.10592611404,-1.70093892449,0.365420984019,-1.22499584444,-0.809154094573,-1.30532846864,0.954481615263,-1.00550519221,-0.602808906227,-0.0893105093593,-1.65585441847,-0.906782959049,-0.621922750118,0.635837599769,-2.67225467644,0.385170786106,-0.48591370832,2.45321727929,0.959719657571,-2.21532693491,0.347942955323,-0.2727206138,-0.791484060238,0.944666883373,-0.67990912638,-1.04297143053,1.44304765331,-1.14056017789,0.5947159005,0.535607593501,0.33708792592,-1.69498718478,0.836817699696,-0.272630750422,1.15648566407,-1.13814576428,0.141141091219,0.226946292124,0.376159112336
6,0.342749734818,-0.143346594671,-0.237374987299,-0.524154080285,-0.639144946944,-0.442076033614,-0.568266063578,-0.241183074921,-0.0241733691269,-0.0578373398195,0.189007189206,-0.372126985692,-0.507974870111,-0.0878275608583,0.381207523565,0.764318439941,0.404644308635,0.586374574484,0.225737107928,-0.041700170769,-0.34922581045,-0.347650896344,0.14407983449,0.322729087166,0.439027777959,-0.785042867325,-0.652480366189,0.615000947976,0.291435027262,-1.06856930241,0.840971265385,0.76935881476,-0.442799927068,-0.0426191511875,-0.24174741788,-0.00770946964187,-0.176356776284,-0.318978389725,-0.422031381165,0.13485010731,-0.0563755945986,-0.400793418247,-0.00323366263742,-0.503277109815,0.588514159655,-0.0800385791263,-0.444564798132,0.191834956785,-0.46120063742,-0.430357569476,0.474923338474,0.666336840203,0.302058392766,1.40119920294,0.839398169758,1.38647308461,0.268346913848,1.35995044987,0.321019202625,-0.00404832946298,4.05263009758,0.388182210359,2.73408376555,-4.99571163643,-0.564172281817,2.28232795691,3.20990630563,0.0177326383426,2.50045191815,2.05172558894,-1.68267311114,0.584597641894,-1.56438245261,-0.161878234975,2.94478357155,0.057282651382,2.66889667652,1.27669617884,-3.81268105768,4.13334077736,4.09367941257,-2.15801243244,-1.49286956745,0.951787430129,-0.995114676346,0.915998452061,-2.20413754158,-0.162049896324,2.15416903387,2.32734254394,0.833339513189,-2.82758753627,-1.08675273323,0.838952769427,2.02816377631,-3.36698278496,0.230466613456,0.886909318503,4.23720543915,1.55493366758,-1.81259478052,1.14797098699,-1.09608997848,-0.444832192668,0.485612068715,-0.00244071033135,-0.492484597265,1.29749284021,-1.03312552462,0.621624423772,0.603575216777,0.204943099357,-1.4153321956,0.538080328731,-0.117005995548,0.987974514456,-1.15612080218,-0.0266803827303,0.267856732992,0.370136277994
7,0.272235469841,-0.429240557055,-0.470159271934,-0.5470401077,-0.516632279247,-0.416141067064,-0.113510515966,-0.198522882603,0.0577389312843,0.180534612305,-0.195734347556,-0.207486957548,-0.438185329918,-0.369798543047,0.64096152814,0.619310437344,0.763586123329,0.561303570094,-0.028780842544,0.395665866833,0.0410454475732,-0.463283888223,0.097461205148,0.384537170875,0.381855010497,-0.637816385074,-0.859033178229,0.586547528059,0.607537134829,-0.752398314215,0.915740246037,0.487857786868,-0.527303924473,0.0994079115878,-0.0203640012573,-0.327766857045,-0.140331090796,-0.188621177275,0.0406331155601,0.279850014031,-0.200056419809,-0.250361831315,-0.144820927045,-0.532302381246,0.612360175912,-0.0433124107713,-0.460826617725,0.309820418734,-0.556883291884,-0.371376017636,0.536449285318,0.678940090819,0.178031157501,1.43780075389,0.836620967866,1.47528661265,0.153101121709,1.34929029169,0.349743111749,0.0326040436292,-2.12253871165,-1.92788300939,-7.14255322695,4.14890170726,2.15603035549,-0.22816816394,3.71120365997,1.93321523224,-0.644546755946,1.31720715727,-4.05309518068,1.6923078358,2.64288433638,-4.9925690804,1.82101703787,-1.97278209297,3.61193562547,-1.61341993478,-0.494538754486,3.39384687668,2.70238254331,0.323290800748,0.739868093619,0.147044375129,-0.128595330574,1.80071063627,-1.63656377673,-0.143171648714,3.75735748382,3.58814137417,0.386021894603,-2.55577734773,-0.500554216099,1.88121157115,2.15465089639,-2.82324856513,0.580577929805,1.57652214046,4.77863212823,1.17952172786,-1.01180394631,1.81730258067,-1.67847947583,-0.149949323612,-0.00670136746462,0.733617957822,0.17681902365,1.04899291912,-0.871893681057,0.540660336278,0.617489812961,0.0437792750592,-1.05376320075,0.187154545975,0.0646635944452,0.782754337385,-1.14381616199,-0.184721375103,0.306095241681,0.362663953645
8,0.40111760839,-0.429956780365,-0.632798426704,-0.411390988159,-0.266668427652,-0.22107152468,-0.0468995849398,0.118120259166,-0.0103297188119,0.00533989681241,-0.319557368989,-0.162607700844,-0.179408858486,-0.843788613286,0.735173768543,0.547012892869,0.936890057546,0.370511248842,0.167561218617,0.492723777303,0.0747315988203,-0.266327608227,0.27134141202,0.355493565482,0.39996217223,-0.47440480087,-0.93192942926,0.633477808449,0.953865969385,-0.43636183376,0.870200833155,0.297221448575,-0.531698908996,0.303485241133,0.141999130439,-0.536735716418,-0.045697500263,-0.0333412582051,0.486152565582,0.341351718183,-0.253854830742,-0.0498202681866,-0.325010845632,-0.536832572946,0.58912249901,0.0633753882184,-0.409449470223,0.399874580076,-0.63397422514,-0.32543524673,0.596516200509,0.674737091169,0.0931021061778,1.43768989111,0.852723283921,1.54204666461,0.0405549907005,1.32339661694,0.382117681076,0.0684340228637,3.18467130051,-0.659591608619,6.49448621524,-2.46154978085,2.31818504487,3.94850764582,-1.40632167917,2.97160864682,-0.0893895072739,-4.54803705594,1.74568050461,-0.735423540029,1.24834898771,-3.05084262092,0.348130277675,0.968662736748,-0.758431527398,-1.50114476365,3.99002937514,-1.46736357943,-2.00962885171,3.24963052111,2.3616072594,-0.571657441228,0.363428700641,1.24948254517,0.311370672426,1.22718620815,2.76684744889,2.35853992966,-1.45223046369,-1.14142978751,0.415648736691,2.03570953208,0.891450215088,-1.23088735514,1.35388839389,1.39142918642,3.91184854147,-0.0657911178295,-0.0673909005462,2.11498733286,-1.8469337327,0.0394491225858,-0.440773346242,1.37092179632,0.838795323621,0.747803578806,-0.662688379752,0.363765307829,0.574470319537,-0.128045524663,-0.638410705211,-0.191899908546,0.258064738229,0.548251053034,-1.10239899824,-0.331059999234,0.340718945021,0.353678702633
9,0.487108113358,-0.348206503504,-0.170770682727,-0.342439982247,-0.187165487359,0.0796639139634,-0.0315859303828,0.139500428519,0.00652430358975,-0.410486538637,-0.0822899233848,-0.252945894817,-0.329762735159,-0.827219619015,0.775663437587,0.77050934251,0.633169200387,0.360973982437,0.599975746523,0.229892455991,-0.245640123472,0.0493547344768,0.467816438613,0.312842497582,0.428718098426,-0.413295754571,-0.801928492172,0.83044460776,1.10814275153,-0.327040545184,0.621302083903,0.262112876115,-0.45382608957,0.476181352485,0.131259988767,-0.563871126337,0.129815552344,0.0682770578741,0.787441634647,0.252520315717,-0.219934974434,0.154983618772,-0.498046613581,-0.528334108697,0.528998624558,0.222817860623,-0.297424688737,0.459394837968,-0.688191880141,-0.30106635528,0.649564085683,0.653597778896,0.0510934017053,1.39936464122,0.888106995377,1.58424574719,-0.0664759313373,1.28352078137,0.417737533837,0.10328760502,-2.8727725974,3.52168350365,-1.52609260642,5.85715653076,-0.108977575319,0.58903982241,2.5282808715,-2.56901022389,-0.419764723136,-1.79260452044,1.33348406304,-0.625443924847,-3.95446420889,3.09283857021,0.602134653725,2.74356777378,-4.48495418506,1.42260315499,3.68309683996,-2.75303072669,-3.48189164338,2.25870023856,1.0720425301,-0.0880742142372,0.120713765068,-0.040609522074,2.10001008187,2.53985390926,0.230639114094,-0.226286833018,-3.39749716229,0.349171791682,1.05092777437,1.29594377435,-1.15646154633,0.65659489914,2.10412714204,0.574421106681,1.99075597733,-1.72985480243,0.686469685693,1.88827614076,-1.53502294453,0.112710646558,-0.731926382253,1.7681223656,1.37098622719,0.446743525775,-0.416810542533,0.113855174816,0.47827601634,-0.291914920288,-0.200753457973,-0.572622747622,0.447651463724,0.293037325237,-1.0339226549,-0.464134918978,0.370864272844,0.343128363206
