order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.291956890221,-0.0846028982021,-0.0482665351242,0.0757923268128,-0.0716627305048,-0.323772616313,-0.178189559924,-0.604854352979,0.152718694849,0.223948205336,-0.0970185262291,0.249934884414,0.0674456421344,0.309437906521,-0.265003101374,0.27377668071,-0.177694169866,0.0149744442791,-0.0684961320683,-0.00556030391769,-0.659009696504,-0.372837677053,0.300674902583,0.410223092268,-0.0635533448894,-0.0414103687073,-0.200720429922,0.248659976008,-0.108789702961,-0.163818256547,-0.105239022563,-0.161996558848,0.157210255938,0.161402932103,0.390946943401,0.270063579184,-0.0444607298032,-0.337389609277,-0.0208053729991,-0.278213934433,-0.429529419344,-0.109587035421,0.444180160793,0.881327018921,-0.124623776759,-1.01444867623,0.443108442247,-0.10264348476,-0.0691219562002,-0.00502540178015,0.159694895904,-0.284813679173,-0.371079938907,-0.195371159413,-0.465274973486,-0.517310709135,1.07385231768,-0.184511602727,0.629364540262,0.807121181287,2.17421377264,-0.488830224487,0.883055772692,0.37786736264,3.85123737742,0.908417791071,2.02672043648,-0.392353415099,1.04690070646,-1.14286263126,0.894470017347,-0.625286879783,-0.545549299368,3.13380875001,0.0743680996068,2.38921919157,-0.614310313846,2.75641512474,-4.4745319399,4.57450527293,1.65266022196,-0.419959609803,0.432504533473,-0.301948652314,-0.152152160127,-0.160512618162,-0.0355351937932,-2.35005384073,-0.198542546934,-2.83513406979,0.397307623371,-0.622914574076,-0.408826425321,-2.74080352591,-1.38892410269,-1.58260584249,1.39633480853,-2.6823520541,-0.393454241529,1.07941203698,-0.837731918541,0.770063228648,0.0683317617362,-1.32482291856,-0.0279303031215,1.19780326782,0.685875535807,-0.288814068762,-1.32024013577,0.567779905782,0.725560223052,-0.452703271461,0.387963140717,-0.174529457561,-1.38269635184,0.775520631667,0.336260735746,0.0739109529728,0.712225706043,0.111618489255
1,0.102167514394,-0.194391247683,-0.0627203461175,-0.0114245636769,0.10944753994,0.0486121236879,-0.250462148961,-0.0480273795608,-0.0952078913205,-0.00449885870963,0.185139610645,0.0380363130189,0.180630867523,0.451599048277,-0.134812796148,0.196972774877,-0.0290387491935,0.146052234599,-0.355073163128,0.460533479671,-0.360039080388,-0.439425165152,0.370092089155,0.293284769812,0.0123013611523,-0.0638067584704,-0.177093317892,-0.0160978845109,-0.0519574577259,-0.367605865342,-0.0377237391185,-0.210520788452,0.102174815429,-0.164161981211,0.209342423631,0.10592971035,0.0523288540417,-0.550698346562,-0.0176217310329,-0.16603534772,-0.477368469032,0.0150256702668,0.443617986414,0.708890773122,-0.179027396925,-0.853442514091,0.511371339035,-0.111691615886,-0.193607465039,0.0458500128232,0.22165028161,-0.323631455256,-0.329895192372,-0.217129913462,-0.600752714382,-0.431874604016,1.09622265335,-0.178486815122,0.697160489669,0.816624879929,-2.94042498494,2.10682301619,-2.48436436685,-0.727501473133,-0.597449012784,4.70466237947,-0.675590225434,8.26265371644,-4.23266250514,-2.59541462812,3.07359474627,-2.34798587929,2.37115000267,-0.6580495829,1.96080914482,-3.45325906742,3.33709022367,-0.495496909982,-0.252008760272,3.52450190925,3.46719995627,-0.64713396384,0.838663121934,-1.80814718337,1.52757313928,-0.294335760779,0.599257476728,-2.69090692442,1.2539224264,-1.12957035035,0.963875896909,-0.272319509729,-0.541162508291,-3.51085732138,-2.09489148856,-1.68890588,0.486304511118,-1.47127587808,0.47865197406,1.11459840124,-0.103444302451,1.69191687637,-0.0841012867204,-2.0741828636,-1.0098497379,1.97700846124,0.650592945222,0.124694293829,-1.14757686164,0.431434898998,0.501941836539,-0.315221162219,0.430122370674,-0.261688601574,-1.31860980901,0.927137673326,0.111881106009,0.0467061025191,0.642957551241,0.0781772356312
2,-0.0758072684203,0.0753709058592,-0.112824923322,-0.0983382504774,0.00854180230352,0.187452246143,0.183222920817,0.320404034567,-0.233607436035,-0.169241435088,0.21662822438,0.0281392862458,0.362270034242,0.218710888664,-0.00543658601853,-0.187784206928,0.301788533643,-0.0160957255531,-0.0666596051762,0.54492748706,-0.117462223331,-0.451659188036,0.434984381123,0.115227009077,0.193569735973,-0.103479239652,-0.071415059476,-0.237969407471,0.108387053847,-0.389010361575,0.0804344668321,-0.20315841444,0.0775752576825,-0.486360933363,0.00453920901913,-0.0638287548912,0.0499862226664,-0.619057729087,0.0729912379294,-0.0653888427,-0.451030390299,0.218740550165,0.42726919254,0.478901671732,-0.313032279821,-0.630370259349,0.567344176294,-0.075284329635,-0.295006125731,0.0780944109695,0.258198483272,-0.346420047332,-0.286168860197,-0.247826866711,-0.727381767862,-0.333171236002,1.09646713192,-0.175119517895,0.757815917144,0.822704843211,-1.45364948283,-0.335188810522,3.61548099187,-1.04673068739,-0.630550102972,-1.87024304656,8.44033385828,-1.80137349702,2.48588827505,-0.327670340529,-2.85524899678,2.50651996804,0.431970324643,-3.32773308915,0.171578751363,-2.91368587715,2.0484215821,-1.8593532864,5.44517408417,-1.91799331306,0.949787652313,0.551269522332,0.272080107293,-1.3915977462,1.81154964281,-0.503835132226,1.49684842383,-1.52424541152,1.72820660733,0.607088648823,1.32311125576,0.464887331656,0.161237007235,-2.67825532378,-1.84278475859,-1.67419869685,-0.506250931829,0.114085188005,1.29278906414,0.849240875589,0.606546321188,2.31396275769,-0.23913420161,-2.4540086602,-1.5883415725,2.41907700012,0.440228271269,0.61011521575,-0.866514832349,0.20051369941,0.222050004752,-0.134763170999,0.438962236727,-0.352378954666,-1.20613252474,1.04016392498,-0.105357684909,0.021024400423,0.56948623955,0.0431826921813
3,-0.0610033813434,0.0846255479154,0.159862357457,0.0337831026469,-0.0288830189201,0.112430674788,0.661454474799,0.0781178636485,0.190325558207,-0.0549320318009,-0.171187693724,0.346952587091,0.229362512456,-0.0576360969857,-0.0943840425435,-0.233261811811,0.226978260652,-0.0463642099995,0.507315581237,0.199043654207,-0.164377658969,-0.33342267433,0.395564106378,0.0685959917743,0.326540796454,-0.158306410579,0.102895050353,-0.29362204617,0.248605360699,-0.277989667243,0.207218098572,-0.115962970519,0.14497781286,-0.660272052181,-0.133671569576,-0.219342984132,-0.0359881090522,-0.536119696196,0.227370733443,-0.00496442911756,-0.364345245852,0.461405839419,0.397323606104,0.233337602987,-0.478717297234,-0.383555178904,0.594278893428,0.0104125414071,-0.365110312064,0.0840510765343,0.265221153378,-0.349747461485,-0.243141769322,-0.287537616228,-0.840479867937,-0.22524227929,1.07555986879,-0.174180170303,0.810932444145,0.825217616094,1.64426533189,2.27672557973,-0.53123575068,3.81862425739,0.318039914734,2.04482028153,-2.16338592434,0.166962783921,3.95317785555,2.34279026244,-2.91103033121,2.08869348371,-2.61775200302,-1.57155957877,-1.45336208147,1.91901893755,-3.47594509535,1.75922545396,4.7260712969,-3.92557163762,-1.45904183119,1.63953984806,-1.11931345633,0.568595943905,0.701671319646,-0.519530312694,1.81837678436,0.441177903781,0.887500057223,1.41989736538,1.10798589116,1.24265607127,1.16885766935,-0.679371179053,-0.837776175078,-1.37320371978,-1.11684637734,1.45777915153,1.70513602762,0.323118452255,1.07022662843,2.44749039251,-0.348663325893,-2.37978525541,-1.63185336364,2.44641680554,0.0770750801011,1.09761510052,-0.531677866725,-0.087219737653,-0.0828724907896,0.0706983153863,0.416699294405,-0.441025253735,-1.04873409107,1.1112299245,-0.310354816051,-0.00160873724351,0.492257126301,0.00687432017736
4,-0.100622991574,0.066407077794,0.138263786404,0.273106317891,0.286391854667,0.373456468179,0.00917003370716,0.402597016272,0.367097817059,0.199768399922,-0.0871231981609,0.207104389506,-0.0252551388897,-0.053543945608,-0.167917331091,0.0349543294312,-0.204423047826,0.292506526687,0.69993549466,-0.0357500089117,-0.295357101509,-0.169982548892,0.225038664108,0.210646410871,0.329916542421,-0.187291280464,0.249818860948,-0.166078339362,0.264194645786,-0.141309052182,0.284610464835,0.0290751704232,0.293161936436,-0.616665932763,-0.157318912339,-0.324058199167,-0.150561690644,-0.351299963444,0.393844930314,-0.00572386230335,-0.250497839063,0.689288231173,0.360230006902,0.0176463444759,-0.621342746951,-0.154529751719,0.579705430624,0.141635880001,-0.401602701895,0.0602551375066,0.241974392729,-0.332141815022,-0.203723140416,-0.335776519665,-0.935808676301,-0.11238058892,1.03495303742,-0.175293262247,0.856158263019,0.824044258416,-1.92597172245,-2.1822632016,1.33928448572,0.0441184332791,5.67649059594,0.775217684694,-6.02766814622,3.59551179594,0.108967685556,2.30426663768,4.5398483797,-4.70835504818,-1.97211271234,1.39810249973,0.456978130969,2.322445468,-3.67464049161,4.14048709701,-1.0939827623,-0.131487753879,-0.663031320633,1.42151521612,-2.09220319008,1.99653268014,-0.537959290598,0.0437543819027,0.901663576608,1.93123822682,-0.588594442159,1.17044451192,0.382543485231,1.53794664033,1.6399090685,1.48700345701,0.337628560925,-0.646567309018,-1.05433423883,2.09909205328,1.52047136391,-0.349823930997,1.13245605203,2.01741060796,-0.378310120448,-1.86775153124,-1.13787189199,2.07341129087,-0.376724103638,1.50713001112,-0.204546563971,-0.386807220257,-0.377286475399,0.280297409952,0.36766001801,-0.522014847965,-0.85179030217,1.13868956439,-0.498669821294,-0.0198075509014,0.411756763684,-0.0304973064918
5,-0.100163254756,0.204135798201,0.208836943177,0.342738321243,0.590093083991,0.219039407383,0.0905658910406,0.350254557714,0.378732033644,0.395332299197,0.43021452478,-0.283433770694,-0.147070526486,0.102263459361,-0.00638568627157,0.0868152965711,-0.266302483661,0.566163610246,0.384250259896,0.170819292669,-0.257752252245,-0.069103685582,0.0328157730411,0.393191994979,0.250573103303,-0.137183069489,0.250224943348,0.0464802118225,0.147168439218,-0.0600425629111,0.280104237942,0.163792173534,0.434662597357,-0.391016981654,-0.0809061530609,-0.335835340531,-0.225258770534,-0.144498501538,0.512630743702,-0.0741934551429,-0.152712260769,0.848243467793,0.324613837762,-0.129279680602,-0.692428290467,0.0210891911004,0.518917067417,0.306661781901,-0.408217913738,0.00780796852734,0.19129899062,-0.294267153429,-0.170308775446,-0.391503842215,-1.00975312781,0.00104332827247,0.976505387492,-0.177953626722,0.893192387072,0.81909137554,0.578612416174,2.90406932817,0.630519500935,2.28970157171,-1.96586141115,-1.72372047765,6.64249639791,-4.17395811632,0.322268517727,1.84742013032,3.65018075679,-2.97356801591,-0.646783223811,0.968449242975,2.2600210176,-1.27928383947,2.8834349315,0.47595567742,-4.25319614239,3.63566353397,1.26803626701,0.614865429081,-1.45635141422,1.26759370702,-0.879505843593,0.950508143589,-0.969536687524,2.07514866179,-1.59247362913,0.441106934378,-0.452219245203,1.01615062831,0.986935494286,2.82822900198,1.08172373803,0.455456661439,-0.355491498145,1.90683546541,0.77855702965,-1.00026175776,0.753506952832,1.09263901067,-0.320450632889,-1.0300936214,-0.231256242287,1.40135823839,-0.830718369204,1.76192829188,0.0570986136055,-0.653066600396,-0.625797684274,0.472579855493,0.2976753941,-0.589913685132,-0.622344753832,1.1226318221,-0.666626293134,-0.0323716687155,0.328515336027,-0.0686721328348
6,-0.277040100217,0.209482982335,0.438005274869,0.449135665328,0.139269311126,0.340617786801,0.615370445597,0.0957591190585,0.353613962867,0.556567654828,0.417775912593,-0.156752523802,-0.170304096252,0.0354954673829,0.14974595615,-0.0778132039737,0.253982422384,0.354146884039,0.0437695126921,0.505196573746,-0.116773390711,-0.0300269674489,-0.0248531298773,0.409435795879,0.176381569597,-0.016678793293,0.0647753093932,0.208458458261,-0.0149213054505,-0.0445213644585,0.203959463299,0.20992098792,0.455755270393,-0.0946907265467,0.034641720408,-0.230491731033,-0.212380939545,0.00941716489821,0.539603975098,-0.198958394666,-0.111501172769,0.898051080133,0.298314499908,-0.183562740221,-0.661170654968,0.121185663061,0.416885843871,0.486866877301,-0.393856154343,-0.0679479205917,0.119380665249,-0.238863105038,-0.144664912992,-0.453153998736,-1.05947326178,0.110752420917,0.902401989833,-0.181546944179,0.921789089059,0.810291980082,-2.18296445157,0.567597161101,1.8684703218,-1.69606818815,-3.18996388736,3.43891115031,0.915917733644,1.4650090332,-0.991816899658,0.724404129247,-3.36715068821,5.06641362997,0.345707243543,-2.36312779198,0.384435207589,-0.929305201432,6.09962596115,-4.123317888,-1.88331953889,2.12158531504,1.10620883776,0.255522126243,0.362424906008,-1.04142750622,-0.577456964767,1.28006492406,-2.57443716394,1.03376757467,-1.44729595274,-0.0470092417617,-1.0040918389,-0.159289200379,-0.684518515309,2.88492932553,1.1098901767,1.62584386721,0.616056102925,1.10277625624,-0.257838344624,-1.4477125771,0.027344802362,-0.122034630323,-0.198173795354,-0.0491416592593,0.866570157959,0.593382391083,-1.18544832231,1.80309838099,0.209274925025,-0.847427977208,-0.797614246274,0.627874020918,0.213387345993,-0.639672411691,-0.368799029526,1.06482116252,-0.811383383284,-0.0383240257648,0.243107960403,-0.107382369457
7,-0.359053284903,0.471098529125,0.313633507084,0.157939924632,0.332460527253,0.51653219447,0.367484071679,0.550892058149,0.308658026409,0.386805841809,0.0869971402298,0.394768369396,-0.0312382906001,-0.261637538695,0.0885566080771,0.0522808608736,0.649865704175,-0.0481017420362,0.0352143995466,0.488563375128,-0.092137134933,-0.015014124144,0.0812568628439,0.205967860401,0.123764491244,0.0753262300592,-0.214069798917,0.245969015446,-0.109919065479,-0.0504936138594,0.0925726104877,0.131735716716,0.290411544334,0.151126425545,0.121860961513,-0.0240126479826,-0.110487166935,0.0704348498282,0.463963080605,-0.352378953683,-0.151937766571,0.823940390032,0.285576028101,-0.141414338583,-0.521611246821,0.141454592681,0.288029589344,0.659168088828,-0.370784715822,-0.158386315671,0.0350885878542,-0.170455846507,-0.127882213635,-0.518683965936,-1.08302206609,0.212724864861,0.815068484745,-0.185373606811,0.941762405568,0.79760617327,-1.23359474853,-0.233086432994,-2.46843988202,-1.64283406719,5.188725819,-1.01796768574,-2.99467529935,4.85464719136,0.965314629199,-4.2088072329,-1.56574085759,3.97810783644,2.46702665636,-2.56962484124,-0.951599003812,3.59632966519,0.769606845253,-2.7965483128,1.34613210173,-2.45075113532,-0.625894580267,-0.0308361895266,1.48475128906,-2.74632911159,-0.586196344349,0.35015043488,-2.70166665373,-0.22736719709,-0.353631230092,0.0137162077857,-1.16744716214,-1.33636987247,-2.56727152921,1.91302190335,0.571696915973,2.39803609119,1.33791255052,0.13000006169,-1.20850389786,-1.55769866719,-0.837561910532,-1.33311298593,-0.0582584844904,0.863185441222,1.8900919019,-0.164645979615,-1.35528680823,1.60215162451,0.229664905782,-0.943579217394,-0.870429663571,0.73044848674,0.121554142368,-0.666823887762,-0.100545300553,0.968571469731,-0.93097419185,-0.0369400119419,0.156154678427,-0.146354353031
8,-0.323659265096,0.138405979439,0.207176644825,0.399947109414,0.546920612312,0.328367755699,0.393930899828,0.644467499172,0.505683132975,-0.0359147654601,0.18102855638,0.447454823219,0.24263463537,-0.291103008172,0.117870222658,0.500056237655,0.397969081438,-0.0770106769601,0.191659480435,0.113943044034,-0.192265034326,-0.0601649465533,0.205658700133,-0.067580033527,0.0393588764586,0.0275052680467,-0.42039051286,0.187666726271,-0.0817172089777,-0.0307572281065,-0.0220610416635,-0.0315169826232,-0.0290713915899,0.27789036883,0.144484596151,0.222205324833,0.0324538252556,0.0448335923197,0.312434051065,-0.497789521908,-0.274663119426,0.641854298067,0.285421487344,-0.0197891488758,-0.293971856801,0.0954822811908,0.153736921686,0.799513673218,-0.352226745925,-0.253022666765,-0.0510240049196,-0.0948746292532,-0.120395787589,-0.585641051689,-1.07942437374,0.303340208691,0.717083135489,-0.188675032009,0.952990569661,0.781021634725,4.76736010628,-1.52269013743,0.179878366968,4.88982424769,-2.03587514878,-0.89013672437,3.05653088739,-2.87855773973,1.54585626038,-2.15157160172,2.45696713673,-2.51754566282,2.28721170045,2.39291409878,2.02358977141,4.15662466465,-4.86056177763,2.16620570424,1.17382766314,-4.23121893321,-0.966186580997,-0.96931309067,0.700641623299,-2.36633182647,-1.14214410225,-1.31629329716,-1.22025493826,-0.775681806443,0.859741657986,0.39730315952,-1.10702289735,-1.75280129822,-3.60513537238,0.639446671842,-0.102462871071,2.37351616978,1.3887361614,-0.567496713918,-1.7292297232,-1.29033886259,-1.57247812092,-2.23380087555,0.0448243476939,1.5115871028,2.59156073352,-0.707914037698,-1.28953032742,1.16903473285,0.121804199906,-0.93105999749,-0.833224556042,0.770205571157,0.0284368355806,-0.667672793243,0.172442320725,0.838561052333,-1.02431144915,-0.0277672339627,0.0683190130988,-0.18531051607
9,0.157305275223,0.116559810561,0.39819597265,0.508538056617,0.310686064557,0.458911625893,0.609852308018,0.323331853829,0.37567819359,0.187027992507,0.327236873649,0.133857741418,0.312639073541,0.115406844017,0.436288941815,0.676125602698,-0.0366388799399,0.250476213165,0.203270215578,-0.202440985237,-0.213723375171,-0.203264799856,0.189434131392,-0.217933992472,-0.0924136867679,-0.161526626214,-0.441099940736,0.122106695842,0.0388009165954,0.0245448325529,-0.127585348994,-0.180739658777,-0.379339337384,0.293125302934,0.110708413649,0.42046281464,0.14118829321,-0.0255010916808,0.138484278074,-0.600210162551,-0.45357941731,0.395558470321,0.291861733723,0.147449185354,-0.01992825645,0.0106429689545,0.0380885471793,0.886857881991,-0.349753772041,-0.341172669642,-0.127929806378,-0.0186304391479,-0.122059655363,-0.651249182748,-1.0487135869,0.379504474641,0.611089885569,-0.190661470219,0.955420224135,0.760553910122,0.185327313673,-1.76224624986,2.2315061403,-3.63713012454,-0.243531461247,2.57032324011,-0.24219132443,-1.85640374182,-3.9014068825,5.82214641557,-0.124757266139,-2.48226844715,-0.992702812953,4.41157551769,3.30225414758,-1.10922948672,-2.45909413883,3.36189779391,-0.927386556497,-1.56563776745,0.711943521704,-1.70087554498,-1.0016732704,-0.547985625013,-1.33015132288,-2.20567411872,0.761160818676,-0.413350730577,1.39709486356,0.655647731876,-1.00071967919,-1.0517930564,-3.1339087118,-0.226637052041,-0.506532034366,1.45638699913,0.671287892364,-0.748531084616,-1.64701052663,-0.71904291687,-1.92497575438,-2.58787938732,0.0685007799809,1.75932848333,2.79801671007,-0.930860284617,-0.986606372991,0.553540771722,-0.0852619761907,-0.816277461964,-0.687633827242,0.743719560111,-0.0606664175054,-0.639475918789,0.440039416873,0.680598549605,-1.09116212735,-0.0106356263031,-0.0196949838788,-0.223971458247
