order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0432534565649,0.0489570487651,-0.167489501545,-0.291414354056,-0.692968218844,-0.412262855139,-0.491705776318,-0.621617381443,-0.535714031793,-0.569566378648,-0.87227172083,-0.482928651168,-0.413341139018,-0.666156394701,0.723875742615,0.972512948611,0.697792532355,0.524310999135,0.604462522555,0.734393115529,-0.63764040895,-0.643301009545,0.665730695516,0.44594634493,0.0803866213526,-0.366958011371,-0.113904229349,-0.63092053658,0.00735530081085,0.436074974266,-0.24044345406,-0.335709050373,-0.251734165564,0.177490881068,-0.287065863379,-0.496258092751,0.158317248438,0.0301010053768,0.110188332565,-0.579734805138,-0.200608033267,0.610146959371,0.255049514025,-0.646021201669,0.452731416936,0.109704045396,-0.682529932545,-0.828942384075,0.214431592314,0.077943255723,-0.437158639706,-0.577882539271,-0.489672194442,-0.299700850714,-0.520744910662,0.644523698264,-0.53867947468,-0.455356789184,0.272540385143,0.261774924307,0.421898230265,1.26337975697,0.384249519844,-2.2454012815,6.68058875847,-0.542505052481,0.980656364573,-0.888677196194,0.746396605891,-0.834095132648,-2.88013267557,0.0711412181025,-2.49595034695,3.27131157243,-2.67200090414,3.0425289824,2.84920309822,0.21728818269,-1.64636167179,0.999362728845,-0.644632758194,0.24411792055,-1.71748204379,-0.664666633361,0.849075258725,2.73717639324,2.1440503726,1.10144732321,0.993645176689,0.621121628449,2.10473619715,-1.33126000498,-0.869616820123,1.21620425549,3.52346225074,-2.51681472712,0.583034039938,1.68950459529,-0.231759940521,-1.83062312443,0.784735425155,1.29635570656,0.601074698075,-1.32968257521,0.499338486439,-1.28115266297,-1.43676135218,-0.471692594544,-1.30536104281,0.639906596061,-1.09520171235,-0.412426988232,1.47666987225,1.12211636137,1.42975348022,-0.778492889363,-0.764957284483,-0.988494530138,0.839570702907,-0.279545117033
1,0.028309154492,-0.172286145602,-0.162388547026,-0.316955229957,0.00993376757107,-0.46339897513,-0.483300004155,-0.551467697211,-0.569754452649,-0.751021824755,-0.834206027932,-0.656577617,-0.682861966438,-0.355269804468,0.551658156123,1.07440670639,0.986758651648,0.620079169764,0.486173582465,0.764016188715,-0.71796872182,-0.618328124011,0.467011418869,0.362117286564,0.238799305023,-0.0361969632464,0.149317560625,-0.361716460174,-0.0248192493019,0.412531546928,-0.0798088671425,-0.386800735514,-0.27197950191,0.29987049795,0.030421953942,-0.688790017787,0.238453695544,0.193641605534,0.105036883856,-0.709671851152,-0.167616038597,0.701437722753,0.293837921942,-0.733766931008,0.49757082652,0.013269810255,-0.810224328932,-0.857971538119,0.0976837251616,0.149867041016,-0.541973823443,-0.615453214393,-0.342048258083,-0.191161175065,-0.368613348321,0.553294912634,-0.605393771259,-0.548677110019,0.354146455612,0.233200966723,1.60352622509,-1.3743896268,-2.35981043619,4.87487367178,2.2135121221,2.16456562976,-0.891938632722,1.93311903977,-1.49356745052,-2.12890800759,2.92216078475,-3.35413439116,-1.98835871221,2.01015511414,-0.644511860107,-1.11399743108,2.55418065589,1.69346964396,-0.406835517599,-0.491622263855,-0.848766878928,0.296320817943,-2.07023961201,-0.941824857672,1.91318957227,3.57936053846,2.90450021479,3.89985687768,-1.48130059988,-1.12111851365,0.981005967512,0.40779327137,0.456841505395,1.07549314588,2.56813840422,-1.17265549179,1.06599144008,1.53002252722,0.121711350202,-0.714238701358,-0.173034594579,0.502071115058,0.165650615786,-0.403468579577,0.387371406015,-0.610718254574,-1.08702720697,-0.10628562255,-1.00589765169,0.787867012178,-0.995843961309,-0.334502345563,1.46659075313,1.05131505728,1.60613281635,-1.04016906749,-0.567832429374,-0.874691987814,0.791056431511,-0.292110363472
2,0.309685127109,-0.209646913517,-0.191454025533,0.139750913555,-0.171421895347,-0.0796479981717,-0.450223426272,-0.445498728331,-0.736938551119,-0.834610648729,-0.5941133317,-0.957501914917,-0.748143843085,-0.384999186635,0.562243304637,0.825095126472,1.1253901864,0.842150148015,0.556567346023,0.656731961868,-0.772901687744,-0.577117976497,0.287590879948,0.274886744748,0.376090450548,0.286211074456,0.412700973291,0.0438374241242,-0.224638248047,0.23263153698,-0.0473851706742,-0.255621415995,-0.174695357107,0.363871730312,0.187731705286,-0.711457953395,0.373859290603,0.327440446269,0.130082380395,-0.718514608158,-0.238068639402,0.708579273627,0.287658886071,-0.725189350987,0.528130827548,-0.00708940038274,-0.895032408473,-0.850189082416,0.0173114009383,0.233380414103,-0.635424891878,-0.643922763532,-0.19816335888,-0.0888308567059,-0.201026168977,0.437842280973,-0.652061461511,-0.629702262376,0.430467905765,0.203319921213,1.36903642047,-1.85200776592,4.40723189445,-0.552895782475,-1.49189302259,2.66933286298,2.75919347248,-0.603504781672,-1.11304257236,0.864090661963,0.458399343544,-1.46061968377,0.376276965551,-2.62743466288,0.581312171978,-3.17649322203,-0.106489974647,2.53711283902,1.80224894092,-1.38145719641,-0.0547858188887,0.550888500069,-1.36938599519,-0.728788677299,0.452875034708,2.59078385878,2.07794784232,3.63019612646,-2.09282574564,-2.26452623019,-0.240666940708,2.10545486792,1.36428396853,0.0923678893059,0.46826218148,0.739281314151,1.61466404369,1.11364535464,0.343378882395,0.523520817035,-1.2152454656,-0.351090355509,-0.285363054775,0.568395064143,0.21366921371,0.219168410629,-0.591033270595,0.259500556897,-0.585075512148,0.872024819952,-0.869365514586,-0.230834307993,1.40234562788,0.998637580374,1.73734809517,-1.26131997416,-0.365165702017,-0.743109439792,0.734032939617,-0.305662938104
3,0.207155380041,-0.114591237922,0.012733047078,-0.22261465531,-0.028399399615,-0.117073786533,-0.0726270268311,-0.561939704536,-0.707515550974,-0.652275178782,-0.782380724213,-0.855615289685,-0.716869786117,-0.768235867556,0.636802484263,0.572732671211,0.956146018981,1.06721452758,0.80984817527,0.556154312535,-0.701510903678,-0.505766306516,0.211076428024,0.221387266728,0.285568302922,0.445571219236,0.519226793609,0.266230909367,-0.362707635519,0.0109803457351,-0.0944457000947,-0.00324826701321,-0.0294334656338,0.306894868657,0.122368765906,-0.553387481046,0.548098318669,0.412647209189,0.164662923175,-0.614036981415,-0.399879212147,0.636276287942,0.238805513281,-0.624142679558,0.538486450981,0.0577908707468,-0.926274398729,-0.807030517553,-0.0169057179044,0.322336967364,-0.715211183575,-0.660878921135,-0.0632386670651,0.00927024060507,-0.0229152285198,0.302685818938,-0.678466095746,-0.696813998021,0.500702391974,0.172040563838,-3.1151986217,4.74142135246,-3.88948121698,-2.01890237084,1.71543033266,-1.59840717729,2.44168748065,-0.203530474343,1.67069502738,1.8426742207,-3.11426041227,2.9355036889,-0.197510747107,-4.11735921481,0.923755176727,-1.42477829496,-2.98832483865,1.61289825495,2.94701736116,-0.3131768716,1.50747148866,0.879599807023,-0.14298210311,-0.376955368763,-2.27923271773,0.533369866951,-0.0762225606993,0.504169147879,-0.362394906258,-1.91838615463,-0.491470289419,2.70506116621,1.38316916995,-1.22446191477,-1.68224806289,2.28296547732,1.7696460052,0.585847175968,0.297148836831,1.49328728277,-1.93741418824,-1.05430500592,-0.675383181697,1.41950340931,-0.014004274688,1.06935287854,-0.0306599325551,0.596604654775,-0.0917177711878,0.898345594482,-0.723764394859,-0.104993532574,1.28842041733,0.966986650725,1.81550206725,-1.4328825968,-0.163660514691,-0.596981929798,0.669493037046,-0.320049454184
4,-0.234609634915,-0.00949455348438,-0.266641109651,-0.124256701076,-0.158397577611,-0.113956367257,-0.206329996518,-0.337031601766,-0.46237243231,-0.607186463015,-0.920532467752,-0.603774571457,-0.803686659095,-1.0472011272,0.764386663448,0.562489165382,0.637763673519,1.10629906642,1.07287110792,0.626153627217,-0.497888449171,-0.402296064228,0.246604522384,0.181707415223,-0.0412193830457,0.40447616171,0.399822226684,0.133797902918,-0.272426072937,-0.116129310785,-0.106977145082,0.238100570861,0.0752314450023,0.133991460636,-0.112840123883,-0.293900194414,0.703681696523,0.446134049379,0.179366362186,-0.438093703467,-0.60458201937,0.508100942684,0.156961053711,-0.450040930022,0.524334943337,0.202488391015,-0.902073627604,-0.732704535914,-0.00047937146027,0.411533133395,-0.779761448402,-0.664362841563,0.0581211046038,0.105275413052,0.160127569495,0.153159725773,-0.685042410529,-0.748728062444,0.564152857354,0.13928792906,-2.32332223471,-2.49958028295,2.54399261358,1.17803152874,-2.93728969956,0.803929295194,-3.86424646536,3.88420181408,2.83100575833,-0.886667586404,1.28822760848,0.994019702888,-1.29837329978,-1.03141531485,1.66420191404,1.04792600911,-2.71711223501,-0.976985028068,1.95751259352,1.66301416741,2.28337614759,1.16993586276,0.714998350453,-0.537453359742,-3.89057931244,-1.19513732659,-2.15425844149,-2.9364488289,2.08511896217,-0.555753761916,0.384178896551,1.91837316678,0.61735785291,-2.09733294934,-2.77659212428,2.67629559792,1.21389730903,0.101416957012,-0.0492128534901,1.92318636402,-2.03748765728,-1.44950906766,-0.934540029953,2.0097484367,-0.271047836247,1.79125334858,0.502686349905,0.878717864642,0.418200752596,0.879290997987,-0.565629723789,0.0375537714718,1.13259671557,0.956515775156,1.83534764539,-1.54769452075,0.0303995512601,-0.439739218303,0.598545937883,-0.335098568526
5,0.141339877282,0.090530504136,0.145575981167,-0.13564174037,-0.251590414801,-0.270313697959,-0.389912932285,-0.0998662726016,-0.233615724305,-0.651588717536,-0.591180790293,-0.707363183862,-0.914529965874,-0.991336414315,0.942022658959,0.725762500827,0.513902267526,0.890819955058,1.14741799122,0.836757476404,-0.315904501871,-0.281230718181,0.315251668981,0.0925156637423,-0.404072934859,0.249273806364,0.142977741669,-0.234214754747,0.00116523322608,-0.110448893506,-0.00600394932634,0.353947612234,0.0865681679806,-0.0773196364533,-0.37883769902,-0.0638743854673,0.767921068555,0.437488354907,0.147718395471,-0.249758993679,-0.783061548459,0.358690613294,0.0580944371182,-0.233941265694,0.484575370996,0.407276832861,-0.829464041196,-0.633894197979,0.0653901939714,0.497217534282,-0.828098349492,-0.653045474589,0.162234581304,0.201197763667,0.342129627213,-0.00479365187037,-0.672823788958,-0.784509163623,0.620238033932,0.105004969402,5.18062595123,2.19481663426,1.97726903635,0.390566152359,1.09568651742,-3.84514302119,1.27618332275,-0.157441431193,1.24640148351,1.18577326061,3.95563393743,-2.38498486409,-0.69325247125,1.64223108196,1.58841824454,1.93876854959,0.44745409712,-2.9884925713,-0.611036960933,2.13407501172,1.00907787278,1.16960696481,0.433581136679,-1.30807302394,-2.92728765776,-1.68015551216,-2.63708446929,-3.84741650844,2.98979139859,0.513595115546,1.59973934236,0.351884446764,-0.370986149295,-1.93264296425,-2.27807109935,1.72263173838,-0.0170196092699,-0.249627726495,-0.605233832332,1.7499931796,-1.41615320122,-1.47920438654,-1.00865376921,2.24974169902,-0.51890165329,2.25149065212,0.924993010659,1.08272799735,0.887982906985,0.830915498784,-0.400302696617,0.189745528574,0.945457109504,0.964696929677,1.79454782962,-1.60079808888,0.211357025651,-0.274915984801,0.522394262086,-0.350623745113
6,0.018249911775,-0.168084768844,-0.0524704261035,0.0567390553542,-0.164110907565,-0.463060116526,-0.190517384031,-0.282856240323,-0.255101898343,-0.300460322261,-0.372789844091,-0.873390692615,-0.926508579071,-0.841938842841,1.02142933704,0.91185995997,0.696589725315,0.608002701242,0.954087442459,0.966232750006,-0.337848885422,-0.190849570789,0.293002851283,-0.0768214061054,-0.561808515105,0.106811637706,-0.0608987519222,-0.521517195818,0.242270016487,-0.0552495459664,0.189465175286,0.316773078746,0.0144028236397,-0.216145640527,-0.525298473969,0.0224728783098,0.691403746877,0.40062913517,0.0575729856532,-0.1030790659,-0.868032331598,0.222619380644,-0.0376395462553,-0.0126420591243,0.422371668887,0.640837550784,-0.722854134928,-0.519413138107,0.17406882233,0.577288882747,-0.859732775606,-0.62636384573,0.246589497091,0.298674287098,0.517034822095,-0.164855472173,-0.643370663042,-0.803577081775,0.668500584345,0.0691539265323,-4.00031781248,-2.99810275753,-4.80828969206,1.29143067379,0.190728246443,1.96708572019,0.684097642464,-2.22662108347,-1.31992563377,4.91023453225,0.0433889234917,-0.112570097485,0.440383468385,0.857028157314,-0.161596953265,1.66778521877,2.76082601131,-2.14138876139,-3.07050151173,0.1052398278,-1.4519655833,0.511558731847,-1.01670077997,-1.98085355285,-0.072098166092,-1.03868087787,-1.17781178692,-1.43489350933,1.4781173459,0.372779819374,2.13152861902,-0.976644384073,-0.97151380038,-0.69854653116,-0.509288529336,-0.0592257213573,-1.50705650433,-0.470267278573,-1.18232655975,1.13262558061,-0.207824076252,-1.20123375044,-0.870112321181,2.11553040379,-0.712358055495,2.35513239267,1.17506268561,1.18925946301,1.26669656374,0.769624950448,-0.232288436428,0.343418221155,0.739664726722,0.986598874291,1.69377111599,-1.58964682183,0.374354332719,-0.106064863029,0.44230991752,-0.366426253395
7,0.0817965358068,-0.00848458942714,-0.255215235708,-0.259617459364,-0.122381433344,-0.0123721037053,-0.310374673138,-0.39270238324,-0.338007275632,-0.00200108069493,-0.456660555147,-0.705592779008,-0.830843804624,-0.845919456306,0.93195491242,1.04017411638,0.960072499388,0.532896882109,0.598790997242,0.828605838027,-0.560109468348,-0.198029445997,0.107895697069,-0.271457367491,-0.427752653465,0.052195055936,-0.0681902968781,-0.473886293529,0.258653821067,-0.0679560262775,0.38133868657,0.191713061909,-0.0858710538821,-0.200731909311,-0.471829372293,-0.0706205213622,0.478452797752,0.345605898358,-0.0818649369008,-0.0276227749571,-0.815671112232,0.123794124695,-0.109124485103,0.178092879413,0.345317513084,0.865052463285,-0.601149085702,-0.399784168777,0.314365272947,0.651174143766,-0.874605618367,-0.58460046389,0.310007208629,0.398747374613,0.679001910169,-0.320577453296,-0.598683408648,-0.805704323986,0.708612798889,0.031717393206,2.87823355612,1.15176986895,2.75675863236,-5.92461112456,0.639124128642,4.230723469,-1.46289317422,0.00586931755855,0.35393433402,-0.344175675374,-0.643349912517,2.95784340156,1.44950353227,-0.688773268746,-1.26840930344,0.796549919688,2.04639880787,0.714422310032,-3.6091087305,-2.76119077725,-2.56258749882,-0.683017307225,-2.56493701304,-1.71521892068,2.51908375225,-0.0737607293689,0.989221937575,2.35471976981,-1.13843065073,-0.696931054635,1.5255175905,-1.33814960204,-0.933753629035,1.0133344338,1.52067163596,-1.68997026367,-2.64253158692,-0.625579154465,-1.55433390992,0.384681388755,1.26644451189,-0.763972570914,-0.52897911642,1.65109761001,-0.809890899848,2.06342027769,1.22548883485,1.18374097978,1.51501567942,0.709107577011,-0.0657668288496,0.489938839056,0.529068581557,1.01535201864,1.53662142348,-1.51420615445,0.515469343589,0.0633253285009,0.359609416189,-0.382298342922
8,0.141887870594,-0.223851017057,-0.114069921406,-0.303446907695,-0.177639919635,-0.02977020325,-0.211446594008,-0.309770309971,-0.220743175088,-0.35215661054,-0.399046330777,-0.415286098931,-0.650461334067,-0.889689052104,0.848925462369,1.05393033106,1.05668451023,0.704025702198,0.317236657924,0.477347811499,-0.74915589088,-0.310772655052,-0.168566085465,-0.383493699825,-0.129175706253,0.0775730057271,0.0971119534498,-0.109092730931,0.0576430201691,-0.186495697577,0.469143967632,0.0828479875729,-0.158520448545,-0.0277851076061,-0.251152538928,-0.279010947837,0.19200765905,0.275594043671,-0.240161646727,-0.018864532233,-0.61929111861,0.068963047369,-0.138466939397,0.309919568357,0.264511403466,1.04114713163,-0.484090995196,-0.286675609196,0.471931769053,0.719428558612,-0.873079004423,-0.528895626281,0.352711774481,0.501700613134,0.822687972164,-0.465633578726,-0.541103769533,-0.791005947828,0.740379818298,-0.00730094857444,-0.128877649113,-0.935988187182,-3.41074746309,6.01264174718,-1.63514194253,-4.37673223406,3.08683920518,1.79398324741,1.00271651625,-5.0576843165,1.44288224985,2.3385059367,2.02273516602,0.264598576011,-0.125776588445,-0.546607006528,-0.12317640059,2.23212312087,-1.67798374011,-3.79108822929,-0.7472325881,-1.3681435391,-2.60285734042,-0.389770363296,3.03899730886,0.476430176664,1.99616651263,4.44247925444,-2.5019461094,-1.53093749885,0.173022857643,-0.710134722998,-0.490336335948,2.30353295327,2.66874100023,-2.24516568389,-2.91796852682,-0.776217775889,-1.53627118929,-0.148431557722,2.60601153771,-0.351548338554,-0.0402791319377,0.958152815087,-0.784682787581,1.40257844179,1.08705708549,1.05818781156,1.60974944425,0.657912920787,0.0949541250392,0.620902260299,0.327701708015,1.04276216925,1.3294112448,-1.3769456622,0.631808737155,0.229904129281,0.275629159448,-0.398026534327
9,0.18031238634,-0.17301683578,-0.276239444223,0.0304252383986,-0.214044261538,-0.437353925899,-0.0341831267669,-0.0444307208963,-0.283912226268,-0.639021800061,-0.321140824116,-0.279296519799,-0.459580775454,-0.755226009207,0.894372093373,0.948059123508,0.966573324658,0.874730583393,0.29498395402,0.167963757992,-0.653282656294,-0.413492570097,-0.337321419045,-0.337624022672,0.106417494105,0.125897508628,0.259569223788,0.300091145994,-0.153387685454,-0.333519242738,0.419564105281,0.0634594803916,-0.186821214425,0.222278221501,0.0100661582759,-0.470693727062,-0.071636053292,0.190446019635,-0.373579406071,-0.0417826316067,-0.310845779401,0.0473897472064,-0.115510504756,0.366705797215,0.192608044725,1.13617818506,-0.388530299146,-0.192128542298,0.631027917298,0.783142110226,-0.855964298674,-0.461189918719,0.37629665965,0.60696142667,0.943502031994,-0.594065674053,-0.473209149317,-0.75992236234,0.763740404613,-0.0478759218017,-0.172310973923,-0.774848520711,4.172054439,-3.1229835268,1.16277434361,-1.05108595653,-0.940910519307,2.64872238233,-2.004472494,0.368627627719,-0.434641369938,0.38090659672,1.64532139382,2.27875321891,0.645360658123,-1.3843633643,-1.44377314052,0.759975791128,1.1674721738,-1.9954512496,2.6873341558,-0.361655102888,-0.456100159862,1.28341373205,1.40970187684,0.39464828707,0.925550265261,3.19909231132,-1.2988853741,-1.18740033873,-1.078711838,0.326867846295,-0.128167710908,2.48518919363,2.29191293458,-1.35907788297,-2.20453665062,-0.921805099696,-1.05740541165,-0.22253368316,3.45966946212,-0.119173995363,0.497476800408,0.174952633367,-0.633612235863,0.46170474179,0.805692676793,0.813545337523,1.54649973874,0.618052373265,0.245174987558,0.728817331861,0.148748795473,1.06002488919,1.08079552812,-1.18272505939,0.721557093776,0.390525106975,0.191701195256,-0.413394966332
