order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.262955259256,-0.105030705981,-0.0504971268877,-0.165100939456,0.123732565273,0.0162413580252,0.0841177599151,0.115754714826,-0.0728029141849,0.472055809277,0.336994030436,-0.104499759217,0.0560195735137,0.239525608659,-0.24041577191,-0.535810385955,-0.150489787222,0.156776544326,0.164089710087,0.328153197913,-0.0148882498264,-0.124051340346,-0.0342905652163,0.304286698834,0.369277142433,-0.0341057180465,-0.386361853413,0.3570342118,-0.419236297202,0.196428160213,-0.402806662288,-0.0888660764259,0.737141479327,-0.315564007099,-0.0390872863925,0.18282090461,-0.534059557792,-0.14809937925,-0.0625942680148,-0.419839488994,0.0708242008325,0.0123960844009,0.538325307904,0.283064819072,-0.703284386838,-0.258485341021,0.0644771196065,-0.604679184886,0.453947223666,-0.614956968672,-1.0197001951,-1.24470605609,-0.138199250072,0.645036716587,1.16431810576,1.30899852972,0.048433168295,0.821822518432,0.633759623552,0.354165253833,-5.01798165495,0.204175141657,-0.377150919837,-0.731517337138,-3.34055481203,2.06850809504,4.73049745013,-1.93843249369,-0.201764047333,2.67148405399,-3.58905446326,1.73359892867,-0.0103318559898,-1.22274770409,-1.09706737271,1.83396904808,-0.816457162015,1.73641168843,0.811803837275,1.21687789466,0.945394473763,1.07044246378,5.03573124271,-3.88449553277,-3.61792908118,-0.742999415763,-2.63983759793,-4.42079144405,3.27207224067,0.906858226185,1.11390822703,-1.60635280609,-1.46748245835,2.9709326195,2.49094816127,-1.86926952438,-1.52506547445,-0.295682065622,1.15155146005,1.040833133,0.570745640575,-0.237745442787,0.37987349864,-1.89124802286,-0.892851353201,-0.480082062524,1.34825562684,-0.0919247549713,-1.60207895555,1.03835570173,1.59905291228,-0.866737403389,-0.253486647282,-1.29317835485,1.4717949994,-0.275722880239,-0.320951035229,-0.0192692513594,0.239266672861,0.249846416555
1,-0.177394900118,0.0115655836159,-0.169754506167,-0.0593796208677,-0.236189010069,0.218024831162,0.352832794494,-0.00518892232002,0.224521087973,0.324719451561,0.013267613719,0.202382625444,0.0761392750011,0.0990936480358,-0.369789890737,-0.218517453832,-0.208191872551,0.224831709547,0.28225828349,0.333845550338,-0.0173753136454,-0.0101492023154,0.464413673582,-0.0784217730042,-0.0307349679413,-0.192635668198,-0.556421219236,-0.11298706351,-0.0202893450283,0.308855954544,-0.256023028171,-0.321094716986,0.49906180598,-0.04513520968,0.230197532049,0.0226613808333,-0.626364037003,-0.194347655784,0.085869815062,-0.269475470168,0.0995401197225,0.00750776099227,0.54042688934,0.124509896185,-0.760115373152,-0.316162410384,0.185872912203,-0.590886156839,0.27902519632,-0.464983584291,-0.837695889123,-1.3125328711,-0.169887474697,0.513063794874,1.30683924098,1.27442384033,0.0196879276276,0.816415509709,0.657016975425,0.37803632016,-0.369586085579,3.28791063365,0.570108526251,-0.149270395269,-0.268365605372,0.340832477152,-0.447388600381,1.37521990457,4.38473088009,-5.07241234769,-1.58977265253,2.99159506942,0.623978797983,-1.04302203088,-0.650551951982,3.61326139918,0.179247016249,-0.454664175619,1.414355124,-1.01092693614,-0.910024050858,0.709334449913,3.97698868013,-3.22893917709,-4.07269888975,-2.13220751221,-0.453755194227,-4.29612707174,4.11514382314,1.03219805761,1.58785736144,-2.74938142702,-3.14955285517,2.27527465014,2.6294301038,-1.15985703975,-0.249259749057,-0.660916009393,1.73998623607,1.88866161353,0.0210307133482,0.137268280429,-0.360065970319,-1.23297827614,-0.21812882569,-0.679557405704,1.06425893506,0.389329648769,-1.8623611509,1.9200750392,2.00923172216,-0.475768854883,-0.385356396337,-1.33487334947,1.36675710395,-0.411669149792,-0.253645493561,-0.0882482474201,0.225499024951,0.227397748014
2,-0.00969985104221,0.0958966048287,0.170456051502,-0.130664763147,0.106378808827,0.0316901849817,0.0971631907631,0.408512944956,0.414332681621,-0.150677782857,0.05175542077,0.309155732679,0.197236861996,0.103885646949,-0.254069929154,0.0401776333439,-0.0638030281011,0.107684232435,0.381255836134,0.188462681845,-0.150411686653,-0.0593397829056,0.619834829521,-0.266998230936,-0.37191842842,-0.380968580825,-0.450877486937,-0.390208361749,0.294479734309,0.344945436283,-0.132816864039,-0.572337620409,0.149607822288,0.117664333807,0.44075160645,-0.0234737863285,-0.579236163209,-0.282701031246,0.267656888967,-0.0618830836478,0.0808344080825,0.0378991549279,0.465476654458,0.0421540266973,-0.744485480323,-0.394136821367,0.275451508867,-0.523455689285,0.0886983592366,-0.240484672161,-0.624850054216,-1.3373217153,-0.216009055319,0.380270778815,1.43532565453,1.22751862695,-0.0022676444065,0.804301349684,0.678780523198,0.399610796688,1.40399998366,-2.10402711954,2.66558655303,2.41673843272,3.79644679975,-2.57511097952,-2.90029968385,4.83894142578,-1.37299047454,-2.27734563855,1.55237595494,-0.925817644567,1.62632604421,1.14799624016,2.98264980822,1.2852053084,2.57484519084,-1.4416949474,0.164684025266,-1.47600103257,-1.47299623725,-1.8277923378,-1.1544257971,-0.418043348343,-2.37553418091,-1.19881787357,2.49684520042,-0.907836509992,1.77670236823,-0.51586125689,0.682046259638,-1.94531362936,-3.5851928084,0.932453357348,1.4089958069,0.304345367337,1.16148390765,-1.0952806214,1.80271223796,2.15005588664,-0.357568455205,0.453488193209,-1.12465417364,-0.405238476936,0.528622698359,-0.8709990328,0.724297655907,0.970569052678,-1.90707466141,2.51673216163,2.21036539838,-0.00901828282065,-0.539238563746,-1.31044034616,1.19151761898,-0.522046804956,-0.185483979013,-0.153374489319,0.209365149414,0.20392902393
3,0.0507192506625,-0.0111086919469,0.0368020006773,0.434830238487,0.173483387185,-0.00728853586101,0.0754423843739,0.470392356687,0.119820354554,0.0138011983987,0.153816576959,0.139342820042,0.327332477944,0.251182995651,0.106067527008,0.0908691209106,0.215641849895,0.03037507299,0.267409580767,0.104468057005,-0.274749589294,-0.333431470175,0.278536087253,-0.190511984996,-0.448979400562,-0.361439328213,-0.106146793391,-0.286027733213,0.302716185719,0.195127929514,-0.13813863731,-0.657590012852,-0.167491516378,0.143906044312,0.493399614906,0.0822192668271,-0.410846056958,-0.406374578603,0.428924297831,0.137374242939,0.0362121087805,0.0933785574703,0.321856732662,0.0413322985408,-0.657643584777,-0.487113309693,0.331427404448,-0.39579051374,-0.0951238882502,0.0270469731389,-0.403275662182,-1.31258623534,-0.277825813522,0.252945714037,1.54294205154,1.17089982184,-0.0174419517178,0.785875674242,0.698806606105,0.41879112287,0.102630799199,0.0818371016822,-1.71286630237,3.70349988951,-0.770817405426,2.10428131722,2.63329872345,-4.58562436543,-2.86619225915,4.5703499481,0.175761514373,-1.60946939958,0.567659939358,1.15664152471,3.24959423162,0.326463577701,2.4281109066,0.209017241198,-2.38865970145,-0.0686344435626,-0.963856359424,-3.1331224986,-4.99709650275,1.59482975768,0.957261962364,1.78660779454,4.02173763948,2.73698574403,-1.51085045063,-2.3636373048,-0.758032905404,0.400833507529,-2.53590763044,-0.340778809357,-0.364009357386,1.72912258845,2.0746016014,-1.3206375057,1.34663284791,1.72439175161,-0.494147928287,0.62553841087,-1.70004223109,0.359651833524,1.17858486297,-0.965609941333,0.404974329054,1.58087546759,-1.73491121096,2.77528418153,2.18283322653,0.50991774179,-0.6957494171,-1.22701705577,0.950363656389,-0.60591272447,-0.11830642212,-0.214450163509,0.19073026976,0.179530395913
4,0.0180622064194,0.0312721171717,0.222983633702,0.10531781208,0.274411469548,0.343824810788,0.335021377321,-0.173246323994,0.0205709956744,0.403421897039,0.156341451622,0.0935814982506,0.269261418624,0.228738711875,0.246565742413,0.197743381051,0.345428528868,0.145866142023,-0.018258981814,0.155915976945,-0.354310076838,-0.557930912252,-0.203175720675,-0.0300968481933,-0.203044546085,-0.031314997982,0.272148281703,0.0623168242248,0.05676529378,-0.0754734406308,-0.254075340368,-0.486477914649,-0.327135501928,0.0700784057805,0.382143687849,0.293969286699,-0.196919301449,-0.532195061727,0.525464122526,0.264068124219,-0.0108779666905,0.155959947845,0.137421364769,0.105164010981,-0.516915237774,-0.581654827074,0.359504261017,-0.209058591145,-0.252080842781,0.302872005218,-0.195660855292,-1.23469996366,-0.354512614108,0.136484095629,1.62345377573,1.10720191018,-0.0260147943835,0.761551249257,0.716839904342,0.435489129426,-0.66268254897,1.89419799733,1.89739462525,-6.19210274335,1.87063763279,4.00195020331,0.620711395259,-4.98125743413,0.624624840948,1.63626519418,0.487084825497,0.740649665215,-1.66306891141,-1.79786378397,-0.622188273675,1.87471597662,0.133263525279,1.75287567486,-2.68556342385,0.835211783382,-0.715770666536,-0.776490944237,-3.76265886354,1.26135673162,3.60178598934,4.5295771875,3.1779824492,3.62604994683,-2.9343726914,-2.68901912292,-1.31144492821,2.91591252891,-0.589711877189,-1.01198175818,-1.72366681852,2.31783370192,2.02463310387,-1.11363410423,0.547999608042,0.737005878476,-0.419901306494,0.58780113329,-1.9200927817,0.859768445067,1.58622465236,-0.893470031668,0.176647557963,2.13788381667,-1.37755672428,2.68417800426,1.93486043876,1.04776173418,-0.832848238344,-1.09516881805,0.650964866549,-0.663849002333,-0.0536957585116,-0.271328851326,0.169496204516,0.154299541859
5,-0.163441179031,0.168048937855,0.000731587093748,0.0721640379521,0.270530171261,0.511845370185,0.137501529766,-0.121467829431,0.0979983815918,0.267168994072,0.286245994251,0.223631352708,0.0522726107486,-0.0537171932439,0.0810172740598,0.386918857674,0.298833214714,0.28390564528,-0.145826068915,0.218408373702,-0.418013742746,-0.432986606433,-0.359114664914,0.0284401584457,0.162575686113,0.448398848186,0.4813377381,0.324375479916,-0.186924384452,-0.270837033394,-0.343356024706,-0.117545730744,-0.290585052365,-0.0341556628995,0.183897158439,0.505053670099,-0.0398543523146,-0.61326667592,0.535981802484,0.276063094095,-0.0443434798474,0.203283674633,-0.0478303663446,0.20036720486,-0.351385432033,-0.659203606182,0.371442797905,0.0272954355028,-0.366402135014,0.553164546256,-0.022510823171,-1.10374422674,-0.442992587362,0.0350941622113,1.67154534658,1.03892877721,-0.0283104789553,0.7317533012,0.732617157443,0.449626790604,-2.54934947195,-1.6445879157,-3.01669687579,4.58753835729,-1.43102026027,-2.20677325455,-2.95705357067,5.4572421144,0.462470499594,-3.48730194056,1.65022107284,1.36691884099,-2.27053562951,-3.21912434971,-1.73847908771,1.25559812762,-0.634681455231,0.588006128848,0.53169244745,0.25663409145,-0.422942552527,3.1614065597,0.796487728771,-0.0431196832124,3.07357865595,4.47001392694,0.921836412254,1.17124943971,-1.53682716107,-0.929193738381,-0.202754912294,4.16723690984,1.20789578658,-0.966594122214,-2.04819534885,1.70710643866,0.973947701631,-0.439820667166,-0.327277098132,-0.509242706359,-0.243762288995,0.322696097951,-1.71421148649,0.97613833386,1.66706761027,-0.624983508388,0.087786820216,2.56063839727,-0.89378361535,2.27268725283,1.50140600442,1.56418233153,-0.927914935452,-0.927893660239,0.303950976366,-0.697862048285,0.00704262802224,-0.323906330846,0.14560246631,0.128341642455
6,-0.0404546576824,0.0156465474257,0.162032162452,0.296121144042,0.21025335698,-0.0434792163536,0.0716553926883,0.436627928273,0.1492423487,-0.0176674051361,0.334493545607,0.278331880947,-0.112971824136,-0.287462678991,0.0611266729102,0.358972935478,0.272643268914,0.242324416864,0.0843536317265,0.212691596533,-0.390364596598,-0.0217825424092,-0.101113066314,0.00261453422062,0.301890661564,0.752462529097,0.470869426521,0.255170090662,-0.209211640193,-0.234500978859,-0.257367791126,0.283507009494,-0.120813290998,-0.108039935525,0.0079615337933,0.60388235335,-0.0207453192982,-0.611021726588,0.466147950906,0.166203157576,-0.0607377497359,0.214484917849,-0.192664685258,0.287234961535,-0.194556083545,-0.700792303365,0.382272813144,0.296342730978,-0.429154705274,0.748849610524,0.100329415674,-0.924031121704,-0.537994536634,-0.048389749091,1.68308888407,0.968319548996,-0.024769831107,0.696915703022,0.745870969591,0.461136969216,5.31331977425,1.38862849948,4.43950186393,-1.30062194851,-0.325681912247,-6.07185783675,1.79138023399,3.17108366949,1.01918924665,-1.00752617061,-1.25929826874,-0.590544067832,-0.812296682209,-1.05981663207,1.64207390941,-1.80701508485,0.0917006250935,-1.15945480019,3.63247562112,-0.187559949974,1.24010102531,4.33702380501,3.73547433304,-0.195836304629,-0.625759203735,1.21126747286,-0.933424986875,-2.49649294019,1.06439571051,1.60400781371,1.98813324639,3.55498096965,1.97063712375,-0.470035534601,-1.32790328859,0.168739702329,-0.62431154906,0.502559005418,-1.02138387437,-1.63764687317,-0.0996401244554,-0.120549594993,-1.12927518758,0.701539083035,1.41906404335,-0.182430961999,0.15402336489,2.78242654862,-0.359699871084,1.60523330997,0.939722176519,2.01561240842,-0.960081299869,-0.739472209507,-0.0776620112394,-0.711205285545,0.0628824982453,-0.372112698599,0.119026906794,0.101769259722
7,0.125333526962,0.0827472601254,0.261994905798,0.136755935917,-0.0344923933746,-0.13015213223,0.24176469898,0.364833509257,0.308260167054,0.126207338336,0.0621016572568,0.0825309036414,-0.111590495188,-0.269764884648,0.330103837342,0.127662959053,0.264835771546,0.14819773213,0.446008352938,0.220956769279,-0.147400238628,0.294208667761,0.243115826904,0.0283049488848,0.0372474936721,0.664684428524,0.345090477346,-0.115298842726,-0.0237470461876,0.00335300016936,0.0386398004206,0.547763520299,0.059810355644,-0.126916946355,-0.0641657010179,0.533383463115,-0.157600877122,-0.515623701158,0.343634873082,-0.0363910062859,-0.0687584069305,0.17703225983,-0.266079893307,0.330960940142,-0.0759428423922,-0.692263187056,0.406754322523,0.575651180978,-0.439388664717,0.868659394787,0.16356489106,-0.70420116842,-0.632346796414,-0.112575314706,1.65534920692,0.897235502565,-0.0159229301366,0.657477877065,0.756333658019,0.469964144565,-4.32158154113,-2.06957932904,-3.70941709181,-1.01468812196,-3.82324010585,4.55107488179,0.327800075673,-3.51311046047,1.64076023652,3.19734552597,-3.35056444764,-3.17369538098,0.58355553006,1.03841991509,2.82096287463,-2.01817609778,-0.574025591532,-0.226399790419,2.89965642809,0.45613060986,3.4832868686,1.48770997663,2.50863306637,0.741142178521,-4.30844290025,-2.79530580464,-1.32902115619,-4.43453667622,2.22625881976,2.77615763656,3.71779338962,1.59577590805,1.44648492192,0.0684623285889,-0.0887640887495,-1.52885099068,-2.01065154363,1.3590819006,-1.36172993094,-2.31883500146,-0.0874761165245,-0.626570679836,-0.318361561041,0.138144983874,0.921979532138,0.36171242303,0.354370143552,2.76137224806,0.143222050147,0.771647149525,0.322178393565,2.3598587503,-0.912588182667,-0.54426486362,-0.479157421174,-0.708137341556,0.113061099003,-0.415905912366,0.0897859386295,0.0747021164879
8,-0.205118863839,0.0170912655307,-0.237455842913,-0.147267932183,-0.0764296353098,0.322523058363,0.151582784206,0.0610211019738,0.350239387684,0.378956480708,-0.142401521738,-0.260660251813,-0.0812883702052,-0.171850831542,0.449412287791,0.0751589774502,0.141449152412,0.239617052335,0.575527759201,0.284673015452,0.222391320991,0.251999191806,0.32909066454,0.116915981094,-0.432653123107,0.27951255643,0.242669944453,-0.525295398986,0.142892648612,0.235475807532,0.424849083686,0.59744918724,0.140209685746,-0.102915845686,-0.0167832529536,0.321965566171,-0.391603848712,-0.35384355397,0.207483251703,-0.276325643743,-0.0835392767408,0.0923171987266,-0.256032559846,0.311187070502,-0.0138427493852,-0.628643834967,0.455861943217,0.840138196289,-0.404052770357,0.901071292944,0.165523858697,-0.456841900732,-0.717497719513,-0.15746187583,1.58711663114,0.827073763959,-0.00236416385362,0.613882273621,0.763741103645,0.476065113375,1.47459196991,1.41217716147,-2.7320500127,-4.98692814231,3.74865767736,1.48961406082,-1.13818236778,-1.35761161757,-1.1284586075,0.6761969375,-0.167814221933,-2.94548084382,-0.426596195463,0.569794517746,-0.893539918972,1.08839856311,-1.61495658947,1.88158241143,-0.393289243313,0.53534190921,3.28150599182,-2.0623512038,-0.812667573355,0.70176892648,-4.30021549727,-4.30123577489,-0.622041465444,-3.27118075614,0.688683271165,1.46683442861,3.65195116257,-0.525103122395,0.0872602057674,0.359201577382,0.94803959054,-2.5235508439,-2.47283538188,1.78265947028,-1.29542867376,-2.36952088414,-0.231554418831,-1.03823009857,0.501618518983,-0.534727542879,0.315156811508,0.899664372476,0.635456085479,2.48704730406,0.540464693015,-0.125188363411,-0.272719234819,2.56097887162,-0.77491880584,-0.355563052888,-0.884870586615,-0.69363083628,0.157048930748,-0.455266718479,0.0579343624105,0.0472667768598
9,0.198208762709,-0.153870355545,-0.114852486723,-0.27759296956,0.17834031029,0.124512225813,0.120205583942,0.119957336935,0.129342333994,0.17754460763,-0.0202920449245,-0.369833981563,-0.232771658154,-0.175420512269,0.196534875497,0.258451085242,0.0496756115306,0.429328741537,0.415172965155,0.262687243727,0.385476306788,-0.0134599211475,0.131371976886,0.0989730026638,-0.681940667662,-0.0734112998956,0.221111437953,-0.701643516405,0.0651388553643,0.243496998446,0.703748399369,0.47347598155,0.0771946979424,-0.064723404434,0.100882592603,0.069611104555,-0.610270512004,-0.17951024146,0.0962276023269,-0.489412701676,-0.118341745206,-0.0222431214206,-0.172814216183,0.227198913804,-0.0111724743066,-0.516503700227,0.534060622606,1.06534126106,-0.336737598488,0.844949919733,0.112289912186,-0.197629792161,-0.784228002852,-0.184282187081,1.47876308669,0.75871188205,0.0152691053934,0.566572293577,0.76783656568,0.479409653858,4.10077748741,-4.58748690093,2.01085021453,5.20888652539,-1.6218858629,-3.51379551339,0.244598874665,1.73077431801,-2.66222888213,-4.18452639868,1.68382663657,1.07212682331,-2.35575034293,-0.518308179929,-3.35867783439,1.79325883211,0.346060636189,1.3236317982,-2.38198813475,-1.20445695033,-0.440660669158,-2.62641456543,-2.71619070993,-1.31143917893,-0.22277091128,-2.26310974855,0.115216969298,-0.120323261536,-2.25938918685,-1.38777685765,1.67443643938,-1.75009190661,-1.27823389278,0.368038928849,1.26397733209,-2.31219233426,-1.69825585413,1.60301547309,-0.881345768706,-1.79986160189,-0.471791693785,-1.20056689729,1.11198187252,-1.11324521433,-0.240222765337,1.31301120618,0.9228151426,1.98212623728,0.775306076627,-0.982605410418,-0.769967682108,2.59383824816,-0.544463299543,-0.18459579996,-1.27896207873,-0.673049095581,0.194508382554,-0.490194808669,0.0235648231209,0.0195962288098
