order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.473602237041,-0.0941554118402,-0.614871535252,-0.664964895014,-0.606703456961,0.0169710866313,0.0521022362318,-0.0429433393932,-0.0457764589477,-0.116178601628,-0.044884737669,-0.155558430797,-0.135596366653,-0.0640524065923,0.487819106553,0.193950609305,0.170327471206,0.358100395724,-0.0956670364689,-0.38154591975,0.257388590553,0.0469564394401,0.179814809469,-0.00375179776404,-0.207934768052,0.0691024461728,-0.328294152983,0.588723850742,0.448049562948,-0.0560075906207,0.0514719193775,0.708589753526,-0.546322463996,0.458316849739,-0.441351291564,0.626404434374,-0.392617197419,-0.130840951585,0.114094445985,-0.12056482064,-0.0864485577606,-0.452554871103,-0.00990263833264,0.0642544032706,-0.464939625633,-0.342895080297,0.676659583548,-0.354168996522,-0.497652653586,-0.621540617764,-0.0934901033219,0.288558001085,0.0429209184174,0.663455785121,0.211994359764,-0.583265680037,-0.64632470758,-0.100266845891,0.0497845492908,-0.600867918785,0.337543046895,3.77044431649,-2.84744575515,1.44423294471,0.54894414828,-0.24179661923,-3.41184706022,0.688659094609,0.742425214901,-1.32393290587,3.62364144817,-2.95962573269,-0.238971620774,-2.94824040814,-1.98876943719,3.11582892355,-2.11179360615,-2.94770617278,0.428230756586,0.618721605359,-0.733713753007,1.44884394036,-1.18959936359,0.593796945137,1.23457343768,-0.144684670943,1.21367716273,-1.00707258951,1.3203478652,-1.2577668221,1.44855311782,-1.60376054093,3.19143783178,1.51457838732,1.75448937203,-1.59963411284,0.129830275634,-1.76596965836,-1.36409838265,-0.9034077921,-1.96012287451,-2.59827306578,1.09348670669,0.564924768692,1.06607812831,-0.774706617785,0.515269641357,-1.60868882542,-0.315768097448,-0.88305595037,-1.67515718333,-0.238276161376,1.01584173851,-0.388531072472,-0.392632128558,0.309661590111,1.88616539326,0.16996290143,0.911251487234,-0.00163127568003
1,0.0869366896362,-0.609442394258,-0.347763317067,-0.425454191944,-0.252625994855,-0.395807524861,-0.265187173898,-0.00950828895813,-0.025005304575,-0.0977406225351,0.0995094636439,-0.290037827961,-0.207735305628,-0.421617394682,0.183476366951,0.479281876122,0.0505084344004,-0.0528570194688,-0.0365062767698,-0.228640777805,0.180645364992,0.177264543469,-0.00369591038107,0.0467100260949,-0.0387406258448,0.0194316067112,-0.19226009909,0.443655540629,0.541975207447,-0.228329679957,0.251673627495,0.47305119172,-0.252450983866,0.592501170744,-0.20495090787,0.381793634639,-0.378776706206,-0.313103383814,-0.0103221040688,-0.206221139855,-0.250465504213,-0.656250837418,0.0778830661617,0.130523058798,-0.344342959363,-0.431323078682,0.691078878266,-0.466444987261,-0.511480491222,-0.69316220963,-0.240807425003,0.255817546015,0.153085697355,0.614711934915,0.171381741841,-0.547139769738,-0.455226134089,-0.0804503735661,0.141073488908,-0.600402035247,1.2312263361,1.25688533358,1.95127225496,4.36731894169,3.62353868437,-5.33485621926,-2.4213978458,-0.880976127355,-0.290585474022,1.92372887313,-1.39766272557,0.810001085548,-1.69098704261,-3.00655494767,-2.61632261659,1.49843283357,-0.141114932074,-4.57462794186,0.41027338284,2.30733703538,-0.711796471862,1.04551962248,-2.30033793207,0.338696628238,2.01684945714,-0.820052313337,1.41831444918,-1.7857867007,0.485347268276,-2.16833065777,2.39100221303,-2.97259188308,2.53646604857,0.933305106666,2.74218637432,-3.11053963429,0.159176268417,-1.77227893886,-1.0211723266,-0.783531365434,-1.24813261522,-1.37489175957,0.617072787277,0.741014556629,1.30107315385,-0.964223697334,-0.230626882902,-0.616352203294,0.0449456661249,-0.532785251986,-1.25273700533,-0.416210865996,1.17580037092,-0.580508273804,-0.418122872848,0.413762688213,1.9306476879,0.224375075573,0.913667873266,0.0106231656517
2,0.454237150483,0.0228537255403,-0.179912207378,-0.0135292590335,-0.241758216367,-0.522645090384,-0.461444176242,-0.259905626401,-0.0649189867538,0.107559797424,-0.177941316933,-0.109705425287,-0.440168869589,-0.517244554725,0.162814325701,0.383684034244,0.0959777068789,-0.398558522591,-0.0640617446439,0.0262960737439,0.116659613825,0.247233065392,-0.233346600646,0.0516299607855,0.16417677032,-0.0854698217142,-0.0631255311693,0.254195742185,0.539340199003,-0.477553912248,0.491613405105,0.153378998613,-0.0568306064672,0.604698082252,0.0575675912574,0.0478038271116,-0.355429735299,-0.465610608311,-0.0722670728274,-0.272186926542,-0.326308358521,-0.713680747533,0.10817166902,0.207329577877,-0.214328282859,-0.528665958264,0.632144812399,-0.475914435812,-0.48856464156,-0.725270355232,-0.341144836305,0.205827171751,0.275505651107,0.548678991378,0.128652852747,-0.500372926976,-0.261224840209,-0.0558040079078,0.232349566319,-0.598808915802,-3.8379948427,-2.78076907971,6.79664719189,1.00096041986,-2.26253651913,2.99181876257,-1.46919462895,-3.56272723755,-0.471162128103,0.866809188873,-2.57036891985,1.45941193425,-2.171167644,1.04527073934,2.25628118452,-3.17658877138,0.522105942661,-1.67798866883,-1.01320296879,2.41209453659,-0.6217230936,0.366682807492,-2.04063310314,-0.271814375134,1.8747538633,-1.21359802511,1.07526186176,-1.89409507552,-0.517175601364,-2.71092609937,2.21369437028,-3.18254343127,1.35374215222,-0.830798617733,2.27384687847,-3.33768308094,0.34395499069,-1.19447619083,-0.149222500215,-0.513226816617,-0.2458418204,0.260196743636,-0.0178835725664,0.764291626735,1.25006593773,-0.943078762568,-0.92870641048,0.421669527591,0.408661360743,-0.0979952263811,-0.7437987257,-0.578810745866,1.25865186083,-0.732836048286,-0.435104748012,0.522060659484,1.9442590761,0.266432142754,0.911026433285,0.0209090206915
3,-0.152982643462,-0.0766678386139,0.111940364515,-0.104586185049,-0.290420695554,-0.201124574091,-0.465230608578,-0.527703142047,-0.182770593962,-0.0637701778504,-0.216939767338,-0.18562950759,-0.48716248919,-0.348415440155,0.462468538092,0.0160646078274,0.0523355961157,-0.340354259617,-0.197961630216,0.176260127556,0.0456499452533,0.257276064017,-0.369903228611,-0.00464078642125,0.305465622157,-0.207777969042,0.00801570221241,0.0842116224723,0.452209887099,-0.741226975476,0.661322327631,-0.115251111749,0.0265041310305,0.415509139165,0.213593644637,-0.243179634056,-0.302753236683,-0.539821528046,-0.03235573657,-0.305533741554,-0.300573472381,-0.605034860434,0.0771090115943,0.276635346173,-0.103704534957,-0.611736246557,0.511186753118,-0.385650662273,-0.431665107286,-0.711120241068,-0.388430661321,0.141439092814,0.401869649871,0.469711816265,0.0846230455025,-0.4426760359,-0.0673851423386,-0.0275960921245,0.323116337375,-0.596286489673,-0.722369797457,10.8904165217,-5.99431536416,-0.716607559748,2.26131745728,1.40170106361,1.67030674697,-0.860137442385,-2.32846680326,-3.9533933171,1.49918263755,-2.87854228937,1.48308810484,1.46396408612,2.40563568414,-3.08161118203,-1.64029430255,2.572956775,-1.25529670867,0.289160050431,-0.803670626761,-0.138492019346,-0.556763890982,-0.789208097681,0.826705106723,-1.14596146121,0.296642851322,-1.42384545339,-1.11849661766,-2.38434330632,1.06153220025,-1.97427895145,0.40668613006,-2.91149695258,0.738888468316,-2.30729620132,0.739191782651,-0.25444030539,0.953356694672,-0.144634795884,0.728869639729,1.87106385228,-0.569819166348,0.587071260945,0.920070299633,-0.677774682341,-1.45258856946,1.35422549717,0.715256001718,0.385790848727,-0.200851127869,-0.700012965083,1.25330730496,-0.838264260816,-0.444198639601,0.631898848449,1.92756392741,0.295535068419,0.90351064016,0.0292074235276
4,-0.290267005845,0.220335582586,-0.0454440888814,-0.168988288429,-0.00351890618478,-0.214589495758,-0.230793383622,-0.391040838932,-0.516925360273,-0.481339300339,-0.141371219677,-0.470753080415,-0.249269781258,-0.30593544311,0.454675170709,-0.0980852016206,-0.184722992764,-0.0183837755528,-0.231827124885,0.0693530276937,-0.0273221296472,0.219533763697,-0.338276954754,-0.0857746988336,0.315023037655,-0.297271095483,-0.00749860599578,-0.0174478706325,0.340337342692,-0.917289083027,0.692774493492,-0.211037493956,0.0488320498152,0.0490438262183,0.201713801918,-0.390688819909,-0.204660400694,-0.514911710536,0.112557617421,-0.301165194089,-0.191597967066,-0.354505251149,0.00411761272888,0.318237408956,-0.0372273048917,-0.656792771192,0.350445232265,-0.212954769658,-0.349061429493,-0.647893529013,-0.382023125303,0.0679640813568,0.5230536225,0.382718428504,0.040073920149,-0.374038103241,0.123317113393,0.00286242698404,0.412894660586,-0.593033814765,-3.60899087445,-10.3140799018,6.48990425645,0.201174743564,1.19864940066,0.014962991817,2.1036442843,2.84012254173,-3.53428828647,-3.38989692417,-1.43073910298,-1.47953915947,2.25203457061,-0.388713543531,-2.71888695133,0.784667972569,-2.43127871434,3.00791727351,0.839378755016,-2.22995289356,-0.490945100787,-0.639122963367,1.12244541113,-0.710607165326,-0.645148094786,-0.563771623618,-0.589351923495,-0.559395158023,-0.996859554337,-0.96450711671,-0.422155150188,0.127805037802,0.169496119643,-4.20589805467,-0.904752599262,-0.595734779938,1.21844406877,0.73391408314,1.88170975387,0.221941094756,1.37526600969,3.0354114885,-0.827889621865,0.216891590235,0.384543053389,-0.191466062365,-1.71369843708,2.05157616463,0.9160725861,0.876003409012,0.320954813417,-0.757242418389,1.15478373045,-0.893044945243,-0.445447400441,0.740383210075,1.88176048891,0.311430711974,0.891282569654,0.0355146094481
5,0.166783040249,0.0851691172815,0.111012233873,0.199243048027,-0.112340073001,-0.0624831338348,-0.112614271382,-0.204421489358,-0.669176996909,-0.678919746006,-0.556359234139,-0.394505177382,-0.185589547625,-0.306325735784,0.0495950983593,0.0494831965799,-0.28409444382,0.132918535509,-0.0427988326983,-0.184142304394,-0.0172184827584,0.126663919441,-0.172658554075,-0.124672155714,0.188369061475,-0.308310428528,-0.0991605239137,-0.0208775038894,0.271738756974,-0.908878173296,0.590504145341,-0.0954233432746,0.0820324499034,-0.373995751005,0.0619503540138,-0.366593665691,-0.0641605892346,-0.401408299541,0.325645940783,-0.265028387878,-0.0431875669137,-0.0226878278494,-0.0748108797011,0.315935640089,-0.0294119902518,-0.645198046009,0.178468657669,0.0137921456515,-0.252968449184,-0.53725422943,-0.326690739236,-0.00733091094632,0.629779106131,0.292795010872,-0.00418686291767,-0.294746147685,0.308055644982,0.0342524144846,0.501220433753,-0.589249584433,9.32822954975,6.71552304091,-3.97224903732,4.40648787904,-0.69548962967,2.04254067465,0.56426536183,0.000191993906986,1.13683279061,-0.883080011107,-5.71543681522,2.20537563232,-1.04051006674,0.968938602724,-4.26131446883,1.27886107129,0.94931537739,-0.188952425741,2.5398420156,-2.28412208405,0.810286483879,-1.19529039995,2.01431347067,0.00907989969396,-1.76321529892,0.376910627151,-1.1589049021,0.5070519196,-0.322005117271,1.19341962483,-1.51026754733,2.0588317443,0.564818743858,-3.97686362781,-1.68798316765,0.994402157688,1.54571228644,1.47487847063,2.26559922093,0.473102411283,1.49705145941,3.46498583281,-0.680906137552,-0.273764105073,-0.228516286739,0.43846219759,-1.6760638958,2.42449891192,0.982169123365,1.32617618036,0.769507766216,-0.734408560436,0.965077943288,-0.897179544304,-0.438289642771,0.844462483756,1.80863248627,0.314206931282,0.874480703845,0.039841579394
6,0.086102998864,-0.325462262454,0.0907084994806,0.0741397516669,0.184099630766,0.0322907162441,-0.0846219234793,-0.332318462171,-0.39572476978,-0.724081092593,-0.939192571132,-0.30978101727,-0.338394063682,-0.0893481623747,-0.217249829124,0.0437179828645,-0.0104559279685,0.0056038917899,0.160520021334,-0.294311169513,0.127235136485,-0.00221485200098,0.0303380158793,-0.0798464547113,-0.00364597091588,-0.222602228544,-0.218548477915,0.0825835946404,0.276117304742,-0.683441951129,0.417095624541,0.159789990682,0.165222224852,-0.695267360135,-0.0915431376426,-0.217134504511,0.0922158582554,-0.234671666946,0.540475845209,-0.213203965757,0.0888582203921,0.311222453348,-0.119250551285,0.263649951214,-0.0803219062909,-0.568173728332,0.0245572352394,0.25983589473,-0.157299342007,-0.38554002814,-0.232032493162,-0.0759964870092,0.713331787513,0.20485103008,-0.047267372689,-0.205396160081,0.484209263149,0.0652800559134,0.587642193532,-0.585130667088,-6.11320365599,-6.63007478671,-0.172612118075,-4.60593234408,4.36980757615,0.377345756975,-0.240149325748,-1.31301390752,2.86563989842,0.0065995639293,-0.620702765764,-1.61016918316,-1.17131609472,2.9406300254,-0.73030964912,-1.39320728927,3.84568761728,-1.66916783202,0.966508715428,0.315772527868,1.85793095143,-1.23589008371,1.89945898564,0.848279579511,-1.88288064428,1.29193527562,-1.11827366628,1.52712486352,0.359003499962,3.20248232697,-1.82608265625,2.78305207558,1.06038173597,-2.24180145526,-1.16784950505,1.84099432753,1.51006079188,1.7789705345,1.90188187855,0.526794772667,1.05582605641,3.08426276574,-0.153965609827,-0.758658623775,-0.763614108931,1.09570752193,-1.36035335007,2.4359803635,0.908936399891,1.69005311771,1.10116271016,-0.624280065087,0.693475993763,-0.854366694487,-0.4216180077,0.941026117987,1.71048654176,0.30427942428,0.853219381217,0.0422137792211
7,0.117629025901,0.179346674742,-0.372161228985,-0.0954292193441,0.15274120449,0.125387703121,-0.152168663974,-0.291466053854,-0.323012409877,-0.615896225099,-0.683647671084,-0.674921794881,-0.338134251783,0.141448151092,-0.149954887496,-0.124076875354,0.295019603141,-0.0663247282016,0.0999112625982,-0.141881855922,0.282413464837,-0.0881805854692,0.185491505097,0.0275185574489,-0.15194327984,-0.067348393946,-0.303271014731,0.270511659272,0.325661350305,-0.306564129125,0.246549688353,0.405493680065,0.276895649381,-0.796685395709,-0.137881317878,-0.0292975411949,0.223259164024,-0.0616220278593,0.68222607724,-0.166851736133,0.153264969869,0.572026317988,-0.0979815344621,0.169374065439,-0.174611139485,-0.4295067114,-0.086642415957,0.489484040014,-0.0751830687136,-0.203507130821,-0.111391660891,-0.129368116945,0.766279511989,0.123254801766,-0.088143114509,-0.106893532667,0.649410521356,0.094708661019,0.671718740276,-0.580870677043,1.110624691,3.50427184821,-0.649107848959,-0.0576244318582,-5.03237898664,0.655016978773,-0.400951566474,1.92583197545,-1.40998957605,2.36540133627,4.48553352525,-4.18404545628,0.945337533028,1.00973999983,1.43804426989,-1.19656270854,1.40386025948,0.607972727728,-2.01285387781,2.3164595338,0.833161631748,-0.354820078951,1.12961541469,1.18037973657,-0.939031951307,1.68916282506,-0.503854072809,2.12352484374,0.518216286431,4.08336673451,-1.51632867532,1.86673224787,1.05221912364,0.251912964023,0.344425047397,1.77708073514,1.04297849432,1.60786335493,0.832607220759,0.367720311626,0.177459839696,2.0454034168,0.598897493367,-1.08914558028,-1.07459169474,1.64994107627,-0.836987190492,2.10395941108,0.716331236907,1.92634232085,1.28535164239,-0.429938541153,0.356225609132,-0.771647150493,-0.393917907451,1.02701620694,1.59007758361,0.282370905861,0.827589839087,0.0426707957124
8,-0.0627905372432,-0.287677968173,0.183495967664,-0.154672859559,-0.326174416981,-0.106749875762,-0.064500690189,-0.134412915387,-0.451612996884,-0.312902759828,-0.330052242708,-0.795328641001,-0.265948296674,0.0565418800938,-0.0317803766305,-0.0977725837372,0.208999795034,0.0991460907374,-0.135306859792,0.0606071833184,0.234935539011,-0.0679812739346,0.246522431673,0.132350456494,-0.175708292087,0.0861688508153,-0.31276499254,0.478752360893,0.357404109153,0.0783593855075,0.118284237219,0.491644551298,0.349805755698,-0.655712489355,-0.0186900068578,0.11770291806,0.289981752209,0.0745763351679,0.692757327528,-0.144735155157,0.118063294964,0.709226956614,0.000266448842397,0.0552840865961,-0.284387628571,-0.245517391776,-0.139382921435,0.671363804435,-0.0166792926597,-0.00558760735682,0.0196293234894,-0.15962365538,0.783124848167,0.0515288634254,-0.125626173615,-0.000441808028624,0.801586412371,0.121388033781,0.753016942776,-0.57665857497,2.12185074952,1.93415151307,1.37922956773,0.549144661966,-2.35278912827,-5.25707707111,1.48777285452,0.438986586308,0.280983082796,2.95706859655,1.75912052493,2.80788551634,0.00112077202925,-2.53778776448,0.785483179096,1.70679420619,-2.76197436375,2.09544157623,-1.96546845836,1.2468940833,-1.85634883278,0.656725274357,0.0641256806225,0.814869634061,0.467838799938,1.22937396937,0.302689740679,1.87147555334,0.0237948945285,3.34803856045,-1.07119751013,-0.271644803607,0.288005914314,2.42858613307,1.97307893184,1.10411294184,0.255307497509,1.07044519033,-0.658455735488,0.0584333306251,-0.887756562517,0.676812704747,1.34371387887,-1.13792369244,-1.06257930618,1.98559054964,-0.21032330585,1.49518928417,0.444768307089,2.00361476372,1.3078754232,-0.16510338672,-0.024442121562,-0.658768693357,-0.353474927411,1.0995481671,1.45052482613,0.24948340034,0.797662749288,0.0412660678649
9,0.134581590746,0.194231261646,-0.183027685394,-0.0889947651245,-0.269942912935,-0.516504096883,-0.156383600923,-0.184104154681,-0.179251063191,-0.139440299091,-0.277302111171,-0.210210381291,-0.326299013262,-0.269210040746,0.0577207455199,0.120604542184,-0.0936706684537,0.20721184981,-0.181259441352,0.0684081227461,-0.0461755558107,0.00100154999582,0.19866501213,0.177560976179,-0.071845586292,0.152098535824,-0.253286786963,0.609604914107,0.319551395589,0.320024703297,0.021461649295,0.345617569459,0.318699503496,-0.350965558084,0.228331248387,0.189335834852,0.271425275105,0.147206811762,0.55113754169,-0.156148084459,-0.0204055703291,0.709905571258,0.162449451719,-0.0466273968119,-0.375514089056,-0.0422351882992,-0.12918056956,0.782681895649,0.0129098255776,0.191324148981,0.144900400147,-0.160812593792,0.760829120778,-0.00787905565468,-0.158357774305,0.11248081003,0.938990310426,0.14428076583,0.831109865573,-0.572677296644,-5.27433760696,-6.05573494579,-0.257984646102,-1.60233565332,2.09147836949,-0.600339202388,-4.15422022903,-0.815777594417,4.29518077457,0.490928274463,0.361150461255,7.12208542285,-0.619799863483,-3.34820129353,1.44880235494,1.96497531311,-2.34950572216,-0.473998844869,1.23083647396,-0.923225851422,-3.30284801342,0.455746330813,-0.979246337176,0.0660598450436,1.48355321017,-0.00578894778968,0.800607562089,0.582357105982,-0.789990414242,1.34724950446,-0.938265867448,-2.57339597447,-0.93586335207,3.42687930191,2.76517345001,0.362098590727,-0.618816595567,0.376093241378,-2.13082216427,-0.279798588789,-1.83765133533,-0.617816516777,1.8416593314,-0.842393626832,-0.705182498628,2.0277901979,0.40245414072,0.71178318282,0.147483776462,1.90471010106,1.17248750535,0.146762645783,-0.421891233336,-0.527319321589,-0.298632089863,1.15603365877,1.29522120041,0.206864584005,0.763492107383,0.0380666087637
