order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.28349396519,-0.0745104198639,-0.271870183029,0.120798960108,0.0379583119677,0.00626056920818,0.380713018128,0.17816462785,0.298833449951,0.481616607698,0.474732260226,0.424654312691,0.400652256272,0.0929190716641,-0.0801123263992,-0.512702216007,-0.135140468552,0.551400096264,0.107876183743,0.175345435954,-0.276206837277,0.0465067742747,-0.142316717067,-0.00356390819576,-0.151388538228,0.473506306421,-0.049965666187,0.370896268445,0.261412661923,-0.38171647322,0.150937436435,0.0937878057388,-0.54926168338,0.00161381430911,-0.162485929612,0.174115818313,-0.215459153993,-0.0267870779886,-0.602958443888,0.404796134181,0.457387532502,-1.05605533085,-0.215136668756,-0.161279868336,-0.461498652732,-0.692411804574,0.372968942419,0.126462562447,-0.479443533874,-0.0917004822769,0.67059738364,0.439490512471,-0.115313521681,-0.2782600228,-1.03468035458,-1.67428054965,-0.914718922824,0.497954842307,-0.843238540118,-2.37548531887,-2.06672886814,-3.44115075716,-0.772062726395,-2.33457855005,-1.04647395951,-0.625539716851,-0.990050380261,0.279830288205,0.638763903978,-2.22250176447,-3.28997337251,4.69790648253,1.26627009611,-1.45632832004,0.62769278988,0.632927904164,-1.12958745965,-1.59340694156,-0.830547910901,-2.01706903643,-1.80629844672,-0.351773275968,2.86804256804,-2.14690819052,0.202342697119,1.74926853967,-2.08063110483,-0.940548289116,2.9032133633,1.18700499387,-3.42239540778,0.628566293729,-2.625150303,-2.05796416168,0.75873172118,1.15464126143,1.14191677792,-1.38642516439,-0.547970369809,-0.145753996014,1.4766040693,-1.75505306708,1.37602567872,-0.348980645957,-0.907735568951,0.0566099420599,-1.65293066268,2.4362010123,2.45064149092,-0.547806935391,-0.725194459258,0.790150351819,1.89650677872,0.00456799580877,-0.0876308738421,0.393585823339,-1.18886591049,-1.30991496082,0.0252253962545,-0.339192025532
1,0.134697677255,-0.256778454837,-0.134517320816,-0.331021839603,-0.0769397344009,0.12579947247,0.0316907335496,0.321260589776,0.341770295259,0.208751794244,0.243525937723,0.750049544715,0.447707610371,0.0903643911393,-0.133756589667,-0.239221771676,-0.165768065125,0.129004243569,0.120052789126,0.0167984027462,-0.338066006933,-0.0571345799061,0.141935944842,-0.224185968954,-0.175933045056,0.499026556297,-0.196610391395,0.249397144628,0.545510133328,-0.232706565991,-0.149779673919,0.196800105117,-0.702162490731,-0.127465237387,-0.0446533410076,0.260880746183,-0.0963965649633,-0.130846613468,-0.604129452449,0.407697822212,0.627607131525,-1.16327328829,-0.117475380469,-0.172952228591,-0.535193759668,-0.66973747502,0.215507547184,0.377151806564,-0.224475208726,-0.16140751007,0.586148171681,0.514638256407,0.0784890492412,-0.281921052121,-1.04115365405,-1.62712128022,-1.03541450718,0.365863151525,-0.834380569343,-2.40567212265,2.55873397903,5.88674598163,-1.88412409895,-2.541246264,-1.85618109791,0.995684568907,-3.49927178244,1.16637106921,-0.148501256944,-2.57813885494,-0.529366456415,0.530548758447,0.0231301774257,1.53869462587,-1.25881905386,4.15484883436,0.455234454593,-6.08939990886,0.53814808625,-0.838361212149,0.711438232919,-1.81558810442,2.38019936223,-1.83557379919,-0.810166107571,-1.32771567846,-0.638147871715,-1.18403032915,2.42361616101,1.6738551472,-2.39229811251,1.30545488955,-0.33093046966,-0.434433068597,1.59335913857,0.538803673093,1.13955347347,-0.623081840953,0.546065260581,0.2326097047,1.8887546708,-0.369641381712,0.533084176013,0.140185591573,-0.545614245402,0.399539589181,-1.44818256724,2.50397622681,2.58850332666,-0.815634117327,-0.946839089119,0.709856134785,1.96756376146,-0.0709032390158,-0.040543961895,0.545530692457,-1.21916440806,-1.32784234084,0.150957619663,-0.264455848551
2,0.114642091781,-0.124548048289,-0.268324370099,-0.237156230076,-0.251672912548,-0.0930022696374,0.0190741727234,0.203352862767,0.231725008124,0.102781338119,0.341400024849,0.48917230114,0.450545601624,0.356917091893,-0.23225895804,0.139505287965,-0.0885536820526,-0.44556855888,0.0908274596195,0.0283997592467,-0.166068632712,-0.289150602561,0.277459224739,-0.310378392342,-0.302123105973,0.236687301312,-0.168048282403,0.18001164996,0.684377220733,-0.0735490109108,-0.296966973731,0.323658597977,-0.616808564929,-0.0870031202107,0.144399467881,0.279347555579,-0.00315513882964,-0.143451910215,-0.496396124675,0.454042039162,0.824738105035,-1.13213151722,-0.112128430919,-0.131286609733,-0.567659383069,-0.612528389896,0.0920398875877,0.612869588546,0.0260827225348,-0.248296054458,0.484903874028,0.58087698853,0.275707295163,-0.290992415858,-1.04254166039,-1.56603727874,-1.15734436575,0.233215069746,-0.813259327749,-2.42836621607,-4.16023298737,-6.58803797657,2.28172510445,2.21381046648,-0.740748025356,-4.69746543339,2.42450463904,-3.24181583055,-2.0755608225,0.816328780692,1.55847521192,-4.79946421614,-0.0028061574901,3.24992635786,-0.378901844401,2.577583658,0.774271421482,-4.2886147675,-1.58128002144,0.896211056014,2.29497972885,-2.46935717036,0.258614528831,0.225130295131,-1.47963859513,-3.56144581419,1.08101858007,-0.093251723384,0.140539866486,1.38306604267,-0.459324040753,1.06500199991,1.92940063537,1.14002587493,2.07808003677,-0.151736611387,0.674705776402,0.375035075122,1.55990899883,0.691328825439,1.99141826318,0.952392659672,-0.417561027686,0.687251979967,-0.0951638035566,0.741424785323,-0.983875096723,2.1424618961,2.36305671762,-0.888609057835,-1.05872669954,0.61209682699,1.96398691356,-0.103026439995,0.0139739014066,0.671623123073,-1.21327187386,-1.32092564564,0.270324951854,-0.189411037818
3,0.20596199587,-0.105244674431,-0.154282805881,-0.121545331196,-0.228192556686,-0.354114089055,0.0385455812167,-0.0939032479833,-0.0107646486198,0.293191740956,0.367997198865,0.076996187429,0.407925234783,0.599077985196,-0.210657545306,0.17998436737,-0.0652322151417,-0.59590049156,-0.201408160592,0.114004659691,0.0143793145535,-0.461554469818,0.219103686138,-0.195883424835,-0.402830207312,-0.118264121013,-0.03267393469,0.224348884882,0.559795194425,0.0252505919909,-0.238102725333,0.380664374341,-0.352986680278,0.0651583893776,0.342179168666,0.239273386779,0.0346467239468,-0.0622740537843,-0.308295062566,0.542042580973,1.01226291572,-0.985849993018,-0.194262280118,-0.0397514750481,-0.55383262314,-0.522785931111,0.0244997957147,0.793541962159,0.237046453095,-0.332585264385,0.378305040245,0.636538396492,0.468695071985,-0.301008611869,-1.03812863474,-1.49373256257,-1.27682368567,0.102520401053,-0.780558459493,-2.44355846822,4.88939214623,6.56633445001,-0.509780001143,-0.186922632178,0.619587856736,1.15640497954,-3.59644672365,-1.82631601904,-2.07070345182,1.89139313927,-1.43126706823,-2.2272377965,-1.01106063101,0.901465849006,0.506039343124,-1.80159393552,-0.45627175387,1.31908401763,-3.82191532128,0.292778645511,0.850640483247,-0.567905220585,-1.16060945672,1.82920020796,-0.160153395134,-3.04167415157,1.29250047947,0.820038627904,-2.54746257813,0.543828381911,1.57645472681,-0.0298755132518,3.11446369998,1.67684408027,1.71588614378,-0.586614540958,0.0918690022321,1.18321626544,2.0943301414,1.03366889693,1.68874820811,1.88698160648,-1.16900777974,1.10795708251,0.367269063819,1.04315849498,-0.347708407289,1.4198219694,1.80665009465,-0.766312973868,-1.05403284246,0.498839070721,1.88280096077,-0.089722255766,0.0754059731539,0.769673601075,-1.1700569672,-1.28875491023,0.382410526441,-0.114489852395
4,0.0706098071641,-0.211625226365,-0.0279097433893,-0.192514069024,-0.160292165866,-0.0742487556296,-0.445676219041,-0.21497665798,-0.0618837152249,0.263467781772,0.124290523215,0.100392759977,0.261640950123,0.464348101763,-0.203968679597,-0.15048215266,-0.17509014178,-0.29416815224,-0.529854520514,0.0111293276503,-0.0289706552297,-0.363594665286,0.100623227974,0.000132777452852,-0.281259945074,-0.298493329721,0.0312520490427,0.297960535889,0.218456415082,0.0352140484472,-0.00834698934273,0.309217253842,-0.0415055330681,0.201906272936,0.457590352042,0.175868194971,0.0221260766792,0.075355846082,-0.102273351109,0.651431936129,1.14909126128,-0.774561313443,-0.331375610835,0.0809569374596,-0.496225172576,-0.406675904909,0.0241699681856,0.88896596812,0.379146529224,-0.396057323735,0.277737261146,0.680269595657,0.649715530115,-0.307458013999,-1.02724126292,-1.41307356011,-1.39010993971,-0.0236996437965,-0.737045298368,-2.45128220934,-5.06545856699,-4.38260085824,0.277703451563,0.300387579187,0.924015255286,1.66172262463,-3.11146757516,-1.37286786835,0.967787927131,-2.90545441857,-2.64417664373,2.02103032794,-1.65023639156,-3.46333619772,-0.599145410736,-4.20460079055,-1.57155472238,3.7546183295,-1.9928761073,-2.42874454674,-1.50444488952,2.43977570768,-0.999248830283,1.85130000199,2.66857954729,-0.407161187677,-0.20314579994,0.404170906184,-3.96209165852,-0.300041074525,2.82186490811,-1.37162861129,2.89973531634,0.849709621163,0.473745386085,-0.615992127661,-0.290028470795,1.46482041918,1.89547476932,1.09910130671,0.987720961325,2.23286607318,-1.48864565667,1.2508944487,0.76987082497,1.26161997666,0.338188841996,0.462344757444,1.00351934609,-0.479830597104,-0.940568230508,0.374389014974,1.72518910821,-0.0321549268056,0.14342032915,0.838629873077,-1.0895013157,-1.23151350363,0.486458575016,-0.0401087909185
5,0.0737961746525,0.0817137760901,-0.273463857271,-0.0663457092162,-0.0611091062712,-0.243002558845,-0.324564065952,-0.34870355085,-0.018132913338,-0.159138482938,-0.0441834148302,0.26648068928,0.124890903429,0.0393923105789,-0.315168957221,-0.53557385152,-0.337033310177,-0.0308931225939,-0.514872482719,-0.308668510301,-0.179384855982,-0.0430801791798,0.0355893404518,0.149439163297,0.0984460378119,-0.220658106778,-0.0768769952798,0.267532683408,-0.162922637775,-0.0199957354205,0.279064815739,0.125153383217,0.195060040474,0.20593777799,0.424377834618,0.125759289023,-0.0115865662021,0.209642263379,0.0462497342719,0.750413162088,1.20013837795,-0.559896941796,-0.474340660835,0.198605158183,-0.403553290192,-0.274569426494,0.0892954634575,0.883586312217,0.433576935438,-0.424951139402,0.193135628639,0.711248897058,0.81136013782,-0.306105842224,-1.00923098979,-1.32697405206,-1.49351496465,-0.142971980301,-0.68355447363,-2.45161152166,2.00257397037,2.80590273225,0.556781622351,0.187640830718,0.361044031343,-3.37992998298,4.09188390711,-0.268711220193,-1.39376298475,-4.2123856228,-0.646377553579,0.347058252997,-1.03170746143,-4.00907426064,-1.27776288281,-2.968627212,-1.49009427867,0.883296129665,2.23665580932,-3.32438507667,-0.79776189944,3.45875058375,-0.341913915887,1.13780288398,4.54372722703,1.62076873181,-1.79970875648,-1.10186187123,-3.33392361141,-0.714174580966,2.67216531106,-2.16020328672,1.74154427174,-0.83426741855,-1.13443862292,-0.361386622771,-0.32620089833,1.12491906288,0.96972482217,0.825268169622,-0.000704061979299,1.9662807442,-1.2843505698,1.04256052928,1.06269814671,1.35727195821,0.939237216976,-0.56759849732,0.0757866186734,-0.0858694789605,-0.739089005487,0.24495661154,1.49652181218,0.0653314255743,0.217845965859,0.878597537529,-0.972709226693,-1.1499794987,0.581879483638,0.0333340059418
6,0.0277687143445,-0.196756471591,0.147832631354,-0.122109646397,-0.232175832248,-0.296888380169,-0.0784408363394,-0.171301965003,-0.374178845036,-0.387267499771,-0.0780760283519,0.102475262288,0.0247244575119,-0.155563408389,-0.382147125901,-0.678630105296,-0.457977856377,-0.139678468207,-0.187764828107,-0.513487093553,-0.0767828410072,0.234173065399,0.0125139287478,0.245683011534,0.528093455962,-0.0686147944584,-0.270984594353,0.0848345840393,-0.397766468416,-0.0901714515651,0.478798913649,-0.087506617112,0.303706559152,0.0404125139697,0.245464359834,0.102935337297,-0.0335901831444,0.285666207218,0.0766571894685,0.80704078721,1.14564343211,-0.396683625407,-0.57299113334,0.278514910544,-0.288005291926,-0.140230582948,0.205079112834,0.778741395675,0.394827775409,-0.412064723959,0.131850331992,0.729338026681,0.946959997362,-0.293300089325,-0.983460957158,-1.23827988407,-1.58351623441,-0.25293053455,-0.620971199729,-2.44465929021,0.553229915258,0.547722624203,0.560844574172,0.77385332543,-3.10955123134,2.75030828376,-0.113287113782,2.85240434183,-4.35363582984,-0.277290568686,-0.57203433877,-3.32238141228,-1.19755695594,0.555646121501,0.173188072487,0.212249072414,-0.944970281291,-2.67592016245,3.47223944735,-0.246466226066,3.05945196902,1.79023952699,-0.217470328011,0.909682465279,3.53936402311,0.927829654091,-1.72860130512,-2.39735538085,-1.21650130224,-0.614524691965,1.12780911597,-1.91283762811,0.48372006421,-2.36124193493,-2.30552337444,-0.125322757458,-0.0811374588341,0.351652095225,-0.400082140567,0.27146871083,-1.08721117888,1.24272734273,-0.627094656873,0.508726818523,1.22696635365,1.30337083433,1.33333246422,-1.49937913231,-0.83637530722,0.342956371481,-0.479841264615,0.117838972364,1.2061723641,0.195488465273,0.298605355211,0.890823926486,-0.821881899175,-1.04551135053,0.66825105859,0.105460956479
7,0.0663894752337,0.104157086154,-0.189199287522,-0.088793893414,-0.239220697425,-0.0455111460371,-0.15956577157,-0.112361041369,-0.528179224844,-0.339475936895,-0.226169547247,-0.271724238713,-0.124583670727,0.0931420210401,-0.294474638103,-0.516556927059,-0.53166781241,-0.438196648045,0.0241758580412,-0.343491591491,0.374323407881,0.3112209507,-0.0141609210016,0.345676951566,0.732554361117,-0.104805462174,-0.361415630511,-0.165519031411,-0.401313478693,-0.132020234484,0.480234858948,-0.227919697524,0.311444259654,-0.229939682665,-0.00022123670453,0.0907754453201,-0.0248777535466,0.278286664796,-0.0330590427534,0.800557449696,0.986863645656,-0.317170356887,-0.5915019248,0.293342138945,-0.162085938665,-0.0190801331902,0.346125582817,0.592036266119,0.271378066793,-0.357759856886,0.0979228270705,0.735139320954,1.0509677801,-0.266239877345,-0.949301608279,-1.14965714036,-1.65686380466,-0.351372923366,-0.550214627285,-2.43057505366,-3.42487528283,-3.14069760579,-0.867582145278,-2.30497775182,4.06488254015,0.527089496252,-0.226252784039,-2.49931370755,2.13147601689,0.501688623305,-2.40667568766,-3.4933601816,-1.58476721059,3.48565296095,1.25021637519,2.70694521805,-0.50430187073,-2.62251876975,0.277086371666,3.2023738858,5.21389033504,-0.00982838942514,-0.269193291842,1.07273256421,0.398199647217,-1.77145939506,0.108883311494,-2.34099109664,1.05521357246,-0.189192904019,-1.13399004544,-0.801491531544,-0.204628919444,-2.81943885889,-2.40086348775,-0.178605071373,0.252418650344,-0.471463537248,-1.74814705366,-0.405573805706,-2.0493870266,0.345967362215,0.275491936798,-0.233395086671,1.27414480405,1.09485625118,1.43410938977,-2.18290760082,-1.59710672118,0.730060164815,-0.19791817414,0.000364634686198,0.867113254125,0.348635694465,0.385610005033,0.877645017498,-0.640256850598,-0.920018229076,0.745316052302,0.175916834474
8,-0.0328509386514,-0.156893186748,-0.1260977048,-0.22078368927,0.107126255777,-0.0967928839698,-0.153467953107,-0.433836948624,-0.153318355132,-0.328869579202,-0.500316241606,-0.512434694902,-0.226819250282,0.3231929679,-0.201706624575,-0.229497184497,-0.535517730869,-0.578179498919,-0.137032070865,-0.0353894552523,0.779163912687,0.301986601106,-0.0238154214181,0.437631396481,0.628461688063,-0.390884203155,-0.247450758725,-0.335067695518,-0.221611054974,-0.124831005671,0.26401013729,-0.243783459588,0.286679235143,-0.477310899803,-0.19502798986,0.0558226607238,0.0135370511364,0.203394284374,-0.256062065415,0.728290316592,0.746713880962,-0.322405995307,-0.518997659682,0.230710997393,-0.0360240100865,0.0743129938243,0.480939963996,0.353994810275,0.0841780788348,-0.269742187224,0.0918552870291,0.729942984021,1.11928838679,-0.223187918311,-0.906138161617,-1.06348745839,-1.71067953145,-0.4363134315,-0.472221622806,-2.40954269586,5.04718770893,4.28104193732,-1.45900199906,2.61095423126,-0.261498529646,-0.0472183146339,-0.676804090674,-1.62966446637,3.16965005861,-0.057476476877,-2.54606221262,-1.18829439861,-0.212618747195,0.286122013469,0.428620649772,2.51849441427,0.60118576671,-0.0715814399479,-3.08818239606,2.01533951525,2.03056247809,0.140236981748,0.155017111448,0.587497821641,-2.15289918471,-3.53596101222,1.99417033749,-0.871223849335,2.30955178567,0.335791222934,-3.04057932774,0.426727088417,-0.194141019126,-1.9197613314,-1.32811954866,-0.56355977018,0.489456554301,-0.939531592443,-2.59459644031,-1.01297080317,-2.68550856549,-0.400313066718,1.14546313566,-1.00898216203,1.23606599824,0.75448852031,1.20808485708,-2.51346579745,-2.09610108552,1.0071100592,0.0718326041345,-0.10121678012,0.495295592249,0.513300594833,0.478629561702,0.842395848662,-0.432014362209,-0.775915795373,0.81297609436,0.244370162215
9,0.208712299115,-0.121651358969,-0.0158642861229,0.103843788512,-0.161321434996,-0.0795689931034,-0.293608788321,-0.247766998158,-0.156587378901,-0.328685698398,-0.622732932816,-0.517722798018,-0.181850254767,0.121473421469,-0.183479903372,-0.0903249821877,-0.390183936115,-0.486415368273,-0.469024255903,-0.0727708169406,0.699966191804,0.359349225509,0.0171612978788,0.429351465773,0.388605442481,-0.702165852762,-0.024746482576,-0.322852530287,0.0131699340888,-0.0657664299316,-0.0845246995636,-0.167475863212,0.283638810663,-0.583727728613,-0.244300168732,-0.0252906707216,0.0672675814596,0.110725475248,-0.524418261,0.60560866748,0.465123121436,-0.383250213818,-0.372362359656,0.0965880306487,0.0835409525777,0.129117610155,0.577684924082,0.102606920941,-0.136792233769,-0.161684576931,0.110879201735,0.715568763412,1.14953724592,-0.163612168432,-0.853391936232,-0.98177407564,-1.74254540001,-0.50603088742,-0.387931325629,-2.38177801778,-3.08352816447,-5.87277207973,4.5674348223,0.58152031748,-1.89965467563,-1.04795220113,-0.869893844559,4.1501475095,-2.80162375189,-0.170900172581,0.494881059434,0.971606303699,0.711454112968,-3.76698569131,0.300283705546,0.133299788792,2.25274191438,1.57667314819,-2.92865983622,-2.92014480836,-3.42753287135,0.841997290152,0.56806682131,-0.858516933773,-2.20932169419,-2.11973178205,2.07846719547,1.10184628824,2.16939235934,0.835773770948,-3.67028399004,0.924888724098,0.142298980905,-0.131260023128,0.378433859759,-1.04394199894,0.558897642178,-0.806560692879,-2.62403801974,-1.39416684537,-2.86433731323,-0.73193325777,1.72007071733,-1.63471363143,1.15007429237,0.333922404308,0.682238648785,-2.44837910592,-2.2653301305,1.12463418733,0.299572685173,-0.18270417439,0.108826074408,0.676987142159,0.577148175846,0.789285755419,-0.202153794128,-0.616068632342,0.871282262106,0.310514209572
