order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.322354717471,-0.368171029058,-0.147646470421,-0.243798609811,-0.365581267234,-0.363644262174,-0.260305273221,-0.601295025618,-0.421444464133,-0.810863773929,-0.397313313231,-0.590311578193,-0.0645370141874,-0.155562654574,0.210321815641,0.0505928939135,-0.0298161629152,0.188429233682,0.617030110629,0.259595253092,-0.515373596219,-0.357706974618,0.318311834165,-0.016974084845,0.191464759193,-0.0861852692531,-0.0904830376419,-0.0551899095468,0.303668728722,-0.38431133902,-0.17360108725,0.604308061407,-0.436901324291,0.643627466345,-0.778593308053,-0.84696487312,0.590884475835,0.803283532187,-0.320393664252,0.908147632613,1.04725149004,-0.72825079032,-0.997425309427,-0.673013273306,0.68293100438,0.282798423245,-0.517986754331,-0.270798988864,0.749359379381,0.648568892941,0.487259151156,-0.696116862509,0.184126069273,-0.841902519206,-1.68707424191,-1.43430344648,-0.421948798779,-0.864991330435,-0.868721892839,-0.672592970481,2.3997562014,4.8893640649,-2.05820708489,-2.41960392494,3.06504783125,-4.06623571747,-0.865539778458,3.55768169073,3.45404165054,-0.572985198838,-3.69200408785,-0.576100956943,-2.96310786978,4.42240862314,-3.30843900603,1.63372971739,2.14703538826,-0.37267487722,0.817475700947,-0.604338813043,0.180358174527,-0.233377984673,-1.36902797011,-0.756653422915,0.972310787902,-2.07402593127,2.74498006397,-1.71084110745,-0.823906221038,-1.78202554716,-0.447612284926,1.61750506194,0.64943580314,-1.84562484329,-1.31975346456,0.392007336092,0.103814525934,-0.853573882936,-1.7171957205,-1.39904118705,2.22598588723,0.882770099578,-1.59696677838,0.891501583936,0.477322912928,0.405267943402,-0.951317601205,0.154641332662,0.20551886544,0.802097820554,0.787771225824,0.168536033573,0.626938361614,1.56203169513,0.296915279148,0.339383567853,0.0738757225494,-0.246250350239,0.718148657662,0.292462593037
1,0.147123934242,-0.188636313006,-0.383840925264,-0.385910103794,-0.25798281109,-0.512379391559,-0.526278187025,-0.118632381127,-0.351028852549,-0.542042146921,-0.880863422525,-0.482232567423,-0.453008610999,0.193442910264,-0.143395658611,0.19434296219,0.238399683611,0.22424459344,0.503728608709,0.336189446578,-0.418164461322,-0.387767906112,0.148058979183,0.00229118655255,0.237786662057,-0.27982425982,0.17455012904,-0.164020706526,0.192236749714,-0.476358351162,-0.0670430842362,0.660264624584,-0.408005750334,0.464548962247,-0.891390131736,-0.790328810818,0.629240200182,0.683259182268,-0.542222654854,0.755018057257,1.23691509549,-0.674391113291,-1.12659444248,-0.601439491203,0.716115430862,0.343245512044,-0.598812170838,-0.273572933799,0.757227873273,0.709892132931,0.527645130025,-0.650151406918,0.22509210372,-0.682857552918,-1.64806779061,-1.39697531131,-0.415045147098,-0.884919962536,-0.795363746754,-0.641660227704,-5.98230392165,-4.70069425172,0.575521162369,-0.0394810092837,-2.63840911643,1.55577428892,-2.32871868157,3.39911192753,-0.714938439009,4.22310786813,-3.71705881582,1.04792323476,-3.09611017436,1.58358176733,-3.2134998935,0.81364097538,2.87074646253,1.17932159646,-2.79295386631,1.8420239695,1.53560913182,-0.140138148657,-1.78296962137,1.03808810301,0.0203075233792,-1.48676717388,2.25003747818,-0.541967590097,-1.32016682719,0.0185840440465,2.55580366546,-0.50818978158,-0.053254842837,-1.60754889162,-0.809062944891,0.673020262868,0.604598130185,-1.44084532287,-2.57771446384,-1.5327224164,1.46882878351,0.129023133491,-0.933346091338,0.50098422807,0.176766347835,0.802732611099,-0.656521238876,-0.217218773311,-0.0449629146201,0.414881617689,0.0143129519955,0.750285866395,0.196762797892,1.61126643754,0.486621311674,0.406699423793,0.0648714357278,-0.151470368887,0.747947500437,0.325809319339
2,0.134050730032,-0.119326938232,-0.285957903283,-0.367106624033,-0.588901298948,-0.368783212808,-0.383941336136,-0.250066440732,-0.299347506546,-0.33031749667,-0.801005718131,-0.592819042405,-0.48000387354,0.0899194022804,-0.31348453753,0.171743949036,0.473040214055,0.390333486457,0.191935941767,0.51246865932,-0.276031092611,-0.341417368853,0.0175852805219,0.147545587178,0.22035426946,-0.333494521341,0.309056152959,-0.184654615587,0.0562619851526,-0.388991532202,0.298019324,0.526705788692,-0.434563659168,0.344998741586,-0.919793791657,-0.725729612215,0.697050216127,0.540036718622,-0.804672148879,0.626928715392,1.32590872216,-0.710395050933,-1.17737520708,-0.578125012619,0.718030703839,0.44173075759,-0.648818672819,-0.314597622647,0.741372740218,0.730439758313,0.490357589,-0.547256436505,0.224937097167,-0.521283579658,-1.58914370386,-1.35304294156,-0.40883767765,-0.895130743319,-0.719342730776,-0.607509955319,5.24117138548,5.67907512449,0.955223561125,-0.606931695736,-1.16315732543,-0.214238075822,4.55395053673,-4.9861156755,1.65599929134,-0.511047208346,5.24503985717,-2.84014232839,2.3247590938,-3.21458562758,0.309847717868,-1.16662400497,1.49433444103,1.77935142499,-2.60767889453,1.02726294778,0.988344633349,1.19551904038,-0.596865235622,1.59965830809,-0.234218929476,0.547829607518,0.290971274823,0.0245117131819,-1.32939151096,1.57609405614,4.39708857553,-1.93335578201,-0.380010313077,-0.696820925036,0.307413711532,0.562302775737,0.672082217231,-1.29258351524,-2.513524902,-0.917165365866,0.264762481744,-0.859750038067,-0.0703461588866,-0.0474611258706,-0.131088363229,1.15192019497,-0.347530198604,-0.599713444185,-0.265377594077,-0.0053868009939,-0.752081808374,1.29624004412,-0.189787171807,1.61156975311,0.694469611471,0.471645148058,0.0599682788342,-0.0520538234925,0.771437822507,0.356790983366
3,0.176083399086,-0.26458442909,-0.118719288544,-0.400744471532,-0.392775838671,-0.431265075926,-0.143841988668,-0.560276003426,-0.279878051461,-0.436619899932,-0.199506126777,-0.723459035169,-0.228896106334,-0.265684538294,-0.0516697705921,0.0413067732664,0.491959082488,0.504687211411,0.106886051955,0.460003680759,-0.245170645935,-0.159895270256,0.0463886763544,0.276645173632,0.20729297529,-0.176248717591,0.232495163429,-0.17325022315,-0.0637962054203,-0.206071624885,0.726255177799,0.330616193258,-0.463492170582,0.333505760153,-0.82658013609,-0.684888954564,0.749407556256,0.448476132319,-1.01699731354,0.588241625178,1.28775353819,-0.84221779872,-1.14284555371,-0.610589912904,0.693036384876,0.569375713168,-0.670270734865,-0.391787372965,0.705802796903,0.709343404935,0.380136569288,-0.394187544914,0.189649125436,-0.362330320288,-1.50875070265,-1.30268503206,-0.402913477864,-0.895209958812,-0.641279071543,-0.570385001892,-3.314033908,-4.97722071483,-0.853041386398,1.92507927737,3.32035474089,0.688278679058,-1.94945333449,0.837252476477,-2.26854318607,-0.104705818126,4.38356472111,1.9690017488,1.32152230672,-2.97707966342,4.60727498905,-0.847322538079,-1.18213936837,0.238401794687,1.11287118344,-2.08763368604,-0.245084901376,2.18587977799,1.09446434372,0.838389689674,-0.0228326194519,2.40107192711,-1.67326931001,0.177241492704,-1.0409395421,1.8236355932,3.71424248414,-1.69294036318,-0.111646421998,0.456354443736,1.52013594693,0.245634386554,0.320194709215,-0.443666921639,-1.62274429057,0.191144755436,-1.00097230133,-1.72554829208,0.727936576534,-0.586099039329,-0.345499262538,1.37431409784,-0.0965727870801,-0.930699038135,-0.436473008248,-0.409869476453,-1.43153905882,1.74399275629,-0.501134138101,1.55839511159,0.914969884111,0.535436312197,0.0592022778689,0.0509828299176,0.788842916018,0.385283902053
4,0.212919320066,-0.129954353215,-0.456322528985,-0.121003572725,-0.138817905025,-0.21651473481,-0.563184298086,-0.276878799306,-0.581304553789,-0.288621782103,-0.119829946546,-0.160972709187,-0.29584679955,-0.437465081489,0.462285216512,0.103665326987,0.270915112888,0.426508512961,0.352363036937,0.17507384899,-0.261933738351,0.0237851948425,0.193305233633,0.307699543323,0.201663291265,0.0838388560537,0.0262952797969,-0.146624300356,-0.147206788632,-0.0702670382382,0.964178185208,0.235780747256,-0.44776996202,0.423392720509,-0.633046562672,-0.672849169255,0.755110298385,0.462883305895,-1.1156102277,0.666404349214,1.13826878456,-1.04004306853,-1.04214446306,-0.689785077628,0.654753193623,0.710518640688,-0.671973570652,-0.497263494269,0.656176735578,0.650554516471,0.209327185913,-0.203499656306,0.128044497118,-0.211415676725,-1.40595360355,-1.24594580749,-0.396861675139,-0.884850600558,-0.561767532715,-0.530539639294,2.06363838717,2.06122587167,0.446508174675,0.480151000347,1.92950659619,1.92921675908,-2.98015702241,1.82572817658,-1.60411077864,2.04377860683,-1.87491249622,7.6074894639,-1.87351128081,-0.757059343175,4.75080646733,2.31085691344,-2.81421945683,-1.64858938095,3.06493400535,-2.93307374564,0.292559051014,1.11967207675,1.54918101147,-0.164094693126,-0.208206900784,2.42676589727,-2.13013964102,0.392759070029,-0.60141464771,0.728704484507,0.78434840263,-0.0597509627352,0.420004055911,1.22894369055,2.22277321957,0.0386203267375,-0.208412216237,0.747241219136,-0.328379553899,1.33635197484,-1.8938703611,-2.13235237358,1.21898511672,-0.959995971121,-0.386801175053,1.41578014218,0.0401121152981,-1.15808682956,-0.544858668985,-0.751942528509,-1.95322402929,2.0409991268,-0.712765812434,1.451024769,1.1413173992,0.599527464347,0.062500236208,0.156524224055,0.800447711993,0.411183247249
5,0.195410997361,-0.289954542384,0.032183811248,-0.222702211737,-0.095771528962,-0.234043677888,-0.373697856613,-0.465985569709,-0.389730725827,-0.233279253081,-0.229857299165,0.322625872266,-0.359536139583,-0.516241913445,0.76341464261,0.45538706608,0.0474218853081,0.230994913653,0.553892491047,-0.000929901504774,-0.141151326054,0.0212706569452,0.303501046849,0.262244060184,0.144630271945,0.243434555129,-0.13489944756,-0.088100122978,-0.176454182337,-0.0723404147524,0.866396440563,0.322095750248,-0.391344104376,0.550844149547,-0.411899870961,-0.665447764884,0.712591796324,0.592107946928,-1.08800345427,0.84086302328,0.932467216486,-1.24665571711,-0.914185997351,-0.79381936966,0.622642120858,0.845946434825,-0.667045790866,-0.618805191887,0.599126900063,0.562349892188,-0.00342155853954,0.0077299609351,0.0509312335636,-0.0738187405753,-1.28055486345,-1.1827172909,-0.390283195141,-0.863861535695,-0.481371576244,-0.488237693601,-0.3257268409,1.73786015552,1.91036539288,1.09517718512,-1.95426725066,-1.46613588033,5.26383567821,-3.8619424012,4.34612915627,-0.963698768078,0.910017815707,0.330822992993,1.38781359257,-1.08062329257,1.06505635437,4.07010864866,-1.03288840901,-1.93604497066,0.296117666719,-0.228194512087,2.08008524169,-1.15445549259,0.486035593521,-0.653835354356,-0.982853550945,0.547206844924,-0.883266655136,0.788276366199,0.0676938705308,-0.718995995284,-2.63671882887,1.67375003163,0.605005444871,1.16508795562,2.04541528794,0.174260717735,-0.5948281846,1.76643709734,0.80969599174,2.0482678094,-2.09035269127,-1.88566363475,1.26097285942,-1.07378342135,-0.221099241153,1.26119696245,0.0339994581106,-1.24827264762,-0.58463267482,-0.992564819807,-2.26305314073,2.15017459523,-0.809701742233,1.292992987,1.36560928286,0.66548518784,0.0697037088615,0.263370839781,0.806592137793,0.434402689817
6,0.0262522556853,0.0848633278367,-0.168584527142,-0.0010408833297,-0.325201498812,-0.274221452552,-0.0978788480821,-0.468234759245,-0.128087276217,-0.279478273298,0.00266619932309,-0.0583816921567,-0.0995356620916,-0.600076329971,0.729743941072,0.763912105072,0.142294300449,0.0932342712061,0.36746063126,0.111332993891,0.0852210416663,-0.156320627953,0.28468812418,0.186818284962,0.0135358463098,0.1840725789,-0.1357403938,0.00576097722833,-0.122882544367,-0.185037537555,0.490213608954,0.527267279724,-0.351133249348,0.62866066618,-0.250915739361,-0.62672370734,0.648261766615,0.79561451919,-0.974470431846,1.05151189691,0.746589997821,-1.39589896256,-0.804908809659,-0.895485282442,0.616697134026,0.957159082295,-0.669809174712,-0.741978116441,0.541476724881,0.456337821046,-0.235145767801,0.219663760494,-0.0299300804116,0.0457509039149,-1.13318906927,-1.11273523841,-0.382797945998,-0.832175106058,-0.400618227794,-0.443750719755,-5.12588454317,-1.20597125838,0.373695836751,-0.630815734438,-0.265956603319,0.891424506289,-1.27555628054,5.08668880595,-0.294341192261,1.14572217256,2.25875272109,-6.03917879924,2.41344188848,0.0208184414767,-1.20076002299,1.49337961292,2.93274620601,-0.643033806151,-3.73248349122,1.96041716255,1.89181774203,-1.97339372585,-0.763881449548,-0.853244123034,-1.50342299686,-1.60123104841,0.792443070728,1.02724787204,1.04655301536,-1.32403603004,-4.49519646868,2.14277089073,0.0817025912777,0.287349836419,1.07460047629,0.638781356452,-0.625437472978,2.17833460766,1.33394832712,2.03415272966,-1.50482471988,-1.00827956235,0.85918435055,-0.918829941115,0.127690586369,0.939976772283,-0.110107908717,-1.19106617957,-0.557848090659,-1.10480226908,-2.32961051108,2.0539093365,-0.788042041179,1.09212903101,1.5791683099,0.734842914477,0.0805961840459,0.370255599708,0.807663696277,0.45487388284
7,-0.16779527273,0.0374710889159,0.0423284585091,-0.276558297254,-0.117836059038,-0.178210233182,-0.325828531477,0.146599319212,-0.235761477444,-0.0180175088631,-0.0202054461511,-0.463788141206,-0.128153012615,-0.442465364466,0.60038078255,0.726141768193,0.542907644976,0.115896736477,-0.056742139249,0.253263004862,0.134409831832,-0.289523299206,0.182487600477,0.0867351601762,-0.117804492386,-0.0228171242818,-0.0149270732349,0.101639901774,0.0341381705927,-0.293249959407,0.0544433695479,0.692050354217,-0.390729342608,0.598844754487,-0.20662275809,-0.535684107927,0.599531359795,1.00152821502,-0.847665894059,1.22329500338,0.651298681826,-1.43522706434,-0.752242129076,-0.971138836354,0.651744977735,1.03064757206,-0.692477550426,-0.852545093118,0.489473979113,0.346076196801,-0.461029236557,0.41176925225,-0.102966768109,0.143567818031,-0.965380096791,-1.03559017536,-0.374049209177,-0.789852993561,-0.319993718032,-0.397356235256,3.89163801323,4.7986821446,-0.547305810355,-0.611340295994,2.1699531658,0.496649656091,-0.335421509486,3.60090527657,0.451491668841,2.85992926464,-2.82412973555,-0.931860593834,-3.29113508476,2.85902883406,-1.32612092117,-1.89050840768,4.26347482582,1.06056744523,-3.88279126181,0.255251400668,-1.1920191414,-0.400498673563,-1.12011238705,-1.17007710468,-0.920836062364,-2.18697782737,1.35540018539,0.814469983091,2.04845914165,-0.652582848846,-3.80105750006,0.898806131126,-0.894297002092,-0.866694240536,-0.180490731258,1.1596795383,-0.302336427008,1.81434557033,1.07679763759,1.29835340544,-0.333060966173,0.256562310468,0.163857250756,-0.572464782061,0.58227672119,0.520748962661,-0.355737750445,-1.00034346611,-0.4737371992,-1.07698682013,-2.14761431482,1.75606320022,-0.655424941888,0.860191512458,1.77296301919,0.808945572185,0.0949314088627,0.475861876074,0.804089390837,0.472545800973
8,0.0229664413165,-0.0142246016376,-0.0242963831454,0.054035836596,-0.105172190224,-0.134143478579,0.0106805472334,0.00904517954155,0.124634811057,0.0652171580832,-0.356318393615,-0.339019241614,-0.56384116299,-0.198260441469,0.429554976116,0.507444396281,0.824326465439,0.279553735431,-0.265265328756,0.114812063484,-0.127680658,-0.227793214207,0.0791913959812,-0.0430320639292,-0.142310077992,-0.188268885422,0.0826286660481,0.15991267095,0.265043300301,-0.294327995665,-0.205672736332,0.675361070886,-0.519414454434,0.471347925552,-0.274603331307,-0.405646262931,0.59293986551,1.13767644811,-0.779443706202,1.29689937422,0.685727469487,-1.34464589585,-0.773781504576,-1.00808976865,0.732992029475,1.06112902823,-0.742363318467,-0.938727023528,0.448157972625,0.245459712837,-0.657072654057,0.564972574646,-0.15792259522,0.217248660164,-0.779552285395,-0.950754080177,-0.363705231881,-0.737090232657,-0.239939958542,-0.349336026329,-1.67923702377,-7.39938803717,1.40766530853,4.12305855196,-0.56241595217,1.08356154296,5.10178740907,-4.11277294259,5.14927356458,-1.3851361339,-2.43707553656,1.86244562275,-3.69853697027,1.02267201658,-2.25161152671,-1.90591727145,0.733409699139,1.9973902905,0.0998734730325,-2.77357242455,-3.50771714847,1.42764750584,-0.936539182561,-1.34830660933,0.473175399515,-0.886131086787,0.38929055784,0.353184567408,2.40081692002,0.636512232048,-1.21647948016,-1.27096445396,-1.55361951614,-1.5495301268,-1.07165558297,1.35925007992,0.172503456543,0.834602911754,0.21858118918,0.140013883602,1.00858794838,1.51894332728,-0.580383128656,-0.169841702467,1.03192419678,0.0962181268882,-0.643234650806,-0.710476997882,-0.34685405836,-0.914126025434,-1.73854260987,1.28171755333,-0.430329678852,0.612105676719,1.93810293939,0.888793690113,0.112460663606,0.578842465495,0.796327131436,0.487383954638
9,0.184238845065,-0.0536266830691,-0.0300129959243,0.0916345150461,0.0733666075058,0.121066157894,0.212760505309,-0.0513036904019,0.300982647261,-0.133857180025,-0.36103108393,-0.334341038289,-0.628351611081,-0.314636331537,0.188316439914,0.388208254459,0.661474156717,0.460536540447,-0.0478235354246,-0.170259590291,-0.414315588234,-0.0734202182107,-0.0140375592815,-0.158430460601,-0.0388900082655,-0.183501311393,0.0440051986287,0.182558203064,0.473499280152,-0.185176467453,-0.184556081441,0.455921939603,-0.66549478964,0.321255660099,-0.394489801664,-0.28329225659,0.629762221001,1.16129475613,-0.809512100371,1.25290780876,0.842200112877,-1.14528591313,-0.861311654094,-1.00816979028,0.854123887369,1.05291531333,-0.820198246754,-0.992928211063,0.420951821538,0.167062725489,-0.802678634992,0.663674620597,-0.186860639079,0.266016024016,-0.57898956281,-0.857622244403,-0.351458236184,-0.674217295906,-0.160851897129,-0.299974538103,3.55416786161,5.70568485765,-1.48789650996,-3.03500722911,3.86547331187,3.67341074426,-1.55284086361,4.05703779986,-2.8713234373,-1.52772846702,2.00855459001,-1.87707664759,2.43336291692,-2.84408842718,-1.99823865394,-0.670376609016,-3.61192259916,1.32682120096,3.79745254202,-2.0649855419,-1.46191582378,1.2982255812,-0.985900504917,-0.817874256351,1.40908902709,0.900156102429,-1.13163173571,0.18948624454,1.55683932903,1.3666240738,1.50328740823,-2.91221041052,-1.15704696333,-1.2850733193,-1.18590064424,0.985618955834,0.522280650395,-0.35783449087,-0.804514081202,-0.970863284219,2.02935409393,2.37000973637,-1.11699211702,0.142192760282,1.36233908605,-0.238260824711,-0.903129414686,-0.369394094918,-0.194506771094,-0.637364369592,-1.14833744562,0.674696736574,-0.140279207111,0.36485579244,2.06637865471,0.974897591594,0.13295679587,0.67783907714,0.784856764772,0.499369499209
