order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.309499229285,0.0116446138698,0.0722533242553,-0.00269758376166,-0.196832363025,-0.154882668218,-0.205506525597,-0.0325633215448,0.208796182112,-0.362703588927,-0.328490669217,0.0187187455214,0.0178824693351,-0.0798165864423,0.454073572163,0.0990358141947,0.370382215467,0.494777623195,0.140340824435,0.444452680259,-0.720417582279,-0.605956262578,0.730126059365,0.32758006685,0.520551549206,-0.357400326679,-0.165617902704,0.600681871647,-0.18895583326,-0.0273321864853,-0.595806091967,-0.224747819292,0.571649684012,-0.211137524665,0.577075668084,-0.282335741773,-0.0727167196674,0.241253750629,-0.287118363547,-0.219011379681,0.935757139082,-0.557938845926,-0.174600524274,-0.960260490228,0.243417271448,0.616655594028,0.0495042230269,-0.513285083591,1.28022388319,1.25198419954,-1.48690587587,-1.14471337674,-0.924348179263,-0.982279229624,-0.3130199907,-0.915845528078,-0.624175794446,-1.92303202128,1.20052893431,-1.23882782033,9.02052271554,5.27403904974,-0.681030973313,6.1228096898,-4.46584949416,4.6857921208,0.613196739907,-1.44593378037,2.21690371124,-0.633781569432,1.8749870651,-3.43084407608,4.61228675484,-2.76824973359,3.68774029163,-5.97348636251,4.75542010217,-0.453752889836,1.45691784947,0.931628614275,-0.384124099196,3.87803596981,5.1428481942,0.7527534832,-0.986265251963,1.06950619827,0.466245764491,-2.54471738175,1.26867571827,0.13648369109,1.46654458629,1.33167244212,3.66851358864,-0.342278586216,-1.90443335533,0.369418170314,-1.17121141443,0.570812645189,0.607780116397,2.03229796381,0.130900030309,1.9893116033,0.569705419748,-1.69129309326,-0.869137281599,-1.93071474637,-0.240765671795,-1.97342526628,0.474337203445,0.522156057358,0.0100294645712,-0.295740364219,-1.32325203704,1.69637598521,-0.337675196686,-0.333008945573,0.654686441774,-0.103568991952,-0.610326104188,-0.397509405872
1,0.124849468124,-0.351363867188,0.0390121990467,0.114141358672,-0.052438624372,0.0304727599378,0.00624979868029,-0.0757390410474,-0.0198972406086,-0.102711634279,-0.108257788975,-0.290440662495,0.252433637872,-0.356086528497,0.511539042071,-0.141569950632,0.666238227634,0.395168161662,0.415454137688,0.529452722785,-0.656585679815,-0.34140232332,1.07573590122,0.514448915386,0.378314007127,-0.252022070996,-0.188490868291,0.219920211542,0.0349640041558,0.0635266837006,-0.353231527454,-0.174386136751,0.850480646344,-0.308285599487,0.305520465111,-0.160726245912,-0.139947934787,0.274693344343,-0.203392642725,0.0620494869482,0.873004895601,-0.36542832931,-0.165085471493,-1.06818045138,0.195047542176,0.396260726287,-0.00723262568424,-0.711076354888,1.31095850678,1.30842819648,-1.47724214529,-1.17688637808,-1.05858463828,-0.80797013627,-0.356004970395,-0.94343172556,-0.551306749554,-1.91739021723,1.13262781566,-1.27834483661,-7.25172593722,-4.30436490246,-2.00667350197,-4.24184733392,7.40479196008,-1.01115146243,2.95095429906,0.777117727783,-5.46614832441,4.83518192015,1.76441136018,-1.12046074415,-1.40073790363,-1.80652718311,-2.60544062651,2.05704959733,0.214610428715,-0.814241921383,3.54937738454,0.81534654531,1.69456012935,0.859710599724,1.26177022433,2.89468774345,-1.64807865694,0.993307994446,-0.667594400155,-4.61435661277,2.81457490949,1.42399027645,3.19016962474,-0.364403896641,1.74512951712,-1.55182781325,-3.31953894455,1.94641263294,-0.164271736063,0.0512063478577,0.973300304196,3.46005045518,-1.34675438021,1.81386061864,-0.368342982552,-0.433038690626,-0.0981287101438,-2.4319926146,-0.879369024679,-1.95758729468,0.15480623882,0.601153776512,0.17731039501,-0.34995778934,-1.34627322347,1.77269616806,-0.515443223679,-0.217354753125,0.800046114219,0.214916237751,-0.74676572307,-0.392433314134
2,0.0289075599876,0.192887470955,-0.368036399227,-0.201732274589,0.349700494478,0.121037273136,0.159885938153,0.00415559861404,-0.358331407018,0.206431962928,0.0202333882667,-0.132492749993,-0.257754215101,-0.341702878843,0.117007939015,0.386877809035,0.428850145925,0.419733642604,0.738256399061,0.611985452711,-0.429499302715,-0.450320787087,0.973975752148,0.837930595084,0.246886107092,-0.167952355801,-0.237094514202,-0.213987240044,0.280126786022,0.191987887973,-0.0151087066373,-0.282573278007,0.910340961899,-0.496168891977,-0.0335238916522,0.0720213963902,-0.11285963218,0.2464845559,-0.112892780933,0.44023725505,0.681261484677,-0.202915957554,-0.242217136345,-1.04540982675,0.220107081363,0.141531045914,-0.121897114655,-0.900236439223,1.31449132162,1.37073125984,-1.452866825,-1.2150194745,-1.19057482423,-0.631235724755,-0.414668460262,-0.959104642511,-0.464754423086,-1.88043453549,1.05140000104,-1.31723044001,0.731232384113,2.99147552952,1.03459987219,-0.0980855374211,-3.03375684756,4.08060016597,-0.234708649499,0.077772872093,0.840176446575,-0.227702824674,1.2049043617,3.24989911647,-7.14782034857,1.86361044712,-3.78058832973,6.66691345582,-3.90372151045,1.31403216782,2.44444188537,0.79581521496,2.3664452141,-2.65153426008,-2.88686191336,3.04378515176,-0.689040727305,0.64700716686,-0.00885915380283,-3.53775046142,1.63649220126,0.813386076677,3.23651068112,-1.62493364676,-0.491985862845,-2.01725715662,-3.16226908765,2.49542107251,0.630395631208,-0.615902837006,0.734875727333,3.91582557354,-2.38432856228,1.40642923864,-1.12637226163,0.869493766304,0.563457406207,-2.59688930179,-1.38468935441,-1.80511606473,-0.0660798452479,0.635929358179,0.302030696732,-0.413560666996,-1.27866814324,1.74435679415,-0.650103198048,-0.0953363505517,0.927783629723,0.521837178604,-0.876481717584,-0.38483635323
3,-0.0434483570289,-0.216505034406,0.248345703181,0.0655844441443,-0.204123804143,0.368811248932,0.1228338938,-0.0366522738845,0.0916943923355,-0.073551548071,0.135682399209,0.0589944881048,-0.718893534144,-0.145680710672,0.00273176601627,0.794824668596,0.164694460414,0.590914453895,0.857898965742,0.669982569653,-0.29336406505,-0.739124077345,0.633637671579,1.01514673926,0.280430034574,-0.128600453341,-0.153060967196,-0.413329576278,0.300869105226,0.17862073223,0.232060037356,-0.453487646713,0.779636129505,-0.669031586051,-0.270133460524,0.295183186399,-0.0338046875293,0.15647023959,-0.0740251480696,0.806570242014,0.420584564968,-0.0883825002792,-0.377964322441,-0.902777755998,0.297702390097,-0.108828567315,-0.277306276248,-1.068547318,1.30149281046,1.43360766734,-1.41862945903,-1.25961570654,-1.31146802634,-0.462587904697,-0.484409061032,-0.962400834536,-0.36644366589,-1.81357744223,0.957629436619,-1.35521947328,3.00869071403,1.81499791815,2.43380801193,4.2572016733,-2.44468948066,-2.54718525005,0.312315969002,0.178894925755,5.69374161998,-3.2642408039,0.528333164355,-0.486282174548,-0.257403999894,1.08081606718,1.98125777695,0.20051744517,-0.25264555623,1.63714687317,-0.0514738130167,0.262308928358,-0.102529109761,-2.39370611194,-3.17257855394,0.0914770075752,1.4059961636,0.123312485045,1.72197056909,-0.298379570165,-1.32179125289,-1.17363158601,1.4698115046,-1.54582950853,-1.9295748225,-1.23093481588,-1.33321786538,1.77379144018,0.83937091686,-1.1360395687,-0.0239087880542,3.22507096188,-2.6969404254,0.871305355164,-1.5155853494,1.92008972367,0.926803870738,-2.33587333137,-1.68545446034,-1.54622887571,-0.175009966511,0.610869896013,0.373127640505,-0.477659835663,-1.12575413887,1.61155494863,-0.736370224274,0.0296396792451,1.0347268378,0.812129412989,-0.997262534815,-0.374460949745
4,0.112367201466,0.230888496128,0.0646242890473,0.20812130845,0.195528097456,-0.239358380431,0.114751463882,0.203845957418,0.326037189661,-0.0731967426247,0.00508841198737,-0.200879906974,-0.285972259967,-0.219639600582,0.414050360081,0.452748203582,0.419487987468,0.6877679813,0.75904694799,0.658800410759,-0.480955524053,-0.830717376615,0.445913678784,0.833590623445,0.497379342877,-0.143610629586,0.0793011098873,-0.294400124589,0.0435511813055,-0.0253338280944,0.256290289856,-0.549550672815,0.564640719581,-0.710077105615,-0.270628052754,0.398882266549,0.0342609911178,0.0325313107079,-0.12479965784,1.05324865078,0.167699627262,-0.0298123006832,-0.529622806706,-0.676948945619,0.391900756484,-0.311074931653,-0.451097528757,-1.20710848051,1.28312645204,1.4907341802,-1.38022169422,-1.31025175587,-1.41325865751,-0.312186804866,-0.560257280017,-0.953179863368,-0.258591476464,-1.71871946402,0.85231457047,-1.3920222586,-6.07018316494,-4.17293301813,0.260336041791,-2.08197366912,6.26932918594,-4.76487235927,-1.60744880725,4.07655136798,-1.42678755537,3.49593152317,-3.14263559098,-3.49792018156,7.24538639919,-2.29777021279,4.98582201081,-5.56556654688,4.56745162922,0.282546968592,-1.68025565046,-0.405919584416,-3.42854834597,0.678940090765,-0.392944786063,-3.49508603391,2.59244458214,-0.408342559771,2.6346506544,2.34506667264,-3.47010788796,-2.64825247011,-0.959073236773,-0.230674141576,-2.18988810727,0.500253586869,1.36271112232,0.231157723519,0.437246873192,-1.26378902762,-0.992794117198,1.58456900104,-2.24303776649,0.30057282591,-1.43733663479,2.50847198544,0.886987737479,-1.64086110026,-1.75106250832,-1.21611234452,-0.175322087712,0.521049461155,0.385019686782,-0.532780797512,-0.898999058356,1.38108740818,-0.772183390415,0.15453592733,1.1182137422,1.08111072673,-1.10703578257,-0.361075124674
5,-0.272348408828,0.0307582851835,0.0678125074838,0.111629187938,0.165165162708,0.0166798167635,-0.09461470022,0.387021894404,0.119195001169,0.295085434182,-0.308200120527,-0.370054141674,0.249003361048,-0.447386560266,0.733516159277,0.0726750206438,0.822814036476,0.685103125254,0.575926989535,0.623161816867,-0.870291636661,-0.6593886506,0.5178603092,0.417711806492,0.710724365278,-0.203169234476,0.300940961186,-0.0360375450868,-0.298035386412,-0.277848485776,0.071029759605,-0.489105692441,0.367024231553,-0.569306462213,-0.0136300872576,0.343993550969,0.0431151500002,-0.0798202442623,-0.265672294738,1.10825095721,-0.00892300878144,-0.0271735115261,-0.650250882363,-0.419266248759,0.46180245074,-0.425197495872,-0.620152355505,-1.31056937987,1.26945092463,1.53585421135,-1.34358232421,-1.36556833477,-1.48935912708,-0.189200492538,-0.637199134873,-0.931583340307,-0.143653477822,-1.59820674873,0.736652656847,-1.42732740818,4.36974018619,7.70322224357,-2.56636891315,0.936396860368,-6.19029515008,7.68058232077,-0.312822816396,-2.25024707015,-0.723530058786,1.55865498689,-1.70878292148,0.901395627768,1.43024916385,-1.35497509977,0.506452919848,-0.426527051383,2.28488131117,-0.0989129840043,-1.70446825972,-0.0986948346267,-3.62578448596,2.17668248552,1.35906369805,-4.15035020749,1.22409520121,-0.724902064535,1.42919597283,2.33123251438,-2.8541182849,-1.99155267689,-2.49209995516,1.3972720312,-1.7007121329,2.21988116513,3.58308809751,-1.23586183633,-0.276044037655,-0.903947498016,-1.75624245116,-0.508464956967,-1.22156232707,-0.238021745994,-0.907470743571,2.55619111257,0.452071041582,-0.594437621043,-1.59708021443,-0.849854896299,-0.0853413576678,0.372658994158,0.338415087493,-0.569837568453,-0.615110252054,1.06588645017,-0.758693992579,0.276756913115,1.17614129493,1.32456390212,-1.203903323,-0.344477448627
6,-0.0249795504857,0.124634289417,0.23580450213,-0.00840948054654,-0.11686311097,0.37974416722,0.261764921786,-0.0985539185087,0.199771840257,0.0759562250105,-0.177962414952,-0.0751007349788,-0.0781309751594,-0.409160478401,0.514345848125,0.435102708635,0.785248319456,0.682552250713,0.470582884296,0.666214456171,-1.07724436895,-0.513524847391,0.6126827617,0.12486627507,0.679473536833,-0.272759346835,0.311704320223,0.0959828909288,-0.447230154824,-0.354187245097,-0.183596773713,-0.294188751309,0.223902530156,-0.300674268972,0.389877953566,0.183069000297,-0.0166674434062,-0.134839705759,-0.456970248015,0.957483996922,-0.0695830222016,-0.0747416223969,-0.700234904363,-0.181754762773,0.47306043848,-0.423589972835,-0.765067905822,-1.37693305393,1.2680776596,1.56384237771,-1.31426096601,-1.4233549701,-1.5350627938,-0.101231474234,-0.710488011188,-0.89798910048,-0.0242659359717,-1.45478084526,0.612020710843,-1.46080510882,-2.83797240008,-8.62978209202,4.3573978982,-2.67443178836,3.16377537968,-2.43526860573,5.45645594483,-4.21542796634,0.490877876435,-4.73797926894,3.97217369055,3.84017632534,-6.589078059,1.85248073077,-4.01485731107,6.60079538849,-2.57803155624,-0.0832847950367,-0.187696812763,0.96448598279,-0.132342121398,0.322826646373,0.131275706353,-1.31172563101,-1.94778922883,-0.572128043372,-1.32265370802,0.117975301377,0.0865026819787,0.683860816808,-2.31526950036,2.32458707096,-1.21818067659,2.92387891686,4.14889091863,-1.78082615328,-0.864843778693,-0.146727089412,-1.95412362594,-2.42634709835,0.00979316747434,-0.696567576374,-0.0539449808114,2.12646991912,-0.2576965929,0.641490861779,-1.280666869,-0.479030644189,0.0649932049727,0.181803745306,0.240323751305,-0.581031273332,-0.294762069376,0.684156900917,-0.700044796085,0.394173862787,1.20700563065,1.53880931923,-1.28617307424,-0.324501554193
7,0.030552882769,0.0691946161179,-0.145677985722,0.134010198637,0.321049566026,0.0446958474251,0.354605034466,0.0260796333475,-0.0664631462703,-0.252763068728,0.230453837357,0.144197629329,-0.620216551169,-0.221079557444,0.186727730095,1.01684677718,0.513220752802,0.628906292269,0.556043245054,0.786825255389,-0.902238536048,-0.606377072471,0.521769239194,0.165548870164,0.354064401781,-0.299035021306,0.054658215088,-0.00214731926616,-0.286463582695,-0.135586925111,-0.348747868362,-0.0624175774506,0.107020016319,-0.0328961560138,0.74755415431,0.0300644866664,-0.114434597186,-0.103869174806,-0.631860673535,0.647462026954,-0.0130441250234,-0.16245047881,-0.657225138687,-0.00403621709967,0.407797555367,-0.29760798527,-0.8736977662,-1.40711368059,1.28323139971,1.57157558085,-1.29682026803,-1.48071737774,-1.54786566482,-0.0538468889737,-0.775924824746,-0.852965197441,0.0968157779529,-1.29152178667,0.47995347047,-1.49211083235,3.60343077006,4.97193962214,-7.35667499746,4.16421560906,2.08072300111,-0.610309306672,-4.74257474973,5.82794927179,-5.12708758064,-0.444979351818,2.63396432476,-0.250953948544,-2.19124755127,1.11032780805,-1.34410863329,3.11662360222,-1.75323735162,-1.0848118635,1.80569975421,1.18928169811,3.20995458646,-1.86170493067,-1.74157952956,1.82822067347,-4.15694899915,0.120893817651,-3.53487281583,-1.7985353485,2.859471505,3.51300587632,-0.868178030397,2.13272920697,-1.20429205758,2.20824378383,2.69369047656,-1.08422118699,-1.0007117817,0.76707332493,-1.42208072906,-3.61847320107,1.06210700968,-1.03382868219,0.912959355217,1.39678843221,-1.04043103036,1.85593552292,-0.886886573028,-0.130184498586,0.238726254913,-0.0281102090933,0.103286054655,-0.560591680051,0.0389385946636,0.258177759146,-0.602961464202,0.505104294437,1.20993277871,1.72076609079,-1.35238697606,-0.301020127152
8,0.0393879225021,-0.277590343261,0.113607383798,0.14582471346,0.20598079913,0.250275472531,-0.149885512811,0.333212518322,-0.332080018994,-0.054661989103,0.176144409305,-0.0973497674759,-0.390701734895,-0.25860618619,0.338066379546,0.881143453614,0.534673241137,0.502808324618,0.774006243381,0.851747954979,-0.563650849461,-0.77631325224,0.347853196259,0.385678025658,-0.0460332667535,-0.24258839171,-0.312944584798,-0.178583474751,0.0371692322587,0.279842311412,-0.355642979494,0.106003431075,-0.0282890789344,0.108498679769,0.882758651562,-0.00504567235301,-0.199423472766,0.013458609022,-0.720135705831,0.268371485618,0.126882403564,-0.275970519219,-0.521940639194,0.0954680139198,0.27028020841,-0.0604052703389,-0.942990125405,-1.40442590765,1.31530844461,1.55848831409,-1.29434990023,-1.53430866206,-1.52762629352,-0.05024184975,-0.830089274713,-0.797227950347,0.216781272418,-1.11178567812,0.342118773735,-1.52088941614,0.0469022878577,-3.54572437182,6.94045390604,-3.04684987974,-2.86945347603,1.67998641818,-1.38832790564,-2.9328641406,1.98436905216,3.05788634853,-3.57342848386,-3.60478431844,5.74449715405,-1.64087288657,3.91115096083,-5.34071900178,1.86965074511,-0.983803763387,2.11975195652,-0.0761436256843,2.88308875259,-0.93664387563,-1.2554752082,1.96486737918,-3.29769620428,0.980632088262,-3.3466745909,-1.25229135249,3.09015456384,4.33780294943,0.635874366771,1.16342064502,-1.51509937762,0.539400854224,-0.112518431234,0.45604232063,-0.624606034225,1.52838568068,-0.260756494353,-3.78459778926,1.64193309902,-1.2048290204,1.7519455707,0.602655843031,-1.66505336912,2.83163417525,-0.509008288292,0.175115312583,0.397144966595,-0.229998686077,-0.0560643299705,-0.505305010482,0.362133913914,-0.187146768505,-0.47618936742,0.608252691828,1.1846986797,1.86800067487,-1.40134465343,-0.273948307614
9,0.179397969883,0.262038855762,0.0168478429512,0.040809019797,-0.0144399115893,0.0503919188467,0.140136221867,-0.329983358736,0.190896766926,0.128758792919,-0.287198926807,-0.346590375594,0.130520771284,-0.431332237975,0.737003529356,0.261262950581,0.711872678027,0.526714638126,0.897146220029,0.765127090067,-0.415891430205,-0.71761478711,0.333088082802,0.464965014133,-0.224730917152,-0.120765524266,-0.532710492762,-0.176827026736,0.238616197626,0.638436008736,-0.253487267918,0.1684786629,-0.187990066271,0.0783514475445,0.725556433264,0.119092842463,-0.22920775568,0.187252240235,-0.674180715975,-0.0759886745056,0.295539748529,-0.396284615271,-0.31823961552,0.121910286293,0.0868040396649,0.254750050294,-0.978740785107,-1.37412741833,1.36096928949,1.52673680071,-1.30814946805,-1.58060128893,-1.47655521491,-0.0910560844284,-0.870508796045,-0.731607497118,0.332830633471,-0.919138084674,0.200290800709,-1.54677945183,-4.07812339944,2.24540321539,-3.93247664959,0.267616983941,-1.08124949006,-4.34385151078,3.48563694562,-5.45123341424,5.25908619826,0.181959904959,-4.26366398323,-0.607624907823,2.6554853487,-1.1701463808,2.64519640564,-5.07478909476,0.683420609028,1.70863200456,0.078677733193,-1.52899398731,-0.0376281645467,2.14601250856,0.990869064116,-0.587980934153,-0.0960231577433,1.31429649783,-0.773170953431,1.47953557394,0.621217633413,2.42978969138,1.21710242196,0.132903533998,-1.58887410043,-1.03112866421,-2.90461952088,1.93016304116,0.0515241740647,1.85685856861,1.19121570828,-2.95698733286,1.634353951,-1.16225954878,2.25172267733,-0.0315717223876,-1.9320425339,3.39089336608,-0.227324590961,0.419412785861,0.505109683694,-0.397205594387,-0.218902736102,-0.414799071445,0.651922398286,-0.625886690843,-0.329818520674,0.702621441225,1.13173721455,1.97876215141,-1.43212239718,-0.243246442725
10,-0.411010341021,-0.101920380519,0.00862467217467,-0.0665538563239,-0.0838005164711,-0.179172103125,-0.0596858333185,-0.102467964697,0.216085771567,-0.001748030291,-0.442585710888,-0.233728316692,-0.0314284340224,-0.434386220546,0.684166275593,0.124318872165,0.586515628404,0.797015745865,0.79188709773,0.592297376895,-0.521576100815,-0.413959634827,0.489520161415,0.290816938474,-0.0823307669005,-0.0119778420522,-0.454063965649,0.103311093667,0.145086994194,0.715570812198,-0.145714241972,0.148704010533,-0.321731147236,-0.0610908286647,0.347689865521,0.347222853935,-0.190497585974,0.364619928456,-0.487652579271,-0.300805068217,0.436635788054,-0.500123481914,-0.0872355513309,0.0996190938904,-0.10025257363,0.600454690993,-0.993359741522,-1.32305066054,1.41374368548,1.48095249511,-1.33761443775,-1.61617523247,-1.39903739071,-0.174353543022,-0.895756441964,-0.657023277824,0.442240072124,-0.717284582353,0.0563216640986,-1.56941791486,2.03654410396,2.97253227285,0.0445376832904,-1.6089526443,-0.997490893793,0.313379116929,-6.5374891005,8.55104547211,-4.59910880603,-2.55408391035,1.62509440751,2.03947792772,-5.28139760064,0.960095947853,-3.73150048859,2.43765108217,-2.81824826142,2.9800536354,-1.90244422333,-1.65651286491,-1.56326873042,3.32119082344,1.61986232806,-2.50167342486,2.62237584663,0.709938630195,2.19224868004,3.79045970472,-2.32078454242,-0.950196607749,0.82283407511,-0.432323765808,-0.951585614218,-1.5274432437,-4.3472679142,2.40877274904,0.688849332774,1.58466362103,2.47170146112,-1.46862924531,1.11812388674,-0.871933542257,2.2864029543,-0.355744639407,-1.72673017011,3.43395922826,-0.0913896522694,0.588592041189,0.535877904871,-0.507512070166,-0.366326380612,-0.29158318912,0.887972044981,-1.03272778899,-0.174545791082,0.78740329334,1.05213495597,2.0520036105,-1.44408717304,-0.208922144048
11,0.143211110833,0.235376308053,0.0658387992002,-0.126033567671,-0.198890664712,-0.180675739794,-0.376007414364,0.409084288332,-0.250503870411,-0.302739733873,-0.0815145176293,-0.127589284507,-0.603218984733,-0.320387416272,0.172867408166,0.535045080031,0.339065604321,0.946924878436,0.597649988767,0.475930312892,-0.619764430848,-0.177203272966,0.55037306142,0.0663374129541,0.210800763591,0.0014980944723,-0.161386448296,0.477655511318,-0.14989812846,0.474269184334,-0.0966867113987,0.0991315865068,-0.355364521925,-0.180813854197,-0.0777224376131,0.552187653866,-0.101984010206,0.483912273758,-0.19989022119,-0.364545501956,0.50952770634,-0.562431377959,0.123203905132,0.0624412001257,-0.242734990019,0.92422744308,-1.00220980844,-1.2592746418,1.46507019919,1.42762315821,-1.38033251595,-1.63799859459,-1.30130269329,-0.295763707461,-0.905474016271,-0.574470680733,0.542426334215,-0.509999877339,-0.0878881440756,-1.58844496344,-0.0369924325886,-7.42809972694,3.2066401706,0.592482039189,-0.716908097397,-1.63809715533,3.13263812813,-2.43443018445,-2.30400315992,-2.66702993343,4.06643406691,-0.490277800248,-4.27840481901,0.896678684179,-4.97417490618,4.04338247679,-1.04776358781,-0.680909920776,-1.607487018,-0.570331558493,0.0075261561274,0.9710519389,-0.78400467937,-1.50634699785,2.77268365425,-0.465510888036,3.20555250335,3.08713064801,-3.06459052551,-3.58266738898,0.196686654906,-0.497037142244,0.353628825679,-0.665465674177,-3.84137139887,1.45393430063,1.01701918161,0.710482435291,3.15727662754,0.174963067724,0.314429245055,-0.336339250229,1.85018063602,-0.333619826515,-1.05125523503,2.96097115249,-0.109783609789,0.671944639228,0.474886397551,-0.546488000238,-0.481405756597,-0.140862520944,1.05392923269,-1.38454626808,-0.020926410351,0.861867759825,0.9476114948,2.08738937935,-1.43690546655,-0.171031614955
