order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.226248394238,-0.300034294123,-0.222180016105,-0.456168483152,-0.169567726556,0.115997953683,0.283690544072,0.248020457001,-0.108813007742,0.126666566096,-0.340019750707,-0.41624444782,-0.681009374953,-0.278412555291,0.322526706433,0.767765228007,0.443712458518,0.251583833842,0.13227956145,-0.104696579129,0.262068629991,-0.278283649523,-0.593314125968,-0.374924177152,-0.207385944419,0.243231902782,0.373723296662,-0.312097469292,-0.396527004123,-0.344294647325,0.267261552422,0.654707319606,-0.730053212902,-0.00766066404441,-0.107773302011,0.202802604335,-0.174748720001,-0.269142795299,0.37354358119,-0.448517388142,-0.462089057491,0.641423397034,0.54245391512,0.625243681748,-0.319116082948,-0.269459576553,-0.0596274365468,0.206825777915,-0.0638001138222,-0.145235488071,0.197570755587,-0.037201398204,-0.168490041045,0.911949233237,0.728025576035,-0.0863762886087,-0.228600860306,-0.322185114045,0.607563735015,-1.21189855092,-1.10057050849,-0.395962302044,7.5776061169,3.42928462028,-4.64010060001,-4.40603770009,2.29318681707,2.77400716948,-0.0250402907808,2.22913790542,-1.03883217455,-5.46955579052,3.49236775962,-0.830913202419,-0.394486749115,1.4886940358,-0.221384490934,-1.76301353233,2.11782677492,-0.223073930859,1.13882357386,-2.11705240378,0.740709497799,0.809025436239,-0.48211690326,0.210496151367,-0.322846413782,-1.51046139178,0.297503011361,0.659812261552,1.18234004303,0.293935572523,0.445737865182,-0.837642158976,0.800837505035,0.133960881409,-0.8110543106,-0.851088651678,-2.36094033746,-1.20981668767,1.23530500593,1.69028208878,-2.53056129923,0.253463335555,-0.215326775543,0.889106821674,0.223476311942,-0.13790258738,0.106620790163,-0.972945836711,-0.730516760599,-1.63399828576,1.00854649985,0.962033881337,0.0896177281955,-1.06572794996,-0.0630926771663,-0.482800988551,-0.0322440949218,-0.688420663015
1,0.129113645832,0.0651152468107,-0.00304425725926,0.10896831756,-0.380252935562,-0.286684280007,0.234861672614,0.321496155784,0.20718097773,0.00544448245097,-0.313759024494,-0.832988828426,-0.270886131635,-0.446300310548,0.4253900475,0.671757432744,0.454474668734,0.141405790497,0.272888648037,-0.0915315137562,0.217085225069,-0.204450623151,-0.321193191358,-0.306937135779,-0.280416698407,0.276450557615,0.326092854494,-0.463561347004,-0.283662518513,-0.196871629341,0.421075011478,0.652200604702,-0.615395058632,-0.0172899372071,0.0023652437198,0.194429616723,-0.262145457082,-0.347943111269,0.148344220466,-0.555378090638,-0.354788765369,0.787439195722,0.30628188828,0.633069704417,-0.348614167365,-0.175097296878,-0.0225248132243,0.183425539087,-0.0586436017914,-0.240122523887,0.120656794579,-0.197181494035,-0.0557514238705,0.994989391595,0.733046096424,-0.187740454008,-0.23231613873,-0.366316190081,0.602894627687,-1.27991775153,-3.24470983175,3.35738816173,0.00287673585984,3.24950726565,2.77868153238,-2.18049117447,-3.97054829916,-1.03343854444,4.98613592759,-3.53453088295,0.570906431624,-0.953014779176,2.73711324417,-1.66795065957,2.31544397278,-3.07350589858,0.204058765091,-0.0971422864504,0.362632256738,0.619577114878,-1.92579822638,3.27518424546,4.34246425707,0.597423672938,-0.875888516631,0.434557837951,-0.494691467071,-1.30846068191,1.73663004108,2.06712581608,1.7238960163,-0.325367075759,1.77865530832,0.584380361194,1.3423200956,-0.247092494029,-0.911839085435,-0.664108587195,-2.01742909029,-0.82706843989,0.833001409165,1.13422400043,-2.10525297382,-0.126574676073,-0.358750186969,0.972132752837,0.500680802803,-0.323506465926,-0.00879396131017,-0.908122930452,-0.801931680948,-1.54990569464,1.23362647548,0.697587193732,0.0106255246222,-0.957492580213,-0.0123029151041,-0.398954086589,-0.0611745970613,-0.671677144962
2,-0.293908045137,0.110566609047,0.191301418937,-0.00524239089824,0.168343832874,-0.157559999532,-0.300361250999,0.123024387847,0.424003293018,-0.213496094471,-0.365914807372,-0.486067718376,-0.322735939337,-0.525005768562,0.664179883075,0.319337848634,0.422261503892,0.243168205917,0.201809435141,0.0320297352406,-0.0378845821489,0.214977346172,0.138462261558,-0.229591806689,-0.36118701641,0.325778596948,0.29939008357,-0.532901818985,-0.103599483319,0.0124602269775,0.570838581332,0.594205320377,-0.397432149052,0.084931574852,0.142247700036,0.166818664039,-0.350570795416,-0.392298149692,-0.00865456559267,-0.59783556394,-0.307176787389,0.852950672827,0.135745224149,0.595960347408,-0.386890364528,-0.080657722607,0.0363078030249,0.144023630246,-0.0662491393619,-0.323691719819,0.0384169752828,-0.344092244959,0.0755135861606,1.05144841621,0.730107731528,-0.277117738243,-0.231284095387,-0.401827256531,0.595330451525,-1.34617641268,-1.04778938564,2.42475490356,0.99585276202,-1.39901608027,4.36020247577,4.32918724124,-4.17353011567,-2.8804688542,-2.36267144073,0.287464175902,-1.27729976012,6.6897042286,-3.22178803864,-0.0827373097958,1.59508228097,-2.97493331723,-1.05789267339,1.85023547444,-1.46730234782,1.79416379876,-2.58338525373,4.03643450789,4.02031524155,1.09976394835,-0.632161839207,0.530885849425,0.0447230516384,0.0771902059695,1.59540391317,1.82322988236,1.06100860133,-0.813519794755,2.4304333149,1.29362565402,1.34263872857,-0.232935251446,-0.818702277265,-0.19133307892,-1.04326237664,0.0314764788095,0.0854756819208,0.123733157754,-1.25365997421,-0.62423322884,-0.383507263967,0.887586211817,0.652726518015,-0.452499507465,-0.144818384541,-0.748547710323,-0.836463886954,-1.37329828961,1.37725300212,0.432535168125,-0.0696440203296,-0.82656378239,0.0318171513292,-0.310646619302,-0.0900554843153,-0.653206577717
3,-0.147866482274,0.291046433028,0.180741016218,0.26524874004,0.185568307591,0.220118242483,-0.207095834318,-0.256377274998,-0.206391142794,-0.0543679591884,-0.330715631371,0.0579527715113,-0.611112266196,-0.553808506387,0.625913741292,0.202943203692,0.25873097434,0.408206954663,0.0809971572085,0.22850625505,-0.202063235976,0.416515234999,0.35057857956,-0.0736698476852,-0.386344915472,0.378714287092,0.338424060043,-0.436989508382,-0.00356519980141,0.120518300155,0.59980498593,0.491994752927,-0.161403348841,0.20527437302,0.248701028577,0.16066020892,-0.418231009861,-0.383972254226,-0.0515829682155,-0.545180763161,-0.338491642932,0.807616895333,0.0611135037308,0.508963834566,-0.420250281425,-0.00320123027856,0.103213605918,0.0957014342616,-0.0875072744721,-0.387199566221,-0.0453374844564,-0.468988919535,0.216718352472,1.08187070125,0.719064038924,-0.352420818709,-0.226177535216,-0.428345948969,0.584903373675,-1.410500917,0.63971501092,-3.78328259178,1.81848529065,4.38701024664,-1.81537035021,1.30291876437,5.72418111041,-4.16902235703,-8.21098448917,1.13899724257,3.05011227173,2.173478508,-0.988106426699,-0.773016614786,-2.37070378422,0.681405954148,-1.84480012617,0.874682161013,-0.425982399139,1.84660826562,-0.461924426856,-0.546174048791,-0.0912558281426,1.95026866361,0.219000353304,0.506659459973,0.67950179297,1.77977509689,0.318531544409,0.200676552508,-0.580324464962,-1.22850078742,2.13744900621,0.940171166666,0.692437609305,0.157361630942,-0.499577199348,0.347948194886,0.189911969164,1.00517659256,-0.684994082474,-1.02245061964,-0.23640062887,-1.09970053995,-0.257391379134,0.635677623231,0.661543866533,-0.498731883849,-0.27787209936,-0.510227936901,-0.832127633907,-1.11131001217,1.43166492823,0.178634234131,-0.151494678612,-0.676679370691,0.0692013920733,-0.219351360464,-0.118340835681,-0.63299151444
4,-0.00382493279914,0.0375965331609,0.317982859458,0.383669062115,0.254480373032,0.139272378229,0.28695101382,-0.475928887165,-0.770278806167,-0.214442447494,0.148432700125,-0.107696724008,-0.434438897833,-0.617210873611,0.31547340368,0.352365483556,0.144310651668,0.352436398642,0.170120633555,0.348049643964,-0.150026615597,0.113854089808,0.151395239689,0.118013394599,-0.306363658514,0.420741613422,0.411827311272,-0.211041066527,-0.0320695908144,0.0512125534457,0.453127569119,0.347363649484,0.00626824427397,0.246007962428,0.269254441862,0.202523437217,-0.445221929351,-0.32852336853,0.0227951106452,-0.406937976044,-0.433129907473,0.655989750721,0.0840199386031,0.381434665826,-0.433295646441,0.0421253866274,0.164178054824,0.0474171308465,-0.120961602413,-0.423877199899,-0.126733747094,-0.563933481069,0.358824124561,1.08786446989,0.699761700958,-0.411963859658,-0.217661201783,-0.445646536494,0.571700525016,-1.47271616316,3.28536176042,3.0301752696,-1.93785331366,-1.94019185629,2.8377973442,-0.817623017793,0.871043671676,0.774046511308,-1.61769528474,-3.99775825376,4.40827949903,-3.94953175902,3.68685669044,0.29363623119,-2.85658508492,1.50841748016,-0.108084031708,-1.91987402553,2.10586216145,0.385317823758,1.111878414,-4.91281617647,-3.30991216954,1.57273660278,1.38098568512,0.284710510809,0.63150791172,2.4864101772,-0.736092208611,-1.46425457292,-2.27025884456,-1.67295779625,1.14480383943,-0.206403425361,-0.293286211924,0.670816060138,-0.0253587880874,0.715764555915,1.23049159139,1.67880130386,-1.12802539464,-1.94553988458,0.649306659665,-1.41424510892,0.0195738770649,0.254297979746,0.538090089916,-0.451331192138,-0.385207029782,-0.216248516282,-0.789618284226,-0.776864031232,1.39561106981,-0.0546795821337,-0.234738379569,-0.512115397866,0.100071850362,-0.126525046216,-0.145479002686,-0.611019924024
5,-0.0512664619909,0.0681612304477,0.0695710343124,0.136183907502,0.357707483125,0.266331000624,-0.0981412941131,-0.186171197932,-0.509351060908,-0.548561857999,0.103796349308,-0.339252606323,-0.126627658333,-0.37377241002,0.191259401985,0.389321645847,0.235017785454,0.120387356268,0.411626461374,0.310668522858,-0.078818180896,-0.386226605479,-0.154546759987,0.183703671777,-0.125987138042,0.421557864597,0.433806158191,0.00597833447772,-0.107515777989,-0.12846207311,0.176786996395,0.157017068887,0.0654001799185,0.161128483237,0.19769211968,0.286890530647,-0.423133467104,-0.251821262738,0.175991882547,-0.229654857495,-0.545046242607,0.435421535209,0.178280053857,0.234716986252,-0.412579003304,0.0456653304689,0.207642603506,0.00837594224836,-0.163064467381,-0.429509948033,-0.202084440669,-0.622543803479,0.492991700051,1.07184852637,0.672095159,-0.454511208292,-0.206364723539,-0.453647407263,0.555864062973,-1.53264616762,-4.2198663253,-4.36245004175,-1.25585882449,-1.79099865495,-1.96710334315,1.87070012846,-5.54398801343,3.33089444614,5.77922745804,-1.03587002302,-6.13333443562,0.404123153831,1.60281549296,4.52812564828,0.408914670072,-0.889667321254,1.55226361551,-1.98294041629,2.06587137441,-0.926917976999,-0.127421544921,-4.13571424288,-2.03447714918,-0.426958031852,2.06306540872,-0.355694141757,-0.315325355614,1.61266355471,-0.539109291722,-1.85101260028,-3.05262464953,-2.12188675524,0.0888469669355,-1.43883777974,-1.05277581878,0.949814066443,0.453569649304,0.758613876492,1.72333082922,1.75380161611,-1.00698392001,-2.36718594006,1.15837930532,-1.4732604533,0.407992671211,-0.186209183494,0.319570985912,-0.3162166468,-0.448234702033,0.105861502103,-0.711858862646,-0.388012645975,1.27428073072,-0.260674054048,-0.318597382893,-0.337579974671,0.124901827678,-0.0335905334823,-0.170922787825,-0.587286391775
6,-0.036132313285,0.0596913490492,-0.0510776191172,0.0385036443555,0.0142221996242,0.0702881023708,-0.207057905587,-0.0478178197334,0.0666831975039,-0.351270997855,-0.74914613932,-0.160880205513,-0.0881877729567,0.117205583616,0.270705761872,0.23974969251,0.351434726458,0.0795410207956,0.474864309444,0.222336125014,-0.212924047241,-0.584024572531,-0.160952531808,0.0420768768617,0.0615324639556,0.332869932397,0.336823353536,0.0822849723551,-0.103961838953,-0.265073829213,-0.115525063421,-0.0702044396007,0.0447645679808,-0.0204056479356,0.0823729107981,0.375812463114,-0.359780194655,-0.188066097683,0.344669327707,-0.0783425008469,-0.614718805449,0.203048408281,0.298876008841,0.0960803041708,-0.350475830397,0.005902346256,0.226756065657,-0.0135938852602,-0.2087221028,-0.402738470565,-0.26808127115,-0.640457648555,0.611201696289,1.03677303599,0.636067576353,-0.479314419287,-0.192859715851,-0.452406880892,0.537590224997,-1.59011478531,4.34015979535,3.28894123687,-0.254853080729,-1.28702383072,-3.51491084592,-6.07193841855,3.71385706342,-0.195803650641,4.12965228072,3.86839098092,-7.47976636908,1.29290043655,0.00361863149915,3.98877897507,0.215073512727,-1.5570338294,0.343548186398,1.41487735033,-1.02325305571,-0.541155066138,-2.42868502758,0.360566525225,1.95779539655,-2.13017153284,1.44182387922,-1.47697724186,-1.61031230271,-0.108919002348,0.697103393867,-0.663569367254,-2.60771445881,-2.36452095014,-0.358265423722,-2.04582467208,-1.11587697374,0.738021306876,0.776687793934,0.468453950654,1.5416211568,1.17323780439,-0.299837203147,-2.18096212946,1.16810302556,-1.25612656164,0.832289119404,-0.596117843356,0.0611643395615,-0.114497513048,-0.454928196579,0.42700669033,-0.603401770096,0.0331008721511,1.07875050529,-0.435456066185,-0.401676337763,-0.158086408763,0.144369982309,0.0580788309931,-0.194139428813,-0.561793294907
7,0.0893281543555,-0.122982083545,0.0759401742683,-0.15463497014,-0.304510325083,-0.444112273688,0.124251890292,0.0346327543617,0.153729077168,-0.0844482197049,-0.838939403403,-0.325262696068,-0.0169608125238,0.2467497507,0.114501323356,0.145552387382,0.286955974115,0.344871858062,0.25411068581,0.237146073088,-0.486204360602,-0.377880611965,0.162382199409,-0.156652211774,0.124744642369,0.126090329509,0.128211703292,0.00620149110277,0.0248426144637,-0.237628924327,-0.319150833372,-0.300244699795,0.0249504327797,-0.216851751135,0.00104614117347,0.418099814191,-0.276253137843,-0.164849616526,0.466202926075,-0.00999211455384,-0.592358636344,0.0164573721925,0.396104074596,-0.0092486639673,-0.248173341524,-0.069501517105,0.220590438181,-0.0133660398027,-0.252022488498,-0.345073762691,-0.32192601755,-0.615676033193,0.70679720713,0.985839015945,0.591851011657,-0.486135681899,-0.177641841666,-0.442117564403,0.517127399139,-1.64494654569,-1.28800663946,-3.71825349445,-0.930080359986,-1.4092431047,-3.17183772118,-1.2710429881,-0.0164260683861,2.5038224858,-2.05385225031,0.505627275038,6.18543548351,-4.13319071131,1.1562051437,-1.43681901345,-3.23818133422,-0.369684522498,-1.34049725289,3.13673574702,-2.75966937816,0.840608709228,-2.49090789317,3.05869228395,3.82483328847,-1.36433453198,-0.25396404665,-2.5833336453,-2.42691349872,-1.18853345052,1.72499296897,1.21525666355,-1.40776997766,-2.14489868183,0.11032389703,-1.73823936694,-0.399449469845,0.044626438822,0.849887020399,-0.0204777297597,0.823261951026,0.149701531363,0.781287102242,-1.48354300981,0.708563394541,-0.823370865396,1.19503562751,-0.884981309811,-0.176043936871,0.121782736358,-0.40105212414,0.719318668714,-0.469792117244,0.461605037072,0.824996268855,-0.577864768284,-0.482005702229,0.0211912418885,0.159307416108,0.147172732559,-0.214620250251,-0.534551928866
8,0.130929550893,-0.0777322560922,-0.395400671523,-0.319236192677,-0.44240147005,-0.205495060289,-0.186712154209,0.209539561305,-0.10919286018,-0.173487805112,0.0570951769942,-0.595859218792,-0.0301766648384,-0.0192194758936,-0.223840131916,0.0967359674272,0.173867577779,0.536682939847,0.0708273742773,0.360008715851,-0.615105116845,-0.129158992663,0.460281589937,-0.159575008947,0.0284891343003,-0.152779301787,-0.117805845682,-0.0992443397378,0.194309592582,-0.0431669767476,-0.400286863712,-0.481425880969,0.0891075692336,-0.34693224802,0.0163193116048,0.378393416341,-0.197805236988,-0.191601866917,0.502456801703,-0.049828849501,-0.458468901973,-0.085233483935,0.430372781209,-0.0655022077287,-0.116763963914,-0.16465925349,0.194065626792,0.010678806859,-0.287025663835,-0.260648915952,-0.361400044401,-0.548757361608,0.774909221546,0.922239631902,0.539838867718,-0.47525610672,-0.16111841979,-0.423099454295,0.494773251419,-1.69696759796,0.873271190664,-0.247651227925,-3.50199384132,-3.49676911095,1.63425443308,3.30372092361,-3.47104412924,-1.15734956346,-1.94306191093,-0.889777087596,8.17880789471,0.96982624369,-2.16599632053,-2.79964093166,-2.46025428135,-1.01142433842,-0.553049382369,0.0663586890497,-0.312950159431,1.3661637674,0.190127823269,1.27627592223,1.57763150817,1.44045321682,-1.41440993259,-2.77476440706,-2.34501128725,-0.633718343294,1.39419091407,2.48166628578,-0.294146147798,-1.4047157587,1.23161299115,-0.810729492801,0.723062780404,-0.8338909831,0.68620459464,-0.492981675935,-0.0993520174237,-0.915552566189,1.86123762156,-0.535713984102,-0.054818591124,-0.298747958726,1.39982066594,-0.982057568655,-0.338345219515,0.355597987609,-0.290194925462,0.958586887351,-0.316989237335,0.871506425651,0.532552616765,-0.689148059811,-0.557151450471,0.195075660865,0.170640038749,0.232455479182,-0.231889856009,-0.505583561273
9,0.236620052404,-0.419192295758,-0.379580767419,-0.569854119843,-0.18799812576,-0.146017022589,-0.219460097931,-0.287184683955,-0.167051735261,-0.0463925563212,0.343626372913,-0.0295369952563,-0.375444396656,-0.185603798703,-0.237656233403,-0.0729743517085,0.177511819245,0.341750144317,0.222094327691,0.46291531007,-0.456017854598,-0.172714864332,0.440671731442,0.102156140197,-0.0845998185405,-0.382259358969,-0.31799872986,-0.0774627158144,0.257194501802,0.212940398615,-0.401059382173,-0.57270999523,0.269821584372,-0.380942376871,0.138267621852,0.259963875414,-0.14348775146,-0.255948344676,0.452387576773,-0.17993000267,-0.233684286249,-0.0934115452431,0.38310834786,-0.0709424891806,0.0241521067813,-0.258350433334,0.15660489852,0.0564768472265,-0.308503643081,-0.155754722477,-0.384882051467,-0.442843044295,0.812734818461,0.848942978454,0.48068449034,-0.447467847633,-0.143601928695,-0.3957919665,0.470870961756,-1.74600675708,3.45838074862,-1.05498004102,-0.292130772354,1.84067844095,0.874638481527,-1.64944325937,1.90260833584,-6.73759568533,0.173917819729,3.3658894437,-2.25303111264,8.59682576757,-3.18202091079,-0.565351644186,2.22259832853,-2.02710078201,0.248707553914,-3.46124676231,2.9882582923,0.530946862605,2.64321505897,-1.95657111693,-1.7493537459,3.39911571308,-0.442419070013,-1.61364474792,-1.59053454014,1.17190026859,-0.285631569002,2.41296442061,0.14922859152,-0.418187585649,2.30859484241,0.0606233254641,1.627897683,-1.45621984039,0.389237935536,-0.743800086833,-0.844140530944,-1.59054221559,2.53827883698,0.33193311257,-0.879220771693,0.16821957402,1.37708494045,-0.853861139879,-0.391035181041,0.551350707643,-0.132769356865,1.12612436743,-0.1509196573,1.2374344607,0.222928981626,-0.772464674136,-0.624380098668,0.358551023694,0.179328726451,0.312775896528,-0.245514747457,-0.474920391444
