order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0993393601615,0.0878441476344,0.294316999659,0.134817717395,0.0457057445881,0.296147667956,-0.0117701941951,-0.064743134837,0.11808409886,-0.347846570015,-0.316166634126,0.0949654663502,-0.0788534788348,0.235348003128,-0.534232288594,-0.684205708559,-0.333458507456,-0.100932598834,-0.0619566858288,0.0900133666247,-0.243175475757,-0.24209587633,-0.0404945584174,0.0181468377893,0.375464985132,-0.287713522466,-0.503159619247,0.14520014818,-0.0683219246995,-0.0170164187796,-0.0354661157635,0.524038743005,-0.471301537087,0.390616869253,-0.297724381181,-0.544810179545,0.863740765976,0.763985589454,-0.248794033237,-0.499896051421,0.130804962409,-0.165811424993,-0.645110531244,-0.953540835848,-0.077204186096,-0.0201351463092,0.638337512088,0.313280004873,-0.609558151586,-0.181297897502,0.691265393178,0.240267641056,0.126985771757,0.243277305557,-0.674483867709,0.957338077234,0.385947426156,-0.262920157687,-0.133251791114,0.0968638065323,-0.25052007884,-2.10839753353,-3.87114322582,4.24247341251,-2.18175959676,-0.218813409718,4.00885029937,-3.88646791573,-1.94518539306,0.34132510276,-0.108935090026,4.29316812934,-2.74804141344,-1.45977148611,-1.23631430325,1.2581130232,-0.503389073344,-2.04222261838,2.05261739128,-1.27341212656,-1.93877222651,-0.562225561823,-0.0241937298113,1.360109545,-2.59017988222,0.282951970956,-0.217085135247,-1.10114950016,0.398936073866,-0.0356726643471,-1.31032732715,0.927969792932,0.2396964198,-0.568439225188,-0.806060238629,0.120501558236,-1.84675170665,-0.0395313688005,-0.46149386409,-0.48499942846,1.82035030527,1.61779368119,-1.06039927958,1.13352181695,-0.131823252677,-0.921931600691,-1.35704926582,0.980581465363,1.12300828219,0.0749887283189,-0.229683325383,0.505622336645,-0.00920911729916,-0.721374493969,-0.0247476427867,0.489055182449,0.376800917036,-0.119571468245,0.610344787055,0.701075747978
1,-0.061480201242,-0.0745103166711,-0.128298349598,0.214811326228,0.20304477724,0.0288891476778,0.284071512272,-0.174913029549,-0.332588951766,-0.143819860122,-0.121501184282,0.18110400739,-0.101954563346,0.100243863337,-0.546281013435,-0.458198103136,-0.41292548897,-0.310225551769,0.108381574145,0.00705291275905,-0.371422567449,-0.252623464778,0.0306316301604,0.172473959894,0.0808392207931,-0.290388914619,-0.43998896979,0.0672893906754,0.000569638524401,-0.00341138304503,-0.0930875170214,0.544951407577,-0.446938495202,0.338382331893,-0.39861494089,-0.534728498659,0.657919901075,0.732249542962,-0.282178348101,-0.469447950212,0.273832110541,-0.0316956584598,-0.735859942355,-0.796086375977,-0.0546112228464,-0.128471266662,0.480998091535,0.422599934392,-0.4844474562,-0.190269631236,0.653275536876,0.295509373819,0.128685429585,0.162535275752,-0.658184563867,0.992199138337,0.426077988713,-0.275007595556,-0.0725693409578,0.166948642762,-0.0288839739713,0.105649782494,-0.733544518558,-4.74965766889,3.72627278376,-2.19930468108,-0.629833722918,1.93785811043,-5.10378000793,2.45607195294,3.8725111327,-2.55528735339,2.28997918589,-0.912917478208,1.44884557938,2.67503881627,-0.893883250343,-1.67959253184,0.801154596818,-0.00821970508422,-0.376198505258,0.225475264289,1.45921013211,1.41252382312,-2.87954110178,-0.140598525155,1.45367677861,-0.385740649101,0.880855182581,0.290666163476,0.202315948508,-0.552387340498,0.241241597682,-0.42439807305,-1.13948293841,0.0994788317886,-2.18344290256,-0.62080631427,-0.192264862292,1.11419761828,0.976509240165,0.987770876251,-0.689170592935,1.96131469212,0.548044624134,-1.20503970122,-1.74116243243,1.16501653856,1.35238174946,-0.242713337822,-0.522716580244,0.592284644273,0.0425639356692,-0.887779155995,0.348369805244,0.207838090462,0.425385992683,-0.121970059847,0.60229673379,0.700127805199
2,0.102086340096,0.0132256041684,0.0315217642381,-0.186155291988,0.130638617774,0.154160938197,-0.104119781725,0.00396874622564,-0.4375744998,-0.0458704286399,0.243063719805,-0.133269068376,0.194495373464,0.10910427102,-0.236377841971,-0.239893475537,-0.459418704125,-0.381841800958,0.046550331457,0.104855528464,-0.305755140665,-0.225667830614,0.229232528529,0.254788474081,-0.1233578142,-0.270827729148,-0.236792096955,0.0691589470028,0.0881095657659,0.0286025323544,-0.00357558425333,0.420595463354,-0.420135860994,0.315289402324,-0.510713400095,-0.52138868876,0.443725564567,0.636368791778,-0.287345752574,-0.280989227546,0.320457470569,0.0208642347851,-0.771340282099,-0.574022605987,0.0228217299531,-0.251839197473,0.300645068465,0.537560811459,-0.344980244225,-0.226850737134,0.588708967984,0.357154086754,0.135308224593,0.0670809647126,-0.605578936958,0.999042535266,0.470878400088,-0.287278773909,-0.0129928820777,0.236791185218,0.833850722609,-0.165435276031,0.861594629111,0.613786109579,-5.84697252846,2.66996586829,-4.33200999708,-0.375151530418,4.02287415619,-0.414726167616,1.87378673655,-1.76244853161,2.36453178236,1.09263113266,4.2656262425,1.52299891806,0.214210277378,0.276297225099,-1.91282186148,1.70494874171,1.53538207129,0.190675081474,2.29039061798,0.139959468992,-0.937585408969,0.726176640832,2.42061100286,0.363955296884,0.783775849736,0.254131119912,1.46580394157,-1.82692784524,0.326102392184,-0.000151734036691,-1.03153188714,0.183098134354,-2.02548568596,-1.30263324301,0.0748957341754,2.5956792577,-0.0350797483458,0.03488042372,0.0263543954703,2.410242195,0.943203861419,-1.21136512041,-1.81118038977,1.08940891401,1.40580694948,-0.471241058379,-0.756417170263,0.631969380725,0.0886240958531,-1.0134643836,0.698462911955,-0.0692885609855,0.46958757657,-0.123306932473,0.588236640267,0.696234757595
3,0.0048473483548,-0.0905570592762,-0.089602589294,0.061943890341,-0.287856407493,-0.0595803043394,-0.174328766301,-0.238820271964,0.18265897205,-0.0376014007371,0.103958228986,0.0211176253765,0.240628717691,0.232702604123,0.137366199665,-0.127115241628,-0.344171327857,-0.289110848179,-0.18552470064,0.249006425668,-0.127309976375,-0.227833681252,0.432498416633,0.213210247358,-0.0926506589478,-0.127448917825,0.00321837826003,0.118876867684,0.145588065581,0.0271421357189,0.165460480702,0.211258370643,-0.374412948903,0.341933973041,-0.593032262801,-0.495591795896,0.264714858649,0.473622363577,-0.27207806606,0.0308176996619,0.275725091371,-0.0247589532149,-0.724413009642,-0.328090476542,0.121606638935,-0.360448485042,0.129435670733,0.631803294082,-0.209523749229,-0.280621056399,0.504783582917,0.420067087587,0.146093937062,-0.0384059749823,-0.519815112353,0.978869721918,0.519730029403,-0.299645690231,0.0448807190971,0.30609871738,-0.862692366311,-0.0963451481849,-1.41858343742,0.0240233588927,0.696892884436,-7.27771198919,2.09103541615,-2.17921778419,5.3572013836,1.52675837089,-3.95437099238,4.22469193615,-1.16721848386,0.662950755487,2.30740096171,1.03633232027,2.06626497821,1.30624057381,-2.12304645988,0.612191286555,1.65264598849,-0.23810946963,1.48795249569,-0.775231292435,1.41461371866,2.09640342297,2.194870158,0.497290876017,0.339854946965,-0.370476016274,1.71715156398,-2.17216839233,0.62052760096,0.526976560322,-0.570943237422,0.341619541385,-1.51414404418,-1.9257686046,0.198731014853,3.51657012896,-0.783102180528,-0.919495872647,0.925045690553,2.44103647715,0.968991578405,-0.911459081201,-1.56316394756,0.755099150941,1.27316902786,-0.583492496869,-0.906736706212,0.616740991813,0.125199067887,-1.08669215582,1.00893607834,-0.330597947905,0.505833968218,-0.123944228501,0.568259529745,0.689435762822
4,0.0547092799985,-0.00660486384684,-0.064314335948,-0.255375861832,-0.0920629608356,-0.584213926058,-0.176568028422,-0.0565878636057,0.26328160662,0.219702929742,-0.176854034755,0.37322702203,0.123302145511,0.143144750073,0.13909894156,0.00902747441932,-0.079030404577,-0.162066818369,-0.281961039481,0.155989330301,-0.031586999036,-0.263870393525,0.485068382859,0.148862901541,0.100542677176,0.113686136366,0.176793010929,0.143334006397,0.157436113545,-0.054750171435,0.303825865574,0.0222961277545,-0.293222494316,0.414045492056,-0.619932516172,-0.45216974009,0.144701617507,0.260064179741,-0.254335974011,0.393922580339,0.183691750891,-0.15252052251,-0.58766526505,-0.0977710466865,0.204634506008,-0.425458875575,-0.00334588963031,0.681594437671,-0.0958543559487,-0.339375333354,0.410590538711,0.478575844878,0.159911047128,-0.148209800746,-0.405591417127,0.933809684584,0.571670263589,-0.312055686079,0.100466538945,0.374583416142,0.535487731465,0.0635997678452,0.656458752221,-2.72494553904,-1.13952371066,0.55398107381,-3.18159023921,5.19372386075,-3.15853130594,2.32094197272,0.292236166288,1.12258860291,-0.450932147237,-2.39132452722,-2.0161210959,1.67012308829,2.97275398373,1.16898401246,0.395911992243,-2.47996333103,0.164934563503,-0.399412756465,-0.520962290728,-0.28738521338,2.06327999798,2.45643525611,1.21870566306,-0.10686751675,-0.0684152056074,-1.26068343021,0.912932173444,-1.45605943187,0.992271605765,0.855881384534,0.0383924601514,0.526952251602,-0.888650303308,-2.28433511324,0.124171050824,3.59429666565,-0.943321917384,-1.56232245629,1.78389952405,2.11566928808,0.638216419034,-0.353692706029,-1.05767115631,0.21255672292,0.976234571506,-0.571160073845,-0.960591621045,0.54390591198,0.148677691545,-1.09860248883,1.2655155232,-0.565351791793,0.530846818721,-0.124221790687,0.542508822073,0.679789469745
5,0.0374843671307,-0.115120915653,-0.186688052191,-0.208280606404,-0.513902764679,-0.158132467713,-0.379863503216,0.233586540187,-0.021496196514,0.215858956521,0.232126026517,0.186120034689,0.147737148154,-0.109425146953,-0.100519387066,0.160078025632,0.192770889277,-0.0384232572541,-0.135528346901,-0.170446147254,-0.0697884668909,-0.288231953285,0.342728799572,0.177937266068,0.248698738032,0.3063437338,0.248174987186,0.087885230279,0.141755137826,-0.211939735369,0.334447196353,-0.0608284470874,-0.183998379576,0.497301308772,-0.587662629478,-0.390974421353,0.0826873097513,0.0316055571229,-0.25227169512,0.720456771607,0.110209308321,-0.319942998357,-0.376301538614,0.0876801531548,0.2406765028,-0.426417759147,-0.0772581041979,0.670371508411,-0.0181124101076,-0.391038914313,0.315924045822,0.527021833346,0.175286635616,-0.255900823507,-0.268886262205,0.866995515634,0.6254304215,-0.324487792349,0.1531963088,0.441964279946,0.261620329853,-1.04107637312,-2.22476617891,0.9474465477,-2.7274443704,3.45478681501,2.13838225171,-1.86555583363,-0.755306535354,-2.22571421422,6.23217628303,-3.59981081475,0.24367736985,-1.68183349028,-1.73226847548,1.03177201684,2.19927086044,1.47216142113,2.11513590368,-3.37332116658,-0.634823025661,0.0126576932249,-2.10765170428,0.831596692443,0.646033416798,1.15038103067,0.263755194044,-0.992193784763,-0.191777127255,-1.76463765928,-0.29231850491,-0.175185554109,1.12496058721,0.717853376803,0.581750026185,0.689582897221,-0.38880600313,-2.20111228444,-0.0985710966329,2.80464132482,-0.418295854375,-1.69277701132,2.38502756991,1.57041759812,0.052209605436,0.345751988973,-0.407957373841,-0.447484458778,0.564882447987,-0.444944350634,-0.917071964535,0.416457219926,0.155895418169,-1.04387084591,1.45698213021,-0.76428015498,0.541809465086,-0.12442915683,0.511173752052,0.667373574273
6,0.184852460475,-0.186128679231,-0.263103011403,-0.393476635212,-0.20399178696,-0.219194515016,0.140308493727,-0.244341912569,0.0519051965091,0.0448584903709,0.576569830059,-0.00612464769973,0.0477219290576,-0.0827255472659,-0.0812534471539,0.184180397842,0.325402676221,0.152495530882,0.0497911126652,-0.379741079903,-0.0946800492934,-0.243484754274,0.123658018469,0.27921520829,0.213072623875,0.317122641917,0.244104050048,-0.0418792207759,0.127521773013,-0.377444722144,0.260876297737,-0.0192700916666,-0.084990589696,0.53972002802,-0.510064049237,-0.31621164108,0.0577017514614,-0.162975981884,-0.27480545875,0.933844427051,0.117484092824,-0.472934627646,-0.124380918453,0.214566043616,0.211873863484,-0.356824953507,-0.0848852576796,0.591990487129,0.0156098708989,-0.425455431554,0.23007048303,0.560323904588,0.190467409739,-0.354713791128,-0.116623126809,0.782396862129,0.679489400159,-0.336946445827,0.202522861832,0.507969005299,1.77928817019,-1.01801501565,0.114844533914,-2.19830480541,5.79628502258,-1.76337504454,4.20313833001,-4.06263823675,0.501634571103,0.212376202183,-1.09906867254,0.748303376819,-2.22118431766,1.99376807216,2.06366878762,-0.441848145896,0.396913804684,2.28929759648,1.26689736313,-0.303016600045,0.369913754165,0.94914697893,-1.95679108177,0.913530221918,-1.26432160634,-0.928714274783,-0.274451121012,-1.48971741445,-0.070018225371,-1.38122748041,-1.04707524961,0.918991896499,0.765643762894,0.0532912454802,0.935458056551,0.794364362884,-0.161005716304,-1.60791452603,-0.343531520434,1.39118634408,0.622950578415,-1.28508438196,2.57818651992,0.972176431709,-0.62935772098,1.02955466234,0.243338357731,-1.11065566984,0.108408815524,-0.231836002923,-0.7870486672,0.24285871585,0.144467420692,-0.921168970544,1.57573061813,-0.919980664508,0.536511999331,-0.124781232134,0.474486668363,0.652284232444
7,0.262553597405,-0.297679554123,-0.33617547079,-0.166468128426,-0.0581131773828,0.0091906950398,-0.0453365555842,-0.138804926443,-0.0674446533082,0.224295244575,0.0952397281916,0.220294486174,-0.13352892064,0.112138060776,0.180695563809,0.134920046177,0.290229054107,0.369302787426,0.109849751939,-0.20805349656,0.0106109711284,-0.0942810587322,-0.00319166922577,0.304312002028,0.0411023286233,0.148995830772,0.20291107408,-0.182301036767,0.127194363461,-0.459267518625,0.155762362617,0.0992328794782,-0.0461519496679,0.497838493284,-0.406676598774,-0.234357641728,0.0412537367551,-0.275832719496,-0.317031904185,0.992167186408,0.239409706771,-0.563920327184,0.124166431489,0.285423684739,0.117495668697,-0.226450874062,-0.0333071974701,0.452049839264,0.00462776016678,-0.435777547431,0.160712567168,0.574488009274,0.203515207249,-0.437961059298,0.0437103796398,0.684617270866,0.732140377571,-0.349453013382,0.247924309232,0.572335797758,-0.0267961039176,-0.567420267857,-0.416877488901,5.02119802976,-2.204627401,4.89989109502,-6.06100381653,4.94959787722,-1.79311688674,1.62166821115,-6.23967401732,2.0453552823,-0.291125652097,0.834187932303,2.2609078482,-0.174437807762,-0.874053470717,1.66285398069,0.171582581711,3.42874057041,1.55281939183,1.99065267172,-0.499796215703,-0.622149906558,-1.87511393292,-2.18514504889,-0.528646021202,-1.17223725841,0.0355139224837,-0.150554323295,-0.904767241966,1.32007545653,-0.039940035135,-0.907581784476,1.10931681632,0.832514997478,-0.205426417964,-0.595680332636,-0.472031164249,-0.216645712165,1.79968466926,-0.490289857548,2.3201226532,0.471306888499,-1.23118017917,1.53618950675,0.754171611319,-1.6601924698,-0.316508566906,0.0299781166107,-0.591303442326,0.0362000565367,0.113138872088,-0.733395044473,1.61812467632,-1.02721870921,0.513466328684,-0.125398970704,0.432720340454,0.634635337869
8,0.222022431206,-0.186693791805,-0.0885385509141,-0.0294037488621,-0.0361965928348,0.0666816427117,-0.266179391377,0.151423162825,-0.0112244033588,0.0637390462454,-0.237209820296,0.1382740575,0.0606624576986,-0.00309051748343,0.257767483969,0.183793164566,0.207936149635,0.41895827697,0.154355345004,0.187068365648,0.15196204961,0.128969901929,0.00367052601072,0.142974107407,-0.107334035351,-0.0628340120207,0.13820001185,-0.250897115503,0.125560604134,-0.399047047844,0.10256701246,0.22160179333,-0.0953453545603,0.362759359224,-0.290775201866,-0.151245430062,0.0119829872042,-0.276158367065,-0.362417354368,0.899882406505,0.466450148934,-0.567061840733,0.326829565156,0.315361465208,-0.0267331756013,-0.0598104441567,0.0574991510896,0.267028154931,-0.0442583392472,-0.419266502682,0.113081789738,0.567005287356,0.212436666671,-0.49945626593,0.204467931076,0.578667033535,0.781567298016,-0.362035680161,0.288907951988,0.634815104189,-1.28892094977,3.00472424574,4.05760228819,-2.14512678085,3.19869933001,-4.6782638609,3.65437817213,-0.883216926035,3.03404668674,-4.73459327659,0.271046174784,-3.68041541573,3.37056426792,-2.67726958684,-0.697808922562,1.04496868404,-0.508091506928,-0.805608393166,1.01974540243,3.76765145552,0.917344076474,2.26357523097,0.377351905344,-2.49236784458,-0.90594931568,-1.78221298281,-0.77798205615,-0.107809724661,-0.121786853493,1.32849738496,-0.099732988244,1.04141001454,-0.911939261264,-1.73249931769,1.2057597433,0.825287325049,-0.38656090107,0.592200462014,-0.400078306275,-1.54737733652,2.65004030018,0.421656628499,1.68057589248,0.163941238342,-1.60627061856,1.73831945133,1.01335985496,-1.99870182881,-0.639019566719,0.297670760905,-0.357500422293,-0.18716682746,0.0621102286225,-0.48765101864,1.58462922857,-1.08311555051,0.471986044361,-0.12629612506,0.386185378727,0.61455767098
9,-0.127642169662,0.132684968384,0.0690819260561,-0.0132461886968,0.0322515991219,-0.274824044962,0.218228823501,-0.0547443321907,0.186666331465,-0.352509844407,-0.0775038976717,-0.251776001968,0.237659876413,-0.222103357693,0.141312743618,0.283025211243,0.212009116523,0.244557093486,0.324234814167,0.436838977684,0.145876465249,0.307224857051,0.0069839382863,-0.143788994497,-0.129623373293,-0.170154161343,0.0460373795576,-0.196074338774,0.0937838734198,-0.211969022852,0.134706917705,0.298714815597,-0.213768459176,0.169798366435,-0.164715894678,-0.0694364237161,-0.0338854951408,-0.162484993122,-0.390665497959,0.70414219887,0.745570273554,-0.485537642123,0.452733988682,0.325501122275,-0.193298617366,0.108892733413,0.159024681106,0.0613953885878,-0.117966638678,-0.377408866772,0.0894528771111,0.537094844347,0.215342157534,-0.533922694671,0.358251669024,0.46972314484,0.825927435436,-0.374718348263,0.325013943706,0.695171253847,-5.05560412847,2.10585410486,-0.411580973848,3.34452241378,-3.44161270214,1.47541098103,2.0510604421,-0.630091705415,-1.18126806099,-1.37561569811,1.01681468245,-2.40714782517,-1.19433928102,-0.754015862939,-0.97105570853,0.594799859386,0.515842197743,-2.20348664957,2.13639460599,0.976577026215,-1.09429422292,1.04736001847,-0.615833942089,-2.90764742341,0.375599117098,-0.287243999342,-1.05590443515,1.18410269921,-0.539661381682,2.2665315256,0.674827036182,0.499159663624,-1.34795661132,-2.01285139193,1.32307054507,0.813825927834,-0.503764068305,1.62810465287,-0.139953523617,-2.2423840733,2.792435406,1.15781989205,0.815885582021,0.0728359862832,-1.67026847674,1.57357895941,0.964623113213,-2.06625854637,-0.806136696342,0.530683396109,-0.116458578251,-0.40933771769,-0.00671117592869,-0.194958957577,1.47971363995,-1.08721729871,0.412227707478,-0.127372800104,0.335227845886,0.59219792757
