order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0704966064872,-0.120894185252,-0.247220949665,-0.340547042528,-0.157852751898,-0.242851024717,0.00526032529305,0.268411033072,0.15296425332,0.0760331332078,-0.140730632867,-0.397120815288,-0.107564268684,-0.156143826422,-0.196437793709,-0.136825985535,-0.24056501202,0.17470199623,0.0643957658376,0.506000214605,-0.633121461339,-0.174463253918,0.516830757918,0.185644490941,0.52214625831,-0.438047617202,-0.320080406126,0.374061384892,0.614719352398,-0.24863891808,0.940116205477,0.693689113321,-0.224056089672,0.420201983133,-0.234066216485,-0.184934576025,-0.449023763834,0.922409540068,0.164395297378,0.722575056712,0.985813476694,-1.10524305167,-0.402113634736,-0.465911281637,0.570849402742,1.09022720146,-0.564006041455,-0.358236629667,-0.141985744774,0.0728610336195,-0.500725014794,0.490363158823,-0.584429053318,-0.684224828753,0.214986780612,-0.151337563979,1.20059871961,-0.666389367032,-0.917830648347,1.94597400558,-1.92538300809,-1.87587791291,0.310230667103,-2.09329045423,2.16237727739,-2.53143663542,1.07443529373,0.564384207955,0.956484643707,-0.601353618528,4.6838940629,-3.12763932875,-0.646358032759,-0.240061401287,-0.847972766417,2.32054523465,-1.02975426094,-0.175716450043,-3.87644731886,6.58098379551,3.10123228366,-0.488663597136,-4.29118535574,2.1609226209,0.439772542073,3.5522161103,-1.29866902239,-1.25320649866,1.27407252917,-3.75319602043,-1.86329057653,-0.743554572674,-3.04751011062,-3.19158391443,-1.63060388672,2.64976990071,-0.193104144621,0.516061601692,0.533190447021,0.426163807948,-1.30763842637,0.897238828091,-1.74871931511,2.25966103508,3.78787150675,-1.26937059386,0.7918603816,-0.555670578579,-0.623844935913,-0.210839708884,-0.435294398391,-0.953861962178,0.847151959113,0.590463000105,-0.363163555885,0.0338467864843,0.514612137619,0.222650668198,0.14085410172,-0.0854590707887
1,0.19990743342,-0.0686390931252,-0.200743265233,-0.207751497993,-0.265611682925,-0.158535872957,0.0321734597954,0.137256378832,0.219783992878,0.0556004752039,0.155559821562,-0.384163481793,-0.292585871797,-0.0640804081908,-0.120520691415,0.00148808873425,-0.180944058245,0.00167827416811,-0.0999312240116,0.946212138202,-0.298598779455,-0.317725291298,0.0421384067234,0.461386479709,0.490734253364,-0.121104708045,-0.440346535043,0.292170335371,0.671583580017,-0.708126876764,0.67983404931,0.607534210875,-0.559433560169,0.101009565293,-0.383828016362,0.102594292542,-0.340746439594,0.818217942585,0.10115491068,0.725692808298,0.850244020022,-0.983264323348,-0.600324549455,-0.253740535826,0.949846992155,0.937675381307,-0.495157849134,-0.405822066647,-0.187638384193,0.0549982602476,-0.522053830529,0.367728827455,-0.48807528572,-0.61660668888,0.168873529125,-0.138618075565,1.24310350716,-0.646693848639,-0.904270910516,1.93608989247,3.97745102867,-0.387339850598,1.39548648162,3.38039664324,-2.77214813361,3.4321107642,-0.753102393817,-2.38402017226,-0.230440127533,0.928689936573,0.245443433463,3.55138480601,-2.40439323249,1.50597018251,2.22816832382,0.298415302588,2.08012661737,-3.05815986663,1.08830559606,1.11861324013,2.63931443114,-1.61083176095,-4.31654098751,2.70509215419,-1.04271751479,2.41143649243,-0.78949076879,-0.228248759445,-0.0323882684537,-4.99852976381,-3.00710217319,-0.902885015759,-3.32169626462,-2.85924640706,-1.11661373162,2.88993672693,2.21490374066,-2.51764217098,-1.75205631007,-0.376466937271,-1.37759475795,1.49802297433,-2.11488768967,1.85898522561,3.66430387282,-1.71636126599,0.583218085401,-0.378935949341,-0.280248433159,-0.146003049173,0.00592444880327,-1.48448609936,1.06963395447,0.759656863642,-0.554512151416,0.219720430996,0.334233126689,0.170469525141,0.130373351773,-0.11223211963
2,0.269033842946,-0.314163431892,-0.0735418884264,-0.0731245004273,-0.154400932853,0.0209344567461,-0.0508698013279,-0.0632759309562,0.0728234014952,0.206764131149,0.00616809657647,0.0853018521112,-0.36048822344,-0.0159506842545,0.136115528497,-0.0114133334654,0.0572370230491,-0.282460700291,0.216624982754,0.675940837838,-0.212911021913,-0.369813317017,-0.193560994884,0.605614224498,0.339529374634,-0.000620813989041,-0.438672733944,0.339190734915,0.64513399986,-1.15121263839,0.410985473186,0.525762643416,-0.825427953371,-0.0939650113679,-0.415800597397,0.349016535417,-0.0504076802349,0.456440574732,-0.16107175177,0.651663608111,0.713414842664,-0.816275697449,-0.804540473994,-0.117332532033,1.27934112681,0.760503737092,-0.446867623792,-0.431387307864,-0.196866608926,0.0436484339832,-0.500855538164,0.197098407405,-0.372871368953,-0.532827948936,0.105184150568,-0.107702937165,1.26728581104,-0.632422025506,-0.891751333169,1.92352722785,-0.869078875282,0.291510370758,-1.51609894274,-0.667813342828,5.32690490745,-0.773275193619,-0.470792828612,-1.26234484047,-2.24457630893,0.983665822933,-1.70798633244,4.07198094707,1.99643578127,-1.08427509506,2.22396334576,0.01861650225,1.90915095992,-1.57561512066,4.21111576194,-5.88965886189,-0.8795667203,0.86174081185,0.0343599305417,-0.230932540438,-1.79186294093,-0.0440549944915,0.859806682885,1.1129339996,-0.271289741595,-3.40039538549,-2.03282610316,-0.684897042032,-1.74336728872,-0.834918233154,0.615040400102,1.83503511724,3.31554821844,-4.44307450418,-3.29991207069,-1.05107830843,-1.35308502649,1.78307720406,-1.87062876141,0.768539770409,2.81543042051,-1.76009970673,0.388720275297,-0.123381678696,0.0981954438701,-0.0814325264497,0.407871474188,-1.90642593018,1.22122685544,0.912803625096,-0.712910626895,0.396329993558,0.149068140984,0.114493738601,0.120031363752,-0.139015792594
3,0.123586363909,-0.0795675227825,-0.286798733488,-0.106771985625,0.224268762318,-0.0557965576054,-0.084201331965,-0.113148850073,-0.0994404860541,0.0855186086434,0.0350929455777,0.227463852595,0.0805386420921,-0.231349257746,0.255242191122,0.0810300707299,0.109984419688,-0.165158267811,0.500740848304,0.0134317474335,-0.359512468478,-0.177425251957,0.0349551644198,0.401462789674,0.167881789313,-0.103168827157,-0.294101772992,0.486153895075,0.656699069863,-1.32042688503,0.321736435845,0.477005443065,-0.877529487811,-0.0497923468093,-0.25374018028,0.439437107453,0.264608529188,-0.00575450169575,-0.511781759,0.530388772124,0.579444197282,-0.638371617144,-0.957230636396,-0.115233745215,1.49482447982,0.597960528094,-0.415696804326,-0.429581597199,-0.168202066556,0.0385771584635,-0.443151874542,-0.00862283483775,-0.246680522447,-0.434759811711,0.027720013891,-0.0599351351927,1.27293797448,-0.623857277697,-0.880264149531,1.90828923667,-2.99707514189,-0.176576272695,1.18090599832,0.617760340276,-0.721141141619,0.853033419914,-0.391449982137,0.0434387020509,-0.848118668475,-3.25365695078,2.19983453759,-0.957237052636,5.52232544411,-2.23082545452,0.257543499297,1.81690869275,-0.752265890506,4.01584858702,0.529358419469,-5.94447806331,-1.17453682482,2.45348947112,3.98193894008,-3.56228883899,-1.5122273764,-1.73276514531,1.76842199364,1.62881660701,0.627421436595,0.179049730056,0.360519952607,-0.271766136597,0.736651379174,1.66249314371,2.5493642828,-0.106359083002,2.71241893631,-4.45911614209,-3.45700920943,-1.28687881881,-1.33135876242,1.7200558969,-1.11479408683,-0.773051310499,1.42758105893,-1.43741622173,0.244886143087,0.159688279905,0.47052573398,-0.0208051891473,0.729966010213,-2.18077079915,1.28753584488,1.04452444217,-0.828510597398,0.555479481691,-0.0354774793745,0.0566530390691,0.109703737258,-0.165724383471
4,-0.00128053215215,-0.0368304795187,0.0801199598086,0.0160953157719,-0.162345343388,0.0785283837368,-0.0704213959026,-0.101328844558,-0.133060478199,-0.217452905252,0.218407078399,0.120674024875,0.414482463774,-0.25090804986,0.252452625566,0.277663970336,0.0337143394983,0.381143435285,0.281614018973,-0.314573813397,-0.303187088166,-0.00284294644303,0.437038934328,0.0020564883268,0.0487127577326,-0.280967551625,-0.147939075281,0.626736698779,0.772352232337,-1.12565107915,0.474926179739,0.47285860955,-0.694968651185,0.20154173327,0.0575828001425,0.329023573169,0.448718599953,-0.372531391508,-0.803266521813,0.411527888498,0.446208543913,-0.481547234532,-1.01854366891,-0.27431699753,1.55724868652,0.481371995326,-0.395780533599,-0.400247432009,-0.104365145271,0.0393235890198,-0.358569221928,-0.23324316638,-0.118455444242,-0.324824255604,-0.0588244106405,0.00256956470223,1.26038569648,-0.621088628196,-0.869814540528,1.89038770346,1.61125337371,4.2656938486,2.89066684029,1.1033600355,-3.46771054294,-0.211081872108,1.04372335528,0.102240861491,-0.263487663109,-1.43611629163,0.142955718226,-0.0611923247654,0.0435635905761,2.34715228398,-0.0518032119662,1.60005042273,0.121514170139,5.62220787312,-4.31393013734,-0.32021585851,2.59983573745,0.561484346101,3.17120698552,-3.76110693856,-0.875159694327,-1.49871432779,0.85525049511,1.03672697028,1.56980784773,3.45723208758,2.51512292407,0.185841906193,2.7232921231,3.07220475434,3.40717520457,-2.00920134041,0.828687566442,-2.61739162004,-2.15905440881,-1.01483676861,-1.33481079875,1.38107804806,-0.0927386304995,-2.38426907281,-0.18681042899,-0.865794016172,0.163600254174,0.419081733103,0.794907851438,0.0349846712556,0.941262929995,-2.28123197023,1.26137067601,1.14920498212,-0.893377447132,0.689969172202,-0.21417290025,-0.00110542089992,0.0992574818461,-0.19227239359
5,-0.095862729803,0.162800553363,0.175413030249,0.0209184498653,-0.0774230482932,-0.176163419907,0.0274976147958,-0.0762053888731,-0.171252094635,-0.120235893044,0.0152027105818,0.223280548445,0.137194132084,0.135899607923,0.229718631383,0.342410663744,0.250678598957,0.706877684247,-0.144812316552,-0.138539884114,0.101716754694,-0.0833738412746,0.542698098941,-0.239439641263,-0.0133971967222,-0.356131919932,-0.161996335987,0.680882745804,0.927450880998,-0.711238019596,0.765817076811,0.511485386676,-0.385149757317,0.495538631702,0.365099745818,0.0704899923818,0.420839950921,-0.495068698057,-0.912719733742,0.337983113141,0.313505146488,-0.366527138695,-0.977496361623,-0.580076429288,1.46205452388,0.42759906882,-0.381211498794,-0.348024516059,-0.0120599914341,0.0454570988314,-0.259224687656,-0.458684595043,0.002531861125,-0.206008696048,-0.149075386218,0.0770392637004,1.23046155448,-0.624012050428,-0.860421024343,1.86984295552,-4.44026933169,-2.30885412996,-0.583784509336,-0.264968580372,3.72949739709,-2.82276353455,-0.25246701583,0.458338441947,-0.0982015232116,2.58590976462,-3.18740268694,1.0583558945,-4.14555786319,4.05801154366,-0.761326830559,-0.240707560969,4.17227026601,0.110719499883,-3.03545800564,2.88199224702,4.6958624774,-1.83786858688,-1.28995924226,-0.748161285509,-0.398043107749,0.100227511723,-1.18632159548,0.072530405492,1.25417731091,4.32978156278,2.94496619395,0.561702156871,3.17421094055,2.45265928754,2.42405776455,-2.94344457455,-1.33780926034,0.235531814277,0.0524895712271,-0.431593710439,-1.30625631966,0.91150116116,0.878624213711,-3.63738431164,-1.66472530343,-0.210390750261,0.134806631153,0.61113015792,1.03443806854,0.0873101295614,1.02325456514,-2.19668527177,1.14362030655,1.22119517256,-0.901926320831,0.793926091425,-0.382139558976,-0.0568777212856,0.0885604007226,-0.218574453759
6,-0.215725342045,0.146410901108,-0.0123033911406,0.100174628954,0.0991955853793,-0.104666373878,-0.177858414461,-0.0562100580825,-0.0623571450512,0.0595995599999,-0.152633920013,0.108641772869,-0.108494715002,0.308600170313,0.0497396202265,0.296014267595,0.71507071894,0.42280731943,-0.186382941086,0.0688613428944,0.445476371719,-0.24763649801,0.222459083124,-0.149317207764,-0.0315893169102,-0.269911745164,-0.363133814873,0.6602663418,0.970703202175,-0.355671938799,0.995134807565,0.577549495471,-0.116722231831,0.632757630011,0.488918376856,-0.212528587296,0.207954246298,-0.333310612533,-0.792464698065,0.323649561738,0.189171862655,-0.298171363294,-0.854381403133,-0.977621321364,1.23982396785,0.436386209895,-0.367861985976,-0.28130965084,0.0987844426155,0.0567606563288,-0.158396902878,-0.666568597874,0.107510496201,-0.0818541134116,-0.237233044983,0.160192408196,1.18446169137,-0.632337706356,-0.852114914722,1.84668385381,3.27807576498,1.9551268927,-0.857235950467,0.918801767752,-0.815786162386,3.81913082582,-2.56957004251,-0.430729869775,2.24809182275,0.271399881132,0.523823445704,-3.64345480601,-0.0223800590407,-1.15019298669,-2.6921629948,-0.297285569245,3.86068395734,-4.84979210921,2.19123736132,0.631557647971,1.38351632138,-0.752124211681,-4.53108846924,2.22959559223,0.0610095285011,1.44186323759,-2.58652130591,-0.351015516419,-0.581493903581,2.39597435963,1.36115009517,0.707751021302,1.96069959358,0.0935261822184,-0.128770453225,-2.48984311442,-2.71561544908,2.85742828738,2.27422816238,0.105599207679,-1.1523542333,0.472597166427,1.50698867951,-4.17090197818,-2.68100386809,0.359074055675,0.134626696366,0.705060113478,1.1622853168,0.138894965875,0.971346138226,-1.93230885428,0.943372261881,1.25513907337,-0.851268697747,0.863067825079,-0.535009044249,-0.108860808187,0.0774902772302,-0.244545247559
7,0.053553198911,-0.0224916173971,0.208045418709,0.0585954363068,0.0194628685476,0.138202652101,-0.159493969991,-0.138074996197,0.123341302535,-0.00812229599389,0.0104495720782,-0.308399345725,0.0260930930676,0.0075587442735,-0.178412685697,0.310189008141,0.798007979549,-0.00229653702821,0.159555137883,-0.0191954213708,0.322608270821,-0.142358940932,-0.22074501096,0.105421661634,0.00638323436753,-0.121327699522,-0.615010369563,0.63422390365,0.799633064922,-0.273412812609,1.00628973727,0.640454548174,-0.0219917380548,0.502600330309,0.327850009207,-0.391182290299,-0.0737516885164,0.0317418647475,-0.487148558075,0.346130589858,0.0893760889155,-0.267022061635,-0.693698189262,-1.38344900852,0.948371175126,0.492065160484,-0.354245735697,-0.210797809386,0.216223840699,0.0733115226297,-0.0691202680562,-0.839840224804,0.189003806205,0.0435957249648,-0.317353876419,0.248406779965,1.12408795672,-0.645602719303,-0.844938883838,1.82094779078,1.05818785836,-3.09849060088,1.41249213181,-0.561656319259,0.360793054716,-0.593752910642,3.32385103902,-0.396737557433,0.39339640667,-0.709163039569,1.39591799614,-2.9674487496,1.31622011476,-3.63242388085,-0.945793167699,0.377445372857,-2.76808391137,-2.46763538891,3.67056600884,-1.86150400288,-3.51233793036,2.92197370543,-3.67110069958,2.30262978554,0.724790798963,1.22630734997,-2.11763177515,-0.101840536105,-2.74079005301,-0.749692574029,-1.15492898086,0.480419541196,-0.106852918922,-2.60366380405,-3.01513272001,-0.966965361677,-2.6620297468,4.16047683067,3.63152661976,0.260371308724,-0.811263234284,0.180241217775,1.6130887935,-3.78771639729,-3.02742237717,0.71040031951,0.135884857223,0.685978984362,1.16545607997,0.192715265204,0.79490719355,-1.50920672281,0.677249573421,1.24641883114,-0.741449746223,0.89488714142,-0.669055261332,-0.155405266082,0.0659435461562,-0.270099455642
8,0.0710823834953,0.00755207347672,-0.118035334614,0.102373573814,0.106488720963,-0.0382431335962,0.197962684795,0.0151558764526,-0.0326376078195,0.00460028058347,-0.041681675479,-0.272609821332,-0.0539029001223,-0.213390839643,-0.0220649281452,0.290806392749,0.226717940145,0.0222715367808,0.367082228616,-0.148512974269,-0.0977946158491,0.261091330646,-0.431954970744,0.224592944773,0.11002301327,-0.0762672517983,-0.735066587223,0.637634162564,0.471748809979,-0.464996924883,0.788738020478,0.660172528412,-0.124693670596,0.15860865491,-0.0729823408981,-0.399235313705,-0.277815478192,0.437964618687,-0.111700062169,0.357841835125,0.0324408906243,-0.256148866587,-0.549781451745,-1.7051714485,0.658251230511,0.568963874657,-0.341347309161,-0.147842462389,0.327793798203,0.095452586667,-0.0028439458245,-0.964279729671,0.241518832613,0.165893762356,-0.383650755126,0.337902601808,1.0513783124,-0.6631889132,-0.838944696107,1.79268069183,-1.44704016239,0.402577582995,-3.73096533998,-0.246919769067,0.401731329007,-0.614892883558,1.86877690983,3.31943849711,-2.53727313413,0.511433951239,-2.17803640108,3.37748218392,-2.93531787166,-0.525884626209,3.96260757126,-1.14989083553,-7.51182687601,2.54516073498,0.0376261479822,-0.0133729704022,-3.87442689071,4.42383287381,-0.479609609209,-0.133095920205,1.27715739297,-0.489397394089,-0.145444147383,0.0790243576207,-3.45900989971,-2.71335909081,-2.95600541493,-0.142765079612,-1.7832757349,-3.92887532086,-4.68775450922,0.754197435952,-1.2312613838,3.66616520615,3.64273286101,-0.111758796264,-0.308030628952,0.0639565222809,1.18446671673,-2.51228018195,-2.66241701975,0.779364480801,0.117701516178,0.55554229104,1.04668428815,0.250947142584,0.515944222232,-0.962553774539,0.368014735073,1.19167783998,-0.575559139897,0.888748522005,-0.781296338296,-0.195061630942,0.0538431570236,-0.295151739597
9,-0.042682212234,-0.108437245835,-0.039927122177,-0.128643215341,0.0102150430324,0.159892019924,0.156729799564,0.276187470214,-0.10068001963,-0.0582898118871,-0.214181122509,0.0721648123215,-0.360525835115,-0.215558907716,0.438602376594,0.0672353688424,-0.412005887688,0.296138299169,0.203551354284,0.0321642413641,-0.28885031444,0.58489404423,-0.359105803165,0.0890456589501,0.238360087068,-0.223700664169,-0.64649743371,0.621857294031,0.18479445856,-0.727443316903,0.474939857486,0.60508132245,-0.333143465845,-0.202823139429,-0.535220845484,-0.265527966576,-0.296445128953,0.714374401194,0.199068788632,0.310194937443,0.0291160026076,-0.250321019905,-0.469533804313,-1.8641843808,0.435326721329,0.638955941544,-0.331656415495,-0.102852038298,0.422089457226,0.123669243253,0.031714316398,-1.02976157676,0.262064323003,0.280343355856,-0.430797137941,0.424930673346,0.96862869528,-0.68434480455,-0.834190207023,1.76193701575,1.56118089172,1.24271514174,2.24295434724,-2.36141914364,-1.93782102633,2.9858317802,-1.26447988939,0.452959904732,1.91019490381,-1.99981554521,-0.246389874405,1.74879630863,-1.83248027538,-0.504110291919,3.92019671498,-2.98733245833,-3.95389683388,1.65333894788,-2.6224120138,3.34843326907,0.431722776994,1.41500068742,1.53717836871,-2.29258078298,1.14638394037,-2.33032236648,1.76270871421,-0.549415829957,-1.93565361665,-2.09125610756,-3.00894581948,-0.964116245294,-2.12488399257,-2.89225406112,-4.16741213782,1.73553282234,0.896683998663,1.67501489866,2.40169675902,-0.883565614555,0.233535256895,0.0630325189444,0.378096824474,-0.59081368421,-1.71895332219,0.581241676382,0.0714457394956,0.330631730516,0.824213038821,0.314158667456,0.166570644933,-0.338438613542,0.0425628033138,1.0893720556,-0.359701744271,0.845891794906,-0.869563194494,-0.226618941268,0.0411453707177,-0.319616782084
