order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.0643640026393,0.0416775383475,0.0848954797422,0.205127051715,0.227265657472,0.193933363605,0.19663913055,0.0592597901702,-0.232598546937,-0.0408216757554,-0.0906563611453,-0.216786688195,0.0236861985195,-0.0149913807175,0.20183682705,0.0715757044308,0.164230714801,-0.114835237488,-0.685566720264,-0.577625051192,0.312233397357,0.236980329199,-0.402819883805,-0.607831351897,-0.106705016126,-0.210267697396,0.453613292295,-0.130204537142,0.0888685755476,-0.263517354899,0.299791318266,0.421789103871,-0.635159244805,0.442333254807,-0.634293855837,-0.528317542577,0.345195994679,0.220500516741,-0.588738873402,0.447318484284,0.45143063452,-0.826888591482,-0.812433393212,-0.806832303643,1.26151988249,1.26644985354,-0.940006412116,-0.792462359373,0.424732987198,0.869123801231,-1.0096944753,-0.304104399215,-0.64327896823,-0.263950537132,-0.529030628234,-0.0635047014403,-0.365864770099,0.210060223294,-0.385419609528,0.807923922576,3.52776503389,-1.37310961182,-2.65349592076,2.89702287609,0.378187490611,0.441132618371,-5.81544635851,0.340958049073,4.92774524425,-0.0508446758046,0.970645163695,2.12139714764,-1.83130501419,-3.25553825845,-2.34539037851,-0.704776345869,-0.167626628811,3.02256146931,0.377951693787,-3.34558964384,-1.45521698658,-0.975716506519,0.704459232813,-2.40997032965,0.750442836168,3.15979862593,-1.73697092496,0.720037490623,-0.0896229744279,0.555592891988,0.886786304407,0.653083653777,0.49430799078,1.19200407043,1.91759897594,-2.48043278009,-0.315490519325,-3.02479167879,-0.818662800673,0.796612770924,0.317127303519,-1.85832124047,-0.032245986877,-0.679261021371,-2.10498245474,-0.532907486862,0.0551998022741,0.605835806489,0.332742050815,1.80334370064,0.421821899778,-0.133646580307,0.748085040642,-0.322174867078,-0.423813909402,-0.302291571296,1.33556738865,0.75274583834,-0.498044955757,0.083963578559
39,0.164092434996,-0.11636253574,0.0459226360275,0.198460823345,0.255231158581,0.134548234427,-0.218845205498,0.00752609004166,0.315010517147,-0.0474204625074,-0.0176518415391,0.0571271635498,-0.219258646398,-0.309906627863,-0.048178250107,0.045941568764,0.0723633929699,0.075583336651,-0.494761708819,-0.813564675879,0.244772947328,0.186012195928,-0.351072887516,-0.698615885265,-0.101792441922,0.202653161043,0.174087652117,-0.0702319694441,0.0739345549932,-0.198676224548,0.390669440856,0.491593921449,-0.557780153383,0.580005183718,-0.438772189761,-0.753596993373,0.319388285239,-0.0382777323113,-0.633258964484,0.534119531121,0.503615429245,-0.989720234129,-0.819478812157,-0.886829599416,1.04016372777,1.20244799537,-0.939088283627,-0.72861670582,0.475393170586,1.04082807095,-0.956162671029,-0.331582312122,-0.560986331664,-0.302070213319,-0.565957526353,-0.0981632154579,-0.230742205673,0.284219553383,-0.434233066995,0.815784121216,0.155199959526,-1.39235346608,1.21357074482,-3.00258154673,-0.191637400344,-2.35511464296,-0.687457045779,-0.963093340539,3.69593208628,1.14069241977,0.662599298495,2.29545989176,-2.35497944739,-1.91529471843,-1.73582901467,-0.140169998966,-1.32541882552,0.516585545272,3.0832199386,-0.783638181854,0.355210782533,-0.0584082567474,0.240480078275,0.740263016924,-0.936990595578,4.52133463118,-3.39935205679,0.551686944703,-0.197312120121,0.661745657713,0.86425125093,0.702095644006,0.939052427378,1.40113276892,1.78801861076,-1.85400709895,-0.191836619639,-2.03634718033,-0.017163738981,0.925478153992,0.750240439269,-1.35811437838,-0.140947404339,-0.87505487952,-2.26926347529,-0.758008253772,-0.0253490894914,0.656953074712,0.67984674011,1.60956268477,0.631661021559,-0.407202412818,0.888870843755,-0.435937380919,-0.314710247096,-0.388039955708,1.36149116205,0.727018402404,-0.477160670738,0.0733824685314
40,0.0332352634747,0.00799612874236,-0.0528644625649,-0.0465305916055,-0.0187688402649,-0.126223121659,-0.00113374995918,0.0226081769642,0.271129221763,0.246347455246,0.0971141065097,0.0871040071269,-0.322170566458,-0.327713996128,-0.0368171919756,-0.00629015416031,-0.0470753877361,-0.00294933663813,-0.169233559785,-0.670801905365,0.382495995814,0.228528164018,-0.351642976443,-0.48443287971,-0.311172913719,0.582324333569,-0.125946037498,-0.00181447535142,0.0524974633272,-0.145925814901,0.460383608862,0.552967213897,-0.471328860687,0.691612516153,-0.312423515539,-0.871079114532,0.308355789193,-0.170402379068,-0.587320434111,0.628417133562,0.603938981342,-1.09316068366,-0.845960285475,-0.972570343438,0.818268595106,1.11315041286,-0.942417380117,-0.664247127991,0.559916331643,1.187215398,-0.886978577253,-0.383425418909,-0.467525577608,-0.350139726889,-0.592074041987,-0.140485967473,-0.0946593185967,0.354785586785,-0.480643622936,0.822628423684,-2.6609098275,2.17648438314,-2.37652535408,-1.41480249886,-5.21695855209,-1.5782139161,3.25019597033,1.64322589861,-3.80231216573,3.77613908378,1.82454385849,-1.76120393591,0.599582523461,1.45072901588,1.8985683609,-0.903476165047,-0.95832967076,-1.76395267078,2.91604267913,3.57637886379,2.11531187018,0.951616794655,-0.143789543609,3.16359729862,-3.09782426562,2.63706410444,-2.14861981346,0.887989484071,-0.205504289763,0.334060798713,0.48067550242,0.479711491306,0.680796769471,0.702968506981,0.607528993501,-0.400534040856,-0.0246585626666,-0.561445623251,0.927178342388,0.934995268126,1.25575560692,-0.699037331741,-0.407708180405,-0.795203826778,-2.11768112963,-1.0333113781,-0.0264802423422,0.613280256306,1.00342801138,1.30152263186,0.733431095592,-0.617445035636,0.969196228509,-0.519831054843,-0.208619034291,-0.455012126019,1.35465849621,0.680956106405,-0.45003661219,0.0636411547546
41,-0.178855556399,0.0226080120037,-0.0751032366685,-0.268200719792,-0.424402092822,-0.141287962754,0.152246661107,0.214285723839,-0.0292902144984,0.42358188501,0.299978096707,-0.13966954706,-0.136569073154,-0.110078937877,0.205948191251,-0.0830601247299,-0.12834185703,-0.187739089075,0.0212615446363,-0.189961247302,0.57202693227,0.379295592156,-0.35309020764,-0.172298892222,-0.648555198797,0.688349885685,-0.198649407614,0.108858090663,0.0411621138676,-0.138890206825,0.480810932593,0.580234954559,-0.437023777171,0.705404990894,-0.32946608624,-0.826623150168,0.314075930523,-0.149644031868,-0.45620721238,0.715310575383,0.751901309943,-1.13043596708,-0.902837541853,-1.03802755524,0.625783308271,0.995519549587,-0.941274335388,-0.609482527985,0.674033732166,1.29838698252,-0.813165473901,-0.452396840512,-0.369527582192,-0.404814629296,-0.607969072235,-0.18844060069,0.0390889533109,0.419756005121,-0.524044413791,0.828539208927,0.512419241818,-0.172700195048,1.09503060898,-2.85072569343,-1.01719016732,0.475808094902,-0.485718338431,1.03296853653,-0.234626718202,-1.11140702588,1.51520284888,-1.49902691338,2.55740584047,2.3008520519,2.0346146823,-0.269414760091,-0.769595644483,-1.49805766085,0.803323827189,5.28313572022,1.12804156486,1.99670787009,0.213320058356,2.50526609598,-3.14599285936,-0.479283109702,0.766033276999,1.25449483027,0.0340981766877,-0.20180582625,-0.0800629801036,0.0429822699883,-0.0295969035896,-0.440882258409,-0.931358991165,1.26139982222,0.130303637369,0.941888345236,1.62250132152,0.772166220523,1.67535738651,-0.0669314367885,-0.728146676507,-0.482020158028,-1.69321719112,-1.31615791005,0.0651922828642,0.464535917372,1.26587766123,0.911358109594,0.724934294352,-0.747764339829,0.97830413758,-0.567169342464,-0.111121165363,-0.50026328191,1.31483755727,0.615265171366,-0.417036981295,0.0547051431323
42,0.0756216317718,-0.00265683346632,-0.134846940959,-0.303283456031,-0.229287414272,-0.140426275521,-0.0126762191113,0.132021434523,0.240673713968,0.124040547913,0.25200991251,-0.0379450658015,0.0838745248433,0.0446254606653,0.232230219855,-0.0272067324893,-0.201854154924,-0.250940709143,0.0198485276987,0.22666119387,0.529889056988,0.586616710641,-0.310717908831,-0.0711484205341,-0.842779280183,0.533951697261,-0.00188240263551,0.221110061712,0.0705331946507,-0.183067813402,0.447238677102,0.56063940101,-0.474627297102,0.61361004511,-0.480138033271,-0.636446750039,0.331407542759,0.00414813810631,-0.28199299995,0.77708338996,0.930885624767,-1.11343350408,-0.98906913345,-1.06449420209,0.485551455717,0.851514547398,-0.926317955189,-0.57462133852,0.810010326282,1.36806675548,-0.745342647043,-0.530064707303,-0.274402190448,-0.462229613679,-0.614733008001,-0.239747475658,0.167231031003,0.477223766152,-0.563871462837,0.833594678313,2.09729711683,-2.80103538853,-1.83341807729,2.91525560576,3.45405382467,-0.275446424283,-2.19992466011,-2.10722132276,3.78087128461,-3.33843310075,-2.69710681672,3.47795639201,1.59953998552,0.662174847038,-1.69375936296,1.22074803729,-0.556262845835,0.274883985125,-0.536331864166,2.41408080977,-2.0822001881,1.80526691789,0.503462297971,-0.690907407424,-0.376438846488,-2.24051156822,2.84522773678,0.807844369641,0.596504889946,-0.645970559246,-0.556936805796,-0.421012653145,-0.664011698117,-1.28665080486,-1.9239694048,2.40249105512,0.196528764047,2.03586894579,1.749463415,0.438888234534,1.85286043693,0.360799998909,-0.973624242598,-0.0353151421138,-1.09196809688,-1.5511181271,0.248107652964,0.217956589007,1.43622855037,0.478681064098,0.616253496911,-0.790993666462,0.91150173691,-0.574296807101,-0.0266193832736,-0.52181330206,1.24272974967,0.531142449633,-0.3786541151,0.0465255449049
43,0.225647577628,-0.322655119947,-0.235726317762,0.0372399902898,0.0386907743826,-0.107355122671,-0.180039858822,-0.0221475989582,0.311159292866,-0.00852177316221,-0.0869714131978,0.345445333816,0.202098176288,0.0652077521267,-0.0554087852922,0.0718574933571,-0.194591889565,-0.158072072286,-0.028982113727,0.242785253083,0.202604468064,0.660524482722,-0.293760733798,-0.29327698227,-0.701223255357,0.314791306337,0.289889087333,0.236794814545,0.162084523403,-0.258999280405,0.379156357046,0.501939440497,-0.55165316313,0.476850081083,-0.674937766693,-0.380240421691,0.349206185057,0.234279476821,-0.129616702506,0.799841015742,1.11073511583,-1.06895245092,-1.09134557094,-1.04485667209,0.409082631418,0.68876079765,-0.88922779649,-0.56832481113,0.957513209838,1.39412743434,-0.692576937633,-0.607765975883,-0.189702989793,-0.518319596341,-0.613827821818,-0.291981518187,0.286612237317,0.525425216599,-0.599616083737,0.837867471803,2.35638097617,-0.0568161929521,0.271653598331,1.66265503453,1.53649978114,1.11782939256,-0.602386126715,-0.531430681541,-3.23385126886,0.705382050437,-2.58127754828,2.66165818375,1.03109347384,0.205461464635,-3.29489072447,0.224870171522,0.885716983403,1.37154897313,-0.260705305017,-1.9035381195,-3.93414650207,-0.679462372773,-0.377869052253,-3.39066922327,3.03871618197,-1.84281093437,2.58726596893,-0.606801084297,1.19576391835,-0.824410083108,-0.746851698117,-0.711684594313,-0.766422170304,-1.2890836929,-1.75974287394,2.53701679478,0.140464938667,2.4405418417,1.18602131888,0.0103079207699,1.68119103639,0.471800027618,-1.034515339,0.418742367379,-0.439948932745,-1.68257581147,0.503190267136,-0.101105183042,1.49401480801,0.0460727811957,0.427956943554,-0.749625854983,0.770634988233,-0.54090185416,0.0418854832793,-0.518745780549,1.13996908081,0.430254271329,-0.335499785145,0.0390402389984
44,0.27575537695,-0.142023488467,-0.0623450220708,-0.0643894473,0.0520012753305,0.0342111822822,-0.0650943239848,-0.0548311876162,-0.199424570844,0.0618725869674,-0.0407814432603,0.319579099255,0.308109306371,0.168795818744,-0.292194846474,-0.0373458244084,-0.0314281032745,-0.0122624902256,-0.0288859650207,-0.047286919248,-0.131751441862,0.423134877584,-0.405947027544,-0.644547618861,-0.317136535405,0.196180611479,0.455376750954,0.0976443706904,0.291416386148,-0.339257613278,0.30965853898,0.427395797778,-0.606636414148,0.38428003672,-0.793807899311,-0.163398011716,0.356963619617,0.467613196889,-0.0637734426519,0.78044465808,1.25472076128,-1.03004018291,-1.18793924891,-0.984440749317,0.394993786632,0.519887022707,-0.824470829545,-0.595904200173,1.10479037989,1.37865274633,-0.661469660233,-0.67754087858,-0.122475339795,-0.569157768478,-0.606940413244,-0.342681327912,0.394286762176,0.562785452312,-0.630836266734,0.841423414823,-3.51013302371,1.22954101137,2.12948685822,-1.98369469276,-1.3427675795,1.26238749002,2.65628776028,-0.821510161737,-4.84673423844,-0.472836543223,3.45029136716,-2.87517303873,0.891804379837,2.03695901463,-1.13802133898,-2.2704006103,2.08018245643,1.43594514599,0.147229146925,-3.17408330849,-2.20038742234,-3.90836814038,-1.78426741622,-3.05821352738,4.07133826531,-0.532017237873,0.567909245344,-2.07141500604,1.25339559729,-0.744358139085,-0.588214308849,-0.734901709591,-0.245488518942,-0.457124528333,-0.469637412213,1.65747409922,0.0106681074042,2.11415640216,0.0603492396262,-0.378698668623,1.14103580592,0.257635389378,-0.856966204673,0.763310300438,0.135953360607,-1.66822163518,0.79407960831,-0.451676046139,1.43154957917,-0.345592307816,0.188240097719,-0.635023638079,0.56394830269,-0.470041248238,0.0929040963337,-0.49125356439,1.0090911932,0.314702625169,-0.288293583844,0.0321753194631
45,-0.192916100862,0.0796342937864,-0.0575113713523,-0.080725561665,-0.117601372825,0.0711839730776,0.150069824998,-0.188141659382,-0.374733931004,-0.128051286568,0.322546743625,0.0251394374069,0.3203360327,0.424836863267,-0.320812709064,-0.280778889445,0.130065460407,0.115945536947,-0.0265942356191,-0.265104667292,-0.183697228815,-0.0262867782505,-0.59383630012,-0.812127911444,-0.000298411365235,0.184259882794,0.405449241574,-0.136342174964,0.381161536529,-0.401816859977,0.270315519331,0.362202765116,-0.590479215597,0.394476337727,-0.753098640344,-0.0674183166748,0.352658993288,0.639155212017,-0.125087973051,0.730478204288,1.32942878841,-1.02492287695,-1.25538749466,-0.898487227934,0.430348001225,0.360611290446,-0.730877645485,-0.658008043579,1.23998585158,1.32754615663,-0.655567473397,-0.732943214817,-0.0786483541486,-0.611281585078,-0.59583092791,-0.389460058934,0.48760502269,0.587959689501,-0.657166767185,0.844320422992,-3.07314241844,3.71849247089,-0.747179284178,1.07461409628,-0.831228341422,-0.681649930543,0.341475298863,-1.08608544379,1.3625002533,-2.31685366915,1.80645496381,-1.52006726729,-0.778159489518,2.48635145459,0.03703890166,-1.93088406356,0.694572088647,1.05345542563,-0.174003164402,-0.793830809715,1.08201772497,-4.36837183111,-1.53376503592,-0.0258754962008,1.81834806889,0.106850431614,-1.41199037114,-2.3325047808,0.388004650524,-0.479814238863,-0.169168000724,-0.543883359257,0.576690318896,0.638701466303,1.28395179461,0.22557849852,-0.0796132871424,1.2547577999,-1.28831065967,-0.577896192664,0.318714253132,-0.178572150118,-0.461219050683,0.92102915123,0.535686444174,-1.49003190971,1.07076142421,-0.782597854025,1.25435507735,-0.66145570609,-0.0706276221375,-0.465755630317,0.305354949952,-0.367876519007,0.12644960829,-0.440628552109,0.853472381278,0.186979340871,-0.237848629428,0.0258467998913
46,-0.240890122336,0.209156478605,0.1819693587,-0.00408283301594,-0.0167983749509,-0.0636324034329,-0.0851688331971,-0.1475774264,-0.112751269425,-0.179708260027,0.12199824171,0.11929205681,0.209845081301,0.539119085896,-0.372855240176,-0.337863136413,0.0657547225533,0.17087996972,-0.0534619152294,-0.198642937008,0.00996069367683,-0.305870479732,-0.623132175416,-0.646213511528,0.006877136715,0.184335656549,0.220141059894,-0.313055220535,0.347437474146,-0.429493463274,0.27799372485,0.321070765981,-0.498576866455,0.494408865015,-0.552849016809,-0.113715424019,0.346122601684,0.71284296211,-0.314376085923,0.674827990774,1.31501347315,-1.06696770683,-1.27580850753,-0.807227992609,0.494419386172,0.226978109073,-0.612684506057,-0.749973523161,1.35240568166,1.24974663986,-0.67514570537,-0.76964918533,-0.0625261404783,-0.641978948849,-0.58218773914,-0.4301125208,0.564293481382,0.599869495863,-0.678327642827,0.846607588725,1.5271043768,-1.21592536838,4.1302897872,1.39848994505,1.98189348527,-1.56108648791,-4.14189378357,1.71761595517,2.82109222787,1.62668136403,-5.09850530259,2.63283228536,-0.829673747176,-0.578706935974,-1.16328815876,0.786939442159,-1.85749349388,-0.143859815915,-0.209690694812,1.84085717554,2.24714667864,-0.673496850385,1.27966420789,3.12869072455,-1.58622106338,-0.203360808969,-2.02970788709,-0.968285785314,-1.10084440799,-0.0413694384756,0.313225645002,-0.278420755819,1.18595835164,1.21628785948,2.57137177906,-1.07387859675,-0.0202667686054,0.224964755889,-2.42725524373,-0.48150565643,-0.605285197433,-0.650247916588,0.0643968607181,0.870881021259,0.705920214155,-1.15988513616,1.27654734682,-1.04021600082,0.979782009118,-0.876157442187,-0.316125472251,-0.265272648383,0.0131991484256,-0.243147696555,0.143914980402,-0.369196731169,0.677240081479,0.0499093065127,-0.185054892046,0.0199625403946
47,-0.0428873476707,0.158416805757,0.245834316768,0.322486910583,0.100972926899,-0.169542641501,-0.345872653259,-0.0188483965177,0.092199500957,0.0516029642199,-0.304237185648,0.272162079247,0.237874176429,0.34196694753,-0.479530906172,-0.208511782224,-0.164315592406,0.058695835409,-0.0387741979849,0.0153790125338,0.169930909784,-0.131463829881,-0.325692696291,-0.258806640045,-0.24820523831,0.1440135908,0.0438479635052,-0.304515996872,0.171343065212,-0.403138603962,0.32681686143,0.304917239147,-0.372992070595,0.603107559105,-0.277878051548,-0.258702688394,0.354750194492,0.691898466369,-0.590908315889,0.644504740459,1.21275343589,-1.14901234308,-1.24245153272,-0.730104558329,0.563868896538,0.132372490806,-0.479741291102,-0.862012778573,1.43356782528,1.15615212445,-0.717369219952,-0.785812041989,-0.0764231318665,-0.659510552495,-0.567499849017,-0.462713203359,0.622524191664,0.597732851162,-0.694131019801,0.848324470023,0.858621253136,-0.427559705956,-2.19213680112,3.16960473902,0.516234619514,-0.331506243077,0.266063162323,0.0743220661321,1.21129992452,1.79033709741,-1.36407205043,-0.685040246782,1.28026678342,-2.69410423229,-0.325489785806,1.15416754229,-2.25428992471,-2.10520086343,0.559355122849,1.98556570072,0.674612568729,3.83740407374,4.41166422712,4.19051219941,-2.98160691111,-0.510056624718,-1.3497045209,1.13707390962,-2.27939514253,0.601284114262,0.612054682175,-0.0577887696125,1.21806906952,0.7772683742,2.70924842656,-1.68257665931,0.21936541375,-0.575878113101,-2.98397782431,-0.0792621237388,-1.39818533753,-0.94459661055,0.591761334626,0.648331378679,0.647931209039,-0.718289145219,1.35757499688,-1.17716662129,0.634141810634,-0.976156019889,-0.519139022852,-0.0591961758228,-0.291363640604,-0.106432411122,0.147850206728,-0.280202546099,0.4851574534,-0.0934159036761,-0.13086050874,0.014424357145
48,-0.108174341376,0.0384085349234,0.138961221099,0.199157755809,0.153325530922,-0.0570482281847,-0.0570086208791,-0.0883243920746,0.104502998192,0.0699706290943,-0.0416949777579,0.0125991649106,0.329393962307,0.151709646029,-0.349994875697,-0.196834218914,-0.319235387938,-0.207560642246,0.0358798007089,0.137448539425,0.147358915559,0.317025838384,0.153803974343,0.11541592185,-0.475856375889,0.108652111833,-0.0389944794458,-0.112104984892,-0.0668032451494,-0.30526844929,0.386823632944,0.30675156165,-0.273893637543,0.619321685187,-0.0521995099463,-0.421167466179,0.393359704421,0.615411632351,-0.885514505523,0.66579675214,1.04720890666,-1.24422090123,-1.16166913372,-0.680762506967,0.618052881882,0.0850051595804,-0.346705165886,-0.980273068735,1.47791285799,1.05837746948,-0.776794046299,-0.782138580899,-0.120473968536,-0.663250086744,-0.55295572355,-0.485700481897,0.660971654096,0.581087160006,-0.704485907064,0.849500597497,-0.395252840227,0.104451923162,-0.343902530253,-4.8849247205,0.0390467595516,2.92701306725,4.16684156172,-0.415541182105,-1.15634355057,-0.989976943538,5.35599659086,-3.16092780998,-0.34454475853,-0.658246405265,2.86433241932,-0.961390009315,-0.782777910712,-2.80932360951,0.667786344891,0.344759489072,-0.859440859391,4.1714594845,4.49090574762,3.0125632853,-1.07926320498,-0.0764319721044,-0.336444706946,2.47052360345,-2.23745845509,1.35409546607,0.507849575737,0.0819606188134,0.695435156208,-0.556988333319,1.63406113795,-1.43494814522,0.557160423426,-0.851596174016,-2.77992306853,0.524481813685,-1.83882758667,-0.892536435714,0.994183284325,0.330321929186,0.412486969415,-0.226410987584,1.27328778062,-1.16081155599,0.248895754607,-0.960700040423,-0.657057425923,0.127483102093,-0.586209766563,0.0307437202145,0.14166043287,-0.177649497565,0.282485701601,-0.239712309893,-0.0762515114211,0.0091302697781
49,-0.0766574543089,0.128075173988,-0.00944074162164,-0.132476927485,0.0178478425699,0.300696420419,0.258478137034,0.0394077919732,-0.08880329819,0.0186911307311,0.365184713429,-0.075000235267,0.10040274976,0.171004462708,-0.0289225463506,-0.324382935619,-0.355142427922,-0.41247320857,0.0348626973358,0.0935980217075,0.069355253681,0.52963811709,0.448506039078,0.31473391233,-0.407509420749,0.137015953936,-0.0392314014822,0.131470716893,-0.230140868301,-0.139394249633,0.411836899835,0.319155069508,-0.239605506981,0.485182355843,0.0275131402697,-0.525979630712,0.46417115211,0.542283566546,-1.12393412958,0.749681069821,0.861567783235,-1.31366737939,-1.05068403323,-0.664079565816,0.643250261822,0.0864579338755,-0.231219792457,-1.08865952466,1.4831138268,0.967484541069,-0.846137141035,-0.761693264435,-0.192631615176,-0.653731255164,-0.539375183044,-0.497943070005,0.678854977638,0.549804521015,-0.709400923687,0.850155211019,-0.299161467721,-1.31165573573,-1.85895424036,-0.305689482556,-1.94229055151,2.59272438693,1.87055114524,2.72337897399,-1.77678374847,0.490624330827,1.2121822482,1.99317041589,-3.70777263776,0.290022469507,2.63112375355,-0.982491881322,-0.20131835278,-0.942042771433,-0.908603781026,-1.08865611515,-0.394363883462,-0.469536204566,1.00284743197,0.959662692288,2.46951358414,0.577830410095,0.230928642772,2.10800071657,-0.851703277401,1.89052200022,-0.0845443938198,0.155581602594,0.00552711324029,-2.0801566069,-0.0726876431171,-0.604860137359,0.835088913656,-0.514523966256,-1.89503610899,1.13568776287,-1.78660827108,-0.429573668394,1.18687801846,0.0108013017725,0.0839374323481,0.246725490515,1.00589104697,-0.979813685142,-0.143437986352,-0.841422353795,-0.715994570655,0.273004711853,-0.850139599876,0.156867793625,0.129251504417,-0.0661061986761,0.0748286746181,-0.385583776295,-0.0222304380836,0.00397683826328
50,-0.0139991237951,-0.103555956262,-0.0956954943506,-0.00815397419974,0.0348742188426,0.237680050356,0.351771178556,0.281210294683,-0.0302309334136,0.127705735076,0.19097235684,0.254489640818,-0.185046854244,0.0648393431746,0.0467545611048,-0.309833888355,-0.384490123787,-0.383109674061,-0.148261448853,-0.0566581208557,0.0882606366919,0.217967981154,0.347547599687,0.32358261422,-0.0292385074385,0.189856228197,-0.0104301278515,0.263890667137,-0.220671773106,0.051326943161,0.358489650611,0.334964974999,-0.261702658026,0.227290417565,-0.0577684369053,-0.540386788675,0.553467501218,0.528043399496,-1.25200279201,0.885788734944,0.706739361281,-1.31867500705,-0.931921138787,-0.675791781612,0.634944556318,0.131626415165,-0.151287259659,-1.17116713163,1.44999038323,0.892817511025,-0.917215360942,-0.729463400346,-0.288849903016,-0.632598592561,-0.527178130836,-0.498785801138,0.67596383051,0.504098761108,-0.708984852342,0.850297232422,3.06452620455,-0.366934302309,-0.00719659420462,1.45993651966,2.45611759827,-3.19490257473,-0.0685554652835,1.37308443212,3.45549316705,1.07730360454,-3.39026720016,2.89935732114,-0.863930061452,-2.62703673923,-1.15179539949,1.29554832387,-0.282098871428,1.28157682599,-2.53682434057,-1.84574374601,0.633683152312,-5.24973838041,-2.67674422388,-0.636538442543,4.64765359947,0.232339421075,0.282239626751,0.411007376234,1.01332410805,1.79026579943,-1.01049257445,0.138707549539,-0.359755994135,-2.89517911151,-1.51703658076,0.27968959752,0.909438865927,0.282245090585,-0.638602575242,1.53438870156,-1.23395771737,0.372895857183,1.15320009613,-0.225428269868,-0.241876571278,0.638810539064,0.566715340146,-0.647563900661,-0.513003313091,-0.640671258299,-0.691928028806,0.360979494387,-1.0646459765,0.261389130764,0.114652767653,0.0495111798105,-0.132035021598,-0.527606088954,0.0302056683607,-0.00113846174218
51,0.208024814279,-0.09164767343,0.00810168725639,0.0919711708227,0.2121032064,0.0404780574976,0.194855711134,0.317447447454,0.449036037148,0.185613975163,-0.0207813734466,0.251296515072,-0.0239538542941,-0.232696008773,-0.133295642777,-0.139272462446,-0.358713032832,-0.243480390973,-0.400742659033,-0.265663483314,0.137874234728,-0.344552771155,0.0345495445596,0.222010457137,0.414632576872,0.135118627865,0.00976463675613,0.212234046984,-0.0542986801908,0.191146698066,0.212108195124,0.340251149364,-0.29117048162,-0.0506835631319,-0.242844284466,-0.48455327724,0.637808282185,0.602881031602,-1.2535031004,1.04382897598,0.626859020071,-1.23423711591,-0.825826092979,-0.704503810101,0.597823465748,0.210062212085,-0.122230963798,-1.21436155809,1.3820927213,0.841058952325,-0.98194036118,-0.691741594782,-0.403430137888,-0.602467240037,-0.51639085922,-0.488072968798,0.652667215075,0.44452396505,-0.703444983896,0.849925475477,-1.02658234542,-1.01320922165,1.61966111616,0.935623839151,-0.401860935692,0.543189559739,-2.77380169317,-0.138775982633,4.39337993642,0.432954329016,-0.0654943379599,-3.05301018757,3.23650640991,-2.1243821758,-1.46195555782,1.56217221709,1.06614709502,1.04804299568,-2.1258707681,-2.25377269756,0.0363494846702,-4.97338618139,-2.86369351579,-1.21187338323,3.70258979012,-1.50199842066,0.10016658724,-1.33327658098,2.09337906849,0.883421239478,-1.86154594058,-0.0783494590298,-0.127624953617,-2.43936464555,-1.99006537751,0.739569201422,0.741190298002,1.20154208897,0.563738825351,1.55538279205,-0.322973865011,1.31838057916,0.947788104536,-0.323168413784,-0.480227183921,0.907097261832,-0.00218868039122,-0.201646454195,-0.835417795882,-0.38880979665,-0.590676291276,0.381876405529,-1.21540338056,0.335577943974,0.101647771921,0.164168151031,-0.332326674771,-0.662412585184,0.0800873480274,-0.00631487742381
